173,1749.582,2.991
174,1751.070,2.993
175,1752.540,2.996
176,1754.544,2.999
177,1755.579,3.001
178,1757.015,3.003
179,1759.308,3.007
180,1759.554,3.008
181,1761.596,3.011
182,1762.089,3.012
183,1763.520,3.015
184,1764.963,3.017
185,1767.312,3.021
186,1768.457,3.023
187,1768.906,3.024
188,1770.269,3.026
189,1771.578,3.028
190,1772.896,3.031
191,1774.210,3.033
192,1776.564,3.037
193,1777.961,3.039
194,1779.028,3.041
195,1778.945,3.041
196,1779.535,3.042
197,1780.765,3.044
198,1782.048,3.046
199,1783.357,3.048
200,1784.707,3.051
201,1786.011,3.053
202,1789.721,3.059
203,1791.012,3.062
204,1792.392,3.064
205,1792.816,3.065
206,1794.647,3.068
207,1796.522,3.071
208,1797.475,3.073
209,1799.748,3.076
210,1801.033,3.079
211,1802.316,3.081
212,1803.615,3.083
213,1805.479,3.086
214,1806.911,3.089
215,1807.444,3.090
216,1808.482,3.091
217,1809.614,3.093
218,1810.661,3.095
219,1810.766,3.095
220,1812.051,3.098
221,1814.732,3.102
222,1816.720,3.106
223,1817.128,3.106
224,1819.187,3.110
225,1819.313,3.110
226,1820.505,3.112
227,1822.548,3.115
228,1823.746,3.118
229,1823.193,3.117
230,1824.663,3.119
231,1825.576,3.121
232,1828.780,3.126
233,1829.535,3.127
234,1826.514,3.122
235,1827.749,3.124
236,1828.996,3.126
237,1830.776,3.130
238,1830.619,3.129
239,1831.632,3.131
240,1832.910,3.133
241,1834.801,3.136
242,1836.247,3.139
243,1837.106,3.140
244,1838.421,3.143
245,1839.409,3.144
246,1840.867,3.147
247,1842.073,3.149
248,1843.966,3.152
249,1844.996,3.154
250,1846.086,3.156
251,1847.259,3.158
252,1848.341,3.160
253,1849.360,3.161
254,1850.411,3.163
255,1849.080,3.161
256,1850.016,3.162
257,1851.012,3.164
258,1854.178,3.170
259,1855.167,3.171
260,1847.942,3.159
261,1849.456,3.161
262,1851.944,3.166
263,1852.936,3.167
264,1854.192,3.170
265,1855.202,3.171
266,1856.190,3.173
267,1857.133,3.175
268,1858.614,3.177
269,1859.629,3.179
270,1860.586,3.180
271,1860.913,3.181
272,1863.474,3.185
273,1862.831,3.184
274,1864.103,3.187
275,1865.271,3.188
276,1865.052,3.188
277,1865.973,3.190
278,1868.646,3.194
279,1869.693,3.196
280,1870.729,3.198
281,1871.810,3.200
282,1872.876,3.201
283,1873.911,3.203
284,1874.991,3.205
285,1874.410,3.204
286,1877.058,3.209
287,1877.961,3.210
288,1880.048,3.214
289,1881.108,3.216
290,1882.056,3.217
291,1881.868,3.217
292,1882.801,3.218
293,1883.705,3.220
294,1884.596,3.222
295,1885.143,3.222
296,1886.070,3.224
297,1889.610,3.230
298,1890.386,3.231
299,1888.143,3.228
300,1889.912,3.231
301,1890.076,3.231
302,1890.455,3.232
303,1891.621,3.234
304,1893.475,3.237
305,1893.509,3.237
306,1896.810,3.242
307,1896.580,3.242
308,1898.536,3.245
309,1899.412,3.247
310,1899.703,3.247
311,1901.010,3.250
312,1901.454,3.250
313,1902.526,3.252
314,1906.714,3.259
315,1907.693,3.261
316,1906.180,3.258
317,1907.046,3.260
318,1908.948,3.263
319,1909.963,3.265
320,1910.872,3.266
321,1912.077,3.269
322,1912.958,3.270
323,1913.898,3.272
324,1913.517,3.271
325,1908.365,3.262
326,1909.533,3.264
327,1911.710,3.268
328,1912.311,3.269
329,1913.205,3.270
330,1914.183,3.272
331,1915.042,3.274
332,1915.849,3.275
333,1916.817,3.277
334,1917.739,3.278
335,1917.709,3.278
336,1919.163,3.281
337,1920.980,3.284
338,1919.905,3.282
339,1920.808,3.283
340,1921.493,3.285
341,1922.286,3.286
342,1922.222,3.286
343,1923.051,3.287
344,1923.790,3.289
345,1924.586,3.290
346,1927.782,3.295
347,1928.511,3.297
348,1929.338,3.298
349,1930.929,3.301
350,1930.153,3.299
351,1931.243,3.301
352,1932.123,3.303
353,1933.866,3.306
354,1933.158,3.305
355,1933.778,3.306
356,1934.772,3.307
357,1935.594,3.309
358,1936.920,3.311
359,1937.720,3.312
360,1938.471,3.314
361,1939.219,3.315
362,1941.087,3.318
363,1941.728,3.319
364,1941.628,3.319
365,1940.664,3.317
366,1942.924,3.321
367,1943.670,3.323
368,1942.837,3.321
369,1945.027,3.325
370,1945.682,3.326
371,1946.357,3.327
372,1947.018,3.328
373,1949.004,3.332
374,1947.934,3.330
375,1948.573,3.331
376,1951.024,3.335
377,1949.796,3.333
378,1950.483,3.334
379,1951.302,3.336
380,1952.499,3.338
381,1953.092,3.339
382,1954.978,3.342
383,1954.998,3.342
384,1956.219,3.344
385,1956.866,3.345
386,1957.315,3.346
387,1956.579,3.345
388,1957.117,3.345
389,1960.616,3.351
390,1960.264,3.351
391,1962.053,3.354
392,1962.747,3.355
393,1963.564,3.357
394,1965.654,3.360
395,1966.980,3.362
396,1967.821,3.364
397,1968.534,3.365
398,1969.332,3.366
399,1969.468,3.367
400,1971.133,3.369
401,1968.684,3.365
402,1969.074,3.366
403,1970.818,3.369
404,1973.544,3.374
405,1974.261,3.375
406,1971.469,3.370
407,1971.851,3.371
408,1976.364,3.378
409,1973.330,3.373
410,1973.778,3.374
411,1978.673,3.382
412,1979.293,3.383
413,1979.817,3.384
414,1978.729,3.382
415,1979.320,3.383
416,1973.666,3.374
417,1974.478,3.375
418,1975.183,3.376
419,1975.878,3.378
420,1980.261,3.385
421,1981.038,3.386
422,1981.748,3.388
423,1980.795,3.386
424,1982.818,3.389
425,1981.423,3.387
426,1981.952,3.388
427,1985.531,3.394
428,1985.983,3.395
429,1983.603,3.391
430,1984.133,3.392
431,1984.841,3.393
432,1985.640,3.394
433,1986.372,3.396
434,1987.045,3.397
435,1987.654,3.398
436,1988.512,3.399
437,1989.055,3.400
438,1990.432,3.402
439,1993.626,3.408
440,1991.103,3.404
441,1992.961,3.407
442,1992.736,3.406
443,1994.082,3.409
444,1994.053,3.409
445,1994.985,3.410
446,1995.757,3.412
447,1998.873,3.417
448,1996.950,3.414
449,1997.604,3.415
450,1998.227,3.416
451,2000.720,3.420
452,2001.654,3.422
453,2002.353,3.423
454,2003.099,3.424
455,2003.867,3.425
456,2004.887,3.427
457,2005.735,3.429
458,2006.655,3.430
459,2009.414,3.435
460,2008.438,3.433
461,2009.582,3.435
462,2010.242,3.436
463,2011.010,3.438
464,2011.699,3.439
465,2012.337,3.440
466,2015.153,3.445
467,2015.822,3.446
468,2015.863,3.446
469,2015.588,3.445
470,2016.197,3.446
471,2016.873,3.448
472,2017.640,3.449
473,2018.289,3.450
474,2019.330,3.452
475,2023.148,3.458
476,2021.615,3.456
477,2021.544,3.456
478,2022.117,3.457
479,2025.145,3.462
480,2025.761,3.463
481,2022.665,3.458
482,2024.110,3.460
483,2024.109,3.460
484,2024.819,3.461
485,2025.410,3.462
486,2025.898,3.463
487,2031.175,3.472
488,2031.854,3.473
489,2031.358,3.472
490,2031.667,3.473
491,2032.824,3.475
492,2033.547,3.476
493,2034.129,3.477
494,2029.165,3.469
495,2033.065,3.475
496,2032.506,3.474
497,2034.802,3.478
498,2032.807,3.475
499,2035.525,3.480
500,2036.278,3.481
501,2037.030,3.482
502,2037.888,3.484
503,2039.128,3.486
504,2039.808,3.487
505,2040.637,3.488
506,2043.782,3.494
507,2028.475,3.467
508,2029.367,3.469
509,2030.267,3.471
510,2029.363,3.469
511,2030.008,3.470
512,2030.254,3.471
513,2033.871,3.477
514,2034.597,3.478
515,2035.346,3.479
516,2036.120,3.481
517,2036.854,3.482
518,2034.416,3.478
519,2035.081,3.479
520,2037.918,3.484
521,2037.878,3.484
522,2039.988,3.487
523,2040.598,3.488
524,2041.043,3.489
525,2041.589,3.490
526,2043.560,3.493
527,2044.001,3.494
528,2045.510,3.497
529,2045.927,3.497
530,2046.530,3.498
531,2044.636,3.495
532,2045.421,3.496
533,2046.048,3.498
534,2046.879,3.499
535,2049.370,3.503
536,2049.814,3.504
537,2051.642,3.507
538,2052.251,3.508
539,2053.229,3.510
540,2053.321,3.510
541,2055.165,3.513
542,2054.814,3.513
543,2055.366,3.513
544,2057.863,3.518
545,2058.257,3.518
546,2055.789,3.514
547,2056.541,3.515
548,2056.663,3.516
549,2057.209,3.517
550,2057.688,3.517
551,2058.081,3.518
552,2058.591,3.519
553,2059.680,3.521
554,2060.770,3.523
555,2061.303,3.524
556,2063.245,3.527
557,2063.824,3.528
558,2064.512,3.529
559,2061.381,3.524
560,2063.556,3.527
561,2064.610,3.529
562,2065.046,3.530
563,2067.314,3.534
564,2065.307,3.530
565,2065.953,3.532
566,2066.705,3.533
567,2067.197,3.534
568,2067.923,3.535
569,2070.865,3.540
570,2070.703,3.540
571,2071.279,3.541
572,2070.982,3.540
573,2071.640,3.541
574,2074.878,3.547
575,2075.405,3.548
576,2075.783,3.548
577,2074.542,3.546
578,2075.468,3.548
579,2077.276,3.551
580,2075.946,3.549
581,2076.410,3.549
582,2076.758,3.550
583,2077.265,3.551
584,2077.576,3.551
585,2077.207,3.551
586,2079.115,3.554
587,2080.127,3.556
588,2080.335,3.556
589,2084.598,3.563
590,2085.385,3.565
591,2084.235,3.563
592,2084.788,3.564
593,2085.118,3.564
594,2086.793,3.567
595,2088.169,3.570
596,2088.789,3.571
597,2087.725,3.569
598,2086.545,3.567
599,2087.046,3.568
600,2087.576,3.569
601,2088.019,3.569
602,2088.916,3.571
603,2089.388,3.572
604,2089.783,3.572
605,2090.666,3.574
606,2092.442,3.577
607,2092.837,3.577
608,2093.066,3.578
609,2093.432,3.579
610,2094.110,3.580
611,2099.287,3.589
612,2099.613,3.589
613,2100.184,3.590
614,2100.826,3.591
615,2102.081,3.593
616,2100.962,3.591
617,2103.870,3.596
618,2104.273,3.597
619,2101.749,3.593
620,2102.075,3.593
621,2102.413,3.594
622,2104.355,3.597
623,2104.886,3.598
624,2107.458,3.602
625,2108.349,3.604
626,2109.019,3.605
627,2109.504,3.606
628,2107.416,3.602
629,2110.320,3.607
630,2110.695,3.608
631,2111.181,3.609
632,2112.154,3.611
633,2112.760,3.612
634,2113.325,3.613
635,2113.881,3.613
636,2114.477,3.614
637,2112.795,3.612
638,2113.512,3.613
639,2114.145,3.614
640,2114.851,3.615
641,2115.396,3.616
642,2116.619,3.618
643,2114.922,3.615
644,2115.105,3.616
645,2117.442,3.620
646,2117.862,3.620
647,2120.110,3.624
648,2120.653,3.625
649,2120.101,3.624
650,2115.981,3.617
651,2116.147,3.617
652,2116.597,3.618
653,2117.159,3.619
654,2117.688,3.620
655,2118.253,3.621
656,2121.754,3.627
657,2121.460,3.626
658,2121.769,3.627
659,2122.524,3.628
660,2123.071,3.629
661,2123.637,3.630
662,2124.198,3.631
663,2123.943,3.631
664,2123.283,3.630
665,2123.623,3.630
666,2123.304,3.630
667,2123.459,3.630
668,2126.305,3.635
669,2125.554,3.633
670,2123.978,3.631
671,2127.095,3.636
672,2127.453,3.637
673,2128.378,3.638
674,2128.576,3.639
675,2127.642,3.637
676,2110.947,3.608
677,2112.836,3.612
678,2113.570,3.613
679,2114.399,3.614
680,2115.112,3.616
681,2115.938,3.617
682,2116.363,3.618
683,2116.781,3.618
684,2117.561,3.620
685,2118.067,3.621
686,2118.654,3.622
687,2119.287,3.623
688,2119.812,3.624
689,2105.486,3.599
690,2109.642,3.606
691,2110.053,3.607
692,2110.576,3.608
693,2111.007,3.609
694,2111.612,3.610
695,2112.199,3.611
696,2112.709,3.611
697,2113.329,3.613
698,2112.455,3.611
699,2112.664,3.611
700,2113.019,3.612
701,2113.436,3.613
702,2102.300,3.594
703,2102.663,3.594
704,2102.447,3.594
705,2102.609,3.594
706,2102.931,3.595
707,2103.221,3.595
708,2103.550,3.596
709,2106.327,3.601
710,2106.901,3.602
711,2107.673,3.603
712,2107.954,3.603
713,2107.708,3.603
714,2108.828,3.605
715,2109.919,3.607
716,2110.680,3.608
717,2111.243,3.609
718,2113.123,3.612
719,2113.786,3.613
720,2114.337,3.614
721,2114.955,3.615
722,2115.463,3.616
723,2116.137,3.617
724,2113.876,3.613
725,2114.258,3.614
726,2116.886,3.619
727,2117.649,3.620
728,2118.675,3.622
729,2118.823,3.622
730,2117.097,3.619
731,2119.741,3.623
732,2120.239,3.624
733,2120.827,3.625
734,2121.474,3.626
735,2120.407,3.625
736,2121.566,3.627
737,2122.031,3.627
738,2123.503,3.630
739,2125.861,3.634
740,2125.924,3.634
741,2121.328,3.626
742,2124.555,3.632
743,2124.862,3.632
744,2125.395,3.633
745,2124.472,3.632
746,2126.742,3.635
747,2127.458,3.637
748,2128.048,3.638
749,2127.355,3.637
750,2127.843,3.637
751,2127.796,3.637
752,2128.013,3.638
753,2128.264,3.638
754,2126.124,3.634
755,2128.217,3.638
756,2128.773,3.639
757,2129.612,3.640
758,2130.188,3.641
759,2130.796,3.642
760,2131.410,3.643
761,2132.206,3.645
762,2132.457,3.645
763,2134.699,3.649
764,2134.509,3.649
765,2135.931,3.651
766,2136.240,3.652
767,2134.474,3.649
768,2135.039,3.650
769,2132.745,3.646
770,2135.844,3.651
771,2136.328,3.652
772,2136.745,3.653
773,2135.259,3.650
774,2135.810,3.651
775,2138.775,3.656
776,2139.131,3.657
777,2141.253,3.660
778,2142.601,3.663
779,2142.695,3.663
780,2139.487,3.657
781,2139.841,3.658
782,2138.712,3.656
783,2139.170,3.657
784,2142.909,3.663
785,2144.976,3.667
786,2145.509,3.668
787,2145.363,3.667
788,2143.155,3.664
789,2145.285,3.667
790,2145.547,3.668
791,2145.995,3.668
792,2146.197,3.669
793,2146.959,3.670
794,2147.813,3.671
795,2149.442,3.674
796,2149.732,3.675
797,2150.145,3.675
798,2150.601,3.676
799,2150.882,3.677
800,2151.404,3.678
801,2151.918,3.678
802,2151.665,3.678
803,2153.267,3.681
804,2153.770,3.682
805,2153.881,3.682
806,2148.303,3.672
807,2151.030,3.677
808,2152.106,3.679
809,2152.551,3.680
810,2152.310,3.679
811,2152.824,3.680
812,2154.422,3.683
813,2156.267,3.686
814,2155.515,3.685
815,2157.869,3.689
816,2158.444,3.690
817,2156.860,3.687
818,2157.322,3.688
819,2157.861,3.689
820,2158.436,3.690
821,2159.126,3.691
822,2162.510,3.697
823,2161.251,3.694
824,2161.712,3.695
825,2162.259,3.696
826,2162.416,3.696
827,2162.644,3.697
828,2164.764,3.700
829,2167.348,3.705
830,2169.046,3.708
831,2169.406,3.708
832,2164.577,3.700
833,2166.806,3.704
