502,611.893,8.382
503,612.150,8.386
504,612.407,8.389
505,612.662,8.393
506,612.917,8.396
507,611.733,8.380
508,611.953,8.383
509,612.183,8.386
510,612.417,8.389
511,612.653,8.393
512,612.891,8.396
513,613.130,8.399
514,613.369,8.402
515,613.608,8.406
516,613.847,8.409
517,614.086,8.412
518,614.325,8.415
519,614.564,8.419
520,614.803,8.422
521,615.041,8.425
522,615.279,8.428
523,615.516,8.432
524,615.753,8.435
525,615.990,8.438
526,616.226,8.441
527,616.462,8.445
528,616.697,8.448
529,616.932,8.451
530,617.167,8.454
531,617.401,8.458
532,617.634,8.461
533,617.868,8.464
534,618.100,8.467
535,618.333,8.470
536,618.565,8.473
537,618.796,8.477
538,619.027,8.480
539,619.258,8.483
540,619.488,8.486
541,619.717,8.489
542,619.947,8.492
543,620.176,8.496
544,620.404,8.499
545,620.632,8.502
546,622.413,8.526
547,622.722,8.530
548,623.005,8.534
549,623.275,8.538
550,623.535,8.542
551,623.790,8.545
552,624.041,8.549
553,624.288,8.552
554,624.533,8.555
555,624.776,8.559
556,625.017,8.562
557,625.257,8.565
558,625.496,8.568
559,625.869,8.574
560,626.217,8.578
561,626.528,8.583
562,626.819,8.587
563,627.098,8.590
564,627.369,8.594
565,627.633,8.598
566,627.892,8.601
567,628.147,8.605
568,628.398,8.608
569,628.649,8.612
570,628.896,8.615
571,629.141,8.618
572,628.987,8.616
573,629.239,8.620
574,629.485,8.623
575,629.728,8.626
576,629.969,8.630
577,630.211,8.633
578,630.448,8.636
579,630.684,8.640
580,630.918,8.643
581,631.151,8.646
582,631.383,8.649
583,631.612,8.652
584,631.842,8.655
585,631.938,8.657
586,632.160,8.660
587,632.383,8.663
588,632.606,8.666
589,632.825,8.669
590,633.053,8.672
591,633.275,8.675
592,633.497,8.678
593,633.719,8.681
594,633.932,8.684
595,634.152,8.687
596,634.379,8.690
597,634.602,8.693
598,634.819,8.696
599,635.039,8.699
600,635.257,8.702
601,635.474,8.705
602,635.691,8.708
603,635.907,8.711
604,636.123,8.714
605,636.338,8.717
606,636.552,8.720
607,636.767,8.723
608,636.985,8.726
609,637.198,8.729
610,637.411,8.732
611,637.626,8.735
612,637.836,8.737
613,638.047,8.740
614,638.261,8.743
615,638.473,8.746
616,638.682,8.749
617,638.892,8.752
618,639.101,8.755
619,639.315,8.758
620,639.519,8.761
621,639.725,8.763
622,639.932,8.766
623,640.140,8.769
624,638.347,8.744
625,639.023,8.754
626,639.547,8.761
627,640.001,8.767
628,640.400,8.773
629,640.768,8.778
630,641.116,8.782
631,641.444,8.787
632,641.757,8.791
633,642.060,8.795
634,642.357,8.799
635,642.642,8.803
636,642.917,8.807
637,642.290,8.798
638,642.580,8.802
639,642.859,8.806
640,643.130,8.810
641,643.398,8.814
642,643.657,8.817
643,643.913,8.821
644,644.163,8.824
645,644.413,8.828
646,644.664,8.831
647,644.909,8.834
648,645.151,8.838
649,645.392,8.841
650,642.905,8.807
651,643.157,8.810
652,643.400,8.814
653,643.644,8.817
654,643.880,8.820
655,644.117,8.824
656,644.347,8.827
657,644.574,8.830
658,644.802,8.833
659,645.040,8.836
660,645.263,8.839
661,645.485,8.842
662,645.711,8.845
663,646.183,8.852
664,646.415,8.855
665,646.636,8.858
666,646.855,8.861
667,647.073,8.864
668,647.291,8.867
669,647.500,8.870
670,647.715,8.873
671,647.930,8.876
672,648.142,8.879
673,648.355,8.882
674,648.568,8.884
675,648.786,8.887
676,645.449,8.842
677,647.634,8.872
678,649.174,8.893
679,650.406,8.910
680,651.433,8.924
681,652.334,8.936
682,653.135,8.947
683,653.863,8.957
684,654.535,8.966
685,655.162,8.975
686,655.759,8.983
687,656.329,8.991
688,656.860,8.998
689,657.446,9.006
690,657.967,9.013
691,658.461,9.020
692,658.938,9.027
693,659.411,9.033
694,659.851,9.039
695,660.280,9.045
696,660.697,9.051
697,661.096,9.056
698,661.491,9.062
699,661.878,9.067
700,662.267,9.072
701,662.638,9.077
702,660.276,9.045
703,660.750,9.051
704,661.195,9.057
705,661.589,9.063
706,661.976,9.068
707,662.352,9.073
708,662.742,9.079
709,663.102,9.084
710,663.454,9.088
711,663.817,9.093
712,664.153,9.098
713,664.484,9.103
714,664.811,9.107
715,664.635,9.105
716,664.980,9.109
717,665.309,9.114
718,665.636,9.118
719,665.953,9.123
720,666.267,9.127
721,666.575,9.131
722,666.881,9.135
723,667.181,9.139
724,667.490,9.144
725,667.774,9.148
726,668.067,9.152
727,668.354,9.156
728,668.640,9.159
729,668.934,9.163
730,669.216,9.167
731,669.486,9.171
732,669.762,9.175
733,670.049,9.179
734,670.328,9.183
735,670.603,9.186
736,670.873,9.190
737,671.139,9.194
738,671.416,9.197
739,671.679,9.201
740,671.941,9.205
741,672.201,9.208
742,672.459,9.212
743,672.712,9.215
744,672.972,9.219
745,673.224,9.222
746,673.477,9.226
747,673.736,9.229
748,674.002,9.233
749,674.251,9.236
750,674.477,9.239
751,674.751,9.243
752,675.000,9.247
753,675.241,9.250
754,675.091,9.248
755,675.356,9.251
756,675.638,9.255
757,675.904,9.259
758,676.135,9.262
759,676.399,9.266
760,676.634,9.269
761,676.876,9.272
762,677.126,9.276
763,677.353,9.279
764,677.589,9.282
765,677.849,9.286
766,678.057,9.288
767,678.332,9.292
768,678.565,9.295
769,678.798,9.299
770,679.032,9.302
771,679.270,9.305
772,679.503,9.308
773,679.724,9.311
774,679.940,9.314
775,680.165,9.317
776,680.405,9.321
777,680.636,9.324
778,680.859,9.327
779,681.082,9.330
780,681.305,9.333
781,681.552,9.336
782,681.771,9.339
783,681.989,9.342
784,682.216,9.345
785,682.437,9.348
786,682.654,9.351
787,682.869,9.354
788,683.082,9.357
789,683.298,9.360
790,683.500,9.363
791,683.734,9.366
792,683.946,9.369
793,683.120,9.358
794,683.320,9.361
795,683.505,9.363
796,683.694,9.366
797,683.883,9.368
798,684.100,9.371
799,684.296,9.374
800,684.494,9.377
801,684.694,9.379
802,684.877,9.382
803,685.079,9.385
804,685.279,9.387
805,685.478,9.390
806,682.586,9.350
807,683.058,9.357
808,683.445,9.362
809,683.788,9.367
810,684.102,9.371
811,684.398,9.375
812,684.685,9.379
813,684.955,9.383
814,685.221,9.387
815,685.485,9.390
816,685.739,9.394
817,685.981,9.397
818,686.226,9.400
819,686.502,9.404
820,686.762,9.408
821,686.995,9.411
822,687.227,9.414
823,687.458,9.417
824,687.645,9.420
825,687.869,9.423
826,688.129,9.426
827,688.348,9.429
828,688.578,9.433
829,688.799,9.436
830,689.016,9.439
831,689.232,9.442
832,689.447,9.444
833,689.663,9.447
