244,27886.226,5.957
245,27932.152,5.967
246,27977.699,5.977
247,26802.992,5.726
248,26803.552,5.726
249,26815.197,5.729
250,26832.413,5.732
251,26853.413,5.737
252,26877.578,5.742
253,26901.811,5.747
254,26927.143,5.752
255,26952.929,5.758
256,26980.969,5.764
257,27008.210,5.770
258,27035.341,5.776
259,27062.176,5.781
260,27050.425,5.779
261,27089.529,5.787
262,27125.461,5.795
263,27159.695,5.802
264,27192.196,5.809
265,27223.586,5.816
266,27254.603,5.822
267,27285.309,5.829
268,27315.281,5.835
269,27345.214,5.842
270,27375.186,5.848
271,27404.279,5.854
272,27432.957,5.860
273,27433.248,5.861
274,27466.344,5.868
275,27497.143,5.874
276,27527.243,5.881
277,27557.609,5.887
278,27586.671,5.893
279,27615.810,5.900
280,27645.067,5.906
281,27672.625,5.912
282,27700.247,5.918
283,27728.960,5.924
284,27755.909,5.929
285,27784.049,5.935
286,27751.613,5.929
287,27779.716,5.935
288,27807.176,5.940
289,27835.561,5.946
290,27862.090,5.952
291,27889.181,5.958
292,27917.057,5.964
293,27943.484,5.970
294,27969.737,5.975
295,27995.802,5.981
296,28021.877,5.986
297,28047.676,5.992
298,28072.675,5.997
299,28080.172,5.999
300,28109.120,6.005
301,28138.049,6.011
302,28164.825,6.017
303,28192.204,6.023
304,28219.053,6.028
305,28244.788,6.034
306,28270.427,6.039
307,28295.550,6.045
308,28321.794,6.050
309,28346.053,6.056
310,28371.372,6.061
311,28396.215,6.066
312,28320.118,6.050
313,28346.222,6.056
314,28372.298,6.061
315,28397.529,6.067
316,28422.936,6.072
317,28448.115,6.077
318,28472.673,6.083
319,28497.389,6.088
320,28521.075,6.093
321,28544.353,6.098
322,28569.250,6.103
323,28593.117,6.108
324,28616.927,6.113
325,28515.367,6.092
326,28545.456,6.098
327,28572.170,6.104
328,28599.855,6.110
329,28624.909,6.115
330,28650.758,6.121
331,28675.193,6.126
332,28699.685,6.131
333,28723.808,6.136
334,28748.312,6.141
335,28771.413,6.146
336,28795.689,6.152
337,28818.583,6.157
338,28817.776,6.156
339,28843.800,6.162
340,28867.246,6.167
341,28892.009,6.172
342,28916.618,6.177
343,28939.009,6.182
344,28962.144,6.187
345,28985.246,6.192
346,29007.602,6.197
347,29030.230,6.202
348,29053.904,6.207
349,29078.281,6.212
350,29100.580,6.217
351,29098.423,6.216
352,29120.970,6.221
353,29143.817,6.226
354,29167.077,6.231
355,29187.259,6.235
356,29209.427,6.240
357,29231.914,6.245
358,29253.067,6.249
359,29274.445,6.254
360,29297.930,6.259
361,29320.043,6.264
362,29341.476,6.268
363,29363.419,6.273
364,29380.278,6.276
365,29404.723,6.282
366,29425.892,6.286
367,29447.190,6.291
368,29469.013,6.295
369,29491.142,6.300
370,29513.143,6.305
371,29535.084,6.310
372,29556.299,6.314
373,29576.328,6.318
374,29599.139,6.323
375,29619.050,6.328
376,29639.266,6.332
377,29705.861,6.346
378,29728.677,6.351
379,29749.942,6.355
380,29771.104,6.360
381,29793.349,6.365
382,29814.539,6.369
383,29834.830,6.374
384,29856.440,6.378
385,29875.948,6.382
386,29898.963,6.387
387,29918.740,6.392
388,29937.921,6.396
389,29956.755,6.400
390,29829.131,6.372
391,29849.552,6.377
392,29871.518,6.381
393,29892.361,6.386
394,29914.055,6.391
395,29933.569,6.395
396,29952.551,6.399
397,29973.364,6.403
398,29993.459,6.407
399,30015.755,6.412
400,30035.536,6.416
401,30055.588,6.421
402,30075.153,6.425
403,29958.276,6.400
404,29980.641,6.405
405,30001.815,6.409
406,30021.910,6.414
407,30043.931,6.418
408,30066.281,6.423
409,30085.489,6.427
410,30104.166,6.431
411,30125.189,6.436
412,30143.793,6.440
413,30165.230,6.444
414,30184.590,6.448
415,30203.403,6.452
416,30041.128,6.418
417,30061.275,6.422
418,30082.227,6.426
419,30101.595,6.431
420,30122.292,6.435
421,30145.485,6.440
422,30165.178,6.444
423,30183.525,6.448
424,30202.039,6.452
425,30218.756,6.456
426,30237.789,6.460
427,30256.803,6.464
428,30276.688,6.468
429,30251.229,6.463
430,30274.970,6.468
431,30296.691,6.472
432,30318.476,6.477
433,30339.270,6.481
434,30358.969,6.486
435,30376.484,6.489
436,30397.237,6.494
437,30416.322,6.498
438,30436.311,6.502
439,30456.358,6.506
440,30477.920,6.511
441,30497.705,6.515
442,30508.081,6.517
443,30527.772,6.522
444,30547.233,6.526
445,30566.336,6.530
446,30586.410,6.534
447,30603.139,6.538
448,30622.025,6.542
449,30642.435,6.546
450,30660.522,6.550
451,30680.455,6.554
452,30698.747,6.558
453,30716.634,6.562
454,30734.834,6.566
455,30705.419,6.560
456,30725.406,6.564
457,30743.087,6.568
458,30763.088,6.572
459,30784.348,6.576
460,30802.239,6.580
461,30820.813,6.584
462,30840.119,6.588
463,30858.647,6.592
464,30876.951,6.596
465,30897.448,6.601
466,30914.940,6.604
467,30929.144,6.607
468,30891.621,6.599
469,30911.797,6.604
470,30935.961,6.609
471,30953.543,6.613
472,30972.515,6.617
473,30991.805,6.621
474,31009.595,6.625
475,31027.555,6.628
476,31044.694,6.632
477,31061.855,6.636
478,31078.230,6.639
479,31095.810,6.643
480,31113.666,6.647
481,31029.883,6.629
482,31048.039,6.633
483,31066.745,6.637
484,31091.383,6.642
485,31109.115,6.646
486,31126.610,6.650
487,31143.299,6.653
488,31160.225,6.657
489,31178.378,6.661
490,31195.142,6.664
491,31211.433,6.668
492,31229.023,6.671
493,31246.811,6.675
494,31088.222,6.641
495,31106.719,6.645
496,31132.230,6.651
497,31149.536,6.654
498,31164.611,6.658
499,31182.094,6.661
500,31200.076,6.665
501,31216.609,6.669
502,31234.542,6.673
503,31255.809,6.677
504,31273.066,6.681
505,31291.189,6.685
506,31301.081,6.687
507,31161.763,6.657
508,31188.059,6.663
509,31206.644,6.667
510,31225.961,6.671
511,31244.669,6.675
512,31266.060,6.679
513,31284.941,6.683
514,31301.027,6.687
515,31319.941,6.691
516,31338.405,6.695
517,31359.370,6.699
518,31370.882,6.702
519,31386.725,6.705
520,31376.775,6.703
521,31396.319,6.707
522,31413.844,6.711
523,31428.155,6.714
524,31450.774,6.719
525,31465.890,6.722
526,31478.477,6.725
527,31496.779,6.729
528,31512.978,6.732
529,31528.105,6.735
530,31546.580,6.739
531,31563.959,6.743
532,31578.085,6.746
533,31541.386,6.738
534,31556.016,6.741
535,31576.295,6.746
536,31593.881,6.749
537,31606.227,6.752
538,31621.076,6.755
539,31636.080,6.758
540,31654.420,6.762
541,31670.698,6.766
542,31685.853,6.769
543,31698.470,6.772
544,31715.312,6.775
545,31736.795,6.780
546,31670.433,6.766
547,31686.505,6.769
548,31706.613,6.773
549,31719.755,6.776
550,31734.905,6.780
551,31753.551,6.783
552,31768.523,6.787
553,31784.718,6.790
554,31796.497,6.793
555,31810.781,6.796
556,31830.786,6.800
557,31847.204,6.804
558,31857.917,6.806
559,31852.844,6.805
560,31871.170,6.809
561,31890.489,6.813
562,31911.341,6.817
563,31930.439,6.821
564,31946.310,6.825
565,31961.818,6.828
566,31977.558,6.831
567,31994.066,6.835
568,32014.048,6.839
569,32027.883,6.842
570,32040.294,6.845
571,32053.870,6.848
572,31987.533,6.833
573,32007.000,6.838
574,32021.953,6.841
575,32035.222,6.844
576,32054.173,6.848
577,32066.048,6.850
578,32082.206,6.854
579,32098.486,6.857
580,32109.411,6.860
581,32127.049,6.863
582,32140.162,6.866
583,32150.860,6.868
584,32165.837,6.872
585,32087.353,6.855
586,32098.767,6.857
587,32113.148,6.860
588,32130.343,6.864
589,32143.541,6.867
590,32158.391,6.870
591,32172.788,6.873
592,32186.889,6.876
593,32203.683,6.880
594,32216.561,6.882
595,32232.235,6.886
596,32246.560,6.889
597,32260.789,6.892
598,32205.723,6.880
599,32221.572,6.883
600,32244.638,6.888
601,32255.584,6.891
602,32267.497,6.893
603,32290.647,6.898
604,32305.091,6.901
605,32322.152,6.905
606,32336.694,6.908
607,32355.037,6.912
608,32368.409,6.915
609,32385.407,6.918
610,32400.672,6.922
611,32290.071,6.898
612,32306.075,6.902
613,32313.860,6.903
614,32327.444,6.906
615,32341.195,6.909
616,32362.963,6.914
617,32381.298,6.918
618,32394.296,6.920
619,32410.323,6.924
620,32427.288,6.927
621,32436.173,6.929
622,32450.473,6.932
623,32464.292,6.935
624,32438.910,6.930
625,32451.464,6.933
626,32464.846,6.935
627,32478.160,6.938
628,32496.503,6.942
629,32510.655,6.945
630,32525.235,6.948
631,32537.296,6.951
632,32554.397,6.955
633,32565.298,6.957
634,32587.655,6.962
635,32595.783,6.963
636,32608.128,6.966
637,32562.376,6.956
638,32576.732,6.959
639,32589.370,6.962
640,32612.893,6.967
641,32617.687,6.968
642,32630.848,6.971
643,32642.960,6.974
644,32659.094,6.977
645,32672.342,6.980
646,32691.325,6.984
647,32709.771,6.988
648,32721.446,6.990
649,32733.826,6.993
650,32686.713,6.983
651,32706.250,6.987
652,32720.382,6.990
653,32729.114,6.992
654,32748.864,6.996
655,32761.207,6.999
656,32779.660,7.003
657,32793.211,7.006
658,32800.586,7.007
659,32813.441,7.010
660,32823.148,7.012
661,32843.080,7.016
662,32858.638,7.020
663,32833.738,7.014
664,32850.976,7.018
665,32868.071,7.022
666,32880.243,7.024
667,32894.427,7.027
668,32908.697,7.030
669,32922.425,7.033
670,32939.547,7.037
671,32954.495,7.040
672,32969.653,7.043
673,32985.007,7.047
674,32998.088,7.049
675,33006.838,7.051
676,32962.629,7.042
677,32975.263,7.044
678,32990.234,7.048
679,33001.555,7.050
680,33028.597,7.056
681,33030.185,7.056
682,33047.334,7.060
683,33062.305,7.063
684,33082.469,7.067
685,33095.059,7.070
686,33106.221,7.072
687,33112.589,7.074
688,33127.232,7.077
689,33068.082,7.064
690,33083.024,7.068
691,33105.419,7.072
692,33112.092,7.074
693,33124.655,7.076
694,33144.012,7.081
695,33160.264,7.084
696,33172.468,7.087
697,33179.991,7.088
698,33191.069,7.091
699,33207.878,7.094
700,33220.044,7.097
701,33233.475,7.100
702,32842.026,7.016
703,32864.502,7.021
704,32883.213,7.025
705,32892.262,7.027
706,32907.725,7.030
707,32921.120,7.033
708,32936.509,7.036
709,32950.340,7.039
710,32968.130,7.043
711,32981.260,7.046
712,32994.282,7.049
713,33007.569,7.051
714,33022.890,7.055
715,32988.631,7.047
716,33004.902,7.051
717,33020.666,7.054
718,33036.496,7.058
719,33049.490,7.060
720,33067.556,7.064
721,33080.672,7.067
722,33098.483,7.071
723,33101.247,7.071
724,33114.126,7.074
725,33128.285,7.077
726,33145.833,7.081
727,33158.023,7.084
728,33510.761,7.159
729,33532.523,7.164
730,33554.096,7.168
731,33570.825,7.172
732,33591.393,7.176
733,33605.337,7.179
734,33622.977,7.183
735,33632.132,7.185
736,33644.769,7.188
737,33665.246,7.192
738,33689.823,7.197
739,33693.539,7.198
740,33705.951,7.201
741,33470.060,7.150
742,33518.457,7.161
743,33546.825,7.167
744,33579.737,7.174
745,33609.349,7.180
746,33627.056,7.184
747,33649.654,7.189
748,33673.250,7.194
749,33698.177,7.199
750,33717.819,7.203
751,33742.884,7.208
752,33756.007,7.211
753,33769.475,7.214
754,33691.592,7.198
755,33718.081,7.203
756,33753.844,7.211
757,33770.043,7.214
758,33786.175,7.218
759,33807.601,7.222
760,33834.988,7.228
761,33845.534,7.230
762,33866.448,7.235
763,33883.651,7.239
764,33898.712,7.242
765,33915.830,7.245
766,33934.201,7.249
767,33916.754,7.246
768,33935.272,7.250
769,33952.588,7.253
770,33976.701,7.258
771,33990.922,7.261
772,34006.016,7.265
773,34016.435,7.267
774,34027.023,7.269
775,34045.797,7.273
776,34073.015,7.279
777,34087.582,7.282
778,34093.116,7.283
779,34107.603,7.286
780,33901.693,7.242
781,33921.676,7.247
782,33937.534,7.250
783,33959.289,7.255
784,33973.020,7.258
785,33995.776,7.263
786,34019.589,7.268
787,34029.397,7.270
788,34041.382,7.272
789,34058.400,7.276
790,34070.276,7.278
791,34085.721,7.282
792,34101.144,7.285
793,34088.508,7.282
794,34108.032,7.286
795,34122.478,7.290
796,34146.160,7.295
797,34156.433,7.297
798,34174.700,7.301
799,34186.086,7.303
800,34198.497,7.306
801,34219.980,7.310
802,34228.059,7.312
803,34241.995,7.315
804,34256.796,7.318
805,34275.460,7.322
806,34305.338,7.329
807,34322.463,7.332
808,34337.966,7.336
809,34336.659,7.335
810,34347.599,7.338
811,34368.582,7.342
812,34383.466,7.345
813,34396.514,7.348
814,34421.716,7.353
815,34436.840,7.357
816,34440.189,7.357
817,34451.571,7.360
818,34462.801,7.362
819,34401.565,7.349
820,34418.613,7.353
821,34428.521,7.355
822,34451.262,7.360
823,34479.643,7.366
824,34491.773,7.368
825,34498.581,7.370
826,34514.978,7.373
827,34536.196,7.378
828,34547.208,7.380
829,34549.248,7.381
830,34573.081,7.386
831,34585.699,7.389
832,34358.830,7.340
833,34393.154,7.347
