407,17302.821,3.696
408,17302.643,3.696
409,17312.099,3.698
410,17320.708,3.700
411,17345.921,3.706
412,17349.003,3.706
413,17354.151,3.707
414,17361.619,3.709
415,17370.664,3.711
416,17394.238,3.716
417,17403.546,3.718
418,17412.458,3.720
419,17424.285,3.722
420,17432.663,3.724
421,17448.945,3.728
422,17458.986,3.730
423,17468.491,3.732
424,17482.060,3.735
425,17492.775,3.737
426,17507.235,3.740
427,17524.586,3.744
428,17527.698,3.744
429,17822.453,3.807
430,17835.260,3.810
431,17847.767,3.813
432,17858.998,3.815
433,17864.928,3.816
434,17869.341,3.817
435,17895.950,3.823
436,17907.811,3.826
437,17912.199,3.827
438,17932.925,3.831
439,17941.798,3.833
440,17950.814,3.835
441,17961.663,3.837
442,17946.875,3.834
443,17969.163,3.839
444,17974.300,3.840
445,17985.510,3.842
446,17996.264,3.845
447,17999.050,3.845
448,18007.805,3.847
449,18019.171,3.849
450,18026.639,3.851
451,18035.151,3.853
452,18067.069,3.860
453,18076.669,3.862
454,18086.309,3.864
455,18031.082,3.852
456,18043.108,3.855
457,18046.643,3.855
458,18066.220,3.859
459,18083.277,3.863
460,18093.261,3.865
461,18084.633,3.863
462,18093.781,3.865
463,18104.170,3.868
464,18113.370,3.870
465,18120.998,3.871
466,18155.295,3.879
467,18165.842,3.881
468,18085.594,3.864
469,18101.614,3.867
470,18112.726,3.869
471,18128.953,3.873
472,18130.862,3.873
473,18138.951,3.875
474,18147.710,3.877
475,18157.319,3.879
476,18163.626,3.880
477,18172.845,3.882
478,18204.620,3.889
479,18212.962,3.891
480,18208.482,3.890
481,18182.794,3.884
482,18193.387,3.887
483,18191.362,3.886
484,18228.537,3.894
485,18220.370,3.892
486,18248.674,3.898
487,18254.693,3.900
488,18262.760,3.901
489,18257.347,3.900
490,18267.811,3.903
491,18288.875,3.907
492,18310.126,3.912
493,18293.761,3.908
494,18285.462,3.906
495,18294.484,3.908
496,18300.601,3.910
497,18306.684,3.911
498,18313.486,3.912
499,18352.663,3.921
500,18359.757,3.922
501,18352.106,3.921
502,18362.103,3.923
503,18338.844,3.918
504,18390.364,3.929
505,18399.721,3.931
506,18418.720,3.935
507,18391.458,3.929
508,18399.360,3.931
509,18420.952,3.935
510,18400.680,3.931
511,18408.017,3.932
512,18416.272,3.934
513,18423.970,3.936
514,18432.308,3.938
515,18440.707,3.939
516,18448.575,3.941
517,18514.346,3.955
518,18507.792,3.954
519,18517.094,3.956
520,18413.529,3.934
521,18420.549,3.935
522,18428.571,3.937
523,18435.848,3.938
524,18441.976,3.940
525,18479.888,3.948
526,18484.800,3.949
527,18494.629,3.951
528,18501.637,3.952
529,18509.352,3.954
530,18529.209,3.958
531,18538.156,3.960
532,18546.677,3.962
533,14211.087,3.036
534,14208.504,3.035
535,14207.227,3.035
536,14199.961,3.034
537,14224.375,3.039
538,14226.625,3.039
539,14229.624,3.040
540,14232.905,3.041
541,14223.494,3.039
542,14223.754,3.039
543,14223.873,3.039
544,14220.240,3.038
545,14219.002,3.038
546,14191.641,3.032
547,14196.812,3.033
548,14227.984,3.040
549,14233.288,3.041
550,14254.959,3.045
551,14260.500,3.046
552,14265.425,3.048
553,14271.479,3.049
554,14275.368,3.050
555,14280.529,3.051
556,14256.967,3.046
557,14257.715,3.046
558,14260.538,3.046
559,14242.129,3.043
560,14246.178,3.043
561,14250.644,3.044
562,14254.968,3.045
563,14296.193,3.054
564,14302.979,3.056
565,14308.016,3.057
566,14312.057,3.057
567,14307.251,3.056
568,14291.976,3.053
569,14311.016,3.057
570,14313.134,3.058
571,14345.807,3.065
572,14340.383,3.064
573,14321.937,3.060
574,14333.993,3.062
575,14358.729,3.067
576,14363.457,3.068
577,14367.803,3.069
578,14370.614,3.070
579,14361.770,3.068
580,14384.441,3.073
581,14388.828,3.074
582,14394.688,3.075
583,14392.198,3.075
584,14390.661,3.074
585,14243.607,3.043
586,14248.137,3.044
587,14253.139,3.045
588,14257.054,3.046
589,14261.058,3.047
590,14297.007,3.054
591,14302.026,3.055
592,14307.954,3.057
593,14313.231,3.058
594,14319.120,3.059
595,14324.937,3.060
596,14330.237,3.061
597,14335.005,3.062
598,14349.791,3.066
599,14333.679,3.062
600,14367.758,3.069
601,14340.257,3.064
602,14366.518,3.069
603,14378.583,3.072
604,14383.719,3.073
605,14389.079,3.074
606,14394.710,3.075
607,14377.947,3.072
608,14381.978,3.072
609,14385.364,3.073
610,14388.536,3.074
611,14159.652,3.025
612,14151.648,3.023
613,14153.364,3.024
614,14156.442,3.024
615,14205.018,3.035
616,14210.053,3.036
617,14215.693,3.037
618,14158.205,3.025
619,14158.458,3.025
620,14160.447,3.025
621,14213.242,3.036
622,14181.642,3.030
623,14241.905,3.042
624,14229.479,3.040
625,14219.083,3.038
626,14183.901,3.030
627,14264.251,3.047
628,14222.498,3.038
629,14254.073,3.045
630,14252.781,3.045
631,14255.920,3.045
632,14258.797,3.046
633,14270.334,3.049
634,14278.033,3.050
635,14275.015,3.050
636,14277.328,3.050
637,14273.059,3.049
638,14269.476,3.048
639,14308.539,3.057
640,14314.249,3.058
641,14312.342,3.058
642,14317.015,3.059
643,14306.105,3.056
644,14308.099,3.057
645,14323.785,3.060
646,14322.106,3.060
647,14325.594,3.060
648,14326.935,3.061
649,14329.414,3.061
650,14279.798,3.051
651,14308.673,3.057
652,14316.628,3.058
653,14321.917,3.060
654,14319.699,3.059
655,14355.790,3.067
656,14346.559,3.065
657,14380.012,3.072
658,14385.273,3.073
659,14390.462,3.074
660,14366.738,3.069
661,14384.270,3.073
662,14388.997,3.074
663,14396.904,3.076
664,14403.308,3.077
665,14408.338,3.078
666,14419.535,3.080
667,14441.460,3.085
668,14430.021,3.083
669,14436.136,3.084
670,14440.523,3.085
671,14445.208,3.086
672,14449.213,3.087
673,14455.289,3.088
674,14457.564,3.089
675,14473.563,3.092
676,14435.410,3.084
677,14448.683,3.087
678,14454.408,3.088
679,14446.306,3.086
680,14458.989,3.089
681,14460.072,3.089
682,14462.692,3.090
683,14485.983,3.095
684,14474.403,3.092
685,14477.407,3.093
686,14480.188,3.093
687,14496.617,3.097
688,14515.729,3.101
689,14424.730,3.082
690,14430.907,3.083
691,14436.448,3.084
692,14440.096,3.085
693,14438.027,3.084
694,14441.119,3.085
695,14459.294,3.089
696,14460.502,3.089
697,14467.146,3.091
698,14469.383,3.091
699,14478.436,3.093
700,14480.606,3.093
701,14485.698,3.095
702,14505.668,3.099
703,14513.545,3.101
704,14518.593,3.102
705,14515.284,3.101
706,14547.985,3.108
707,14554.729,3.109
708,14530.092,3.104
709,14542.705,3.107
710,14549.214,3.108
711,14551.086,3.109
712,14567.581,3.112
713,14581.896,3.115
714,14577.331,3.114
715,14559.866,3.110
716,14569.833,3.113
717,14585.912,3.116
718,14588.701,3.117
719,14584.412,3.116
720,14585.591,3.116
721,14590.307,3.117
722,14593.080,3.118
723,14593.358,3.118
724,14598.100,3.119
725,14602.854,3.120
726,14633.643,3.126
727,14640.283,3.128
728,14569.881,3.113
729,14568.481,3.112
730,14569.780,3.113
731,14588.498,3.117
732,14587.702,3.116
733,14610.171,3.121
734,14607.776,3.121
735,14591.467,3.117
736,14592.124,3.117
737,14614.728,3.122
738,14613.823,3.122
739,14618.251,3.123
740,14619.924,3.123
741,14600.934,3.119
742,14591.782,3.117
743,14593.780,3.118
744,14643.073,3.128
745,14648.442,3.129
746,14652.854,3.130
747,14658.071,3.131
748,14658.972,3.132
749,14660.639,3.132
750,14662.506,3.132
751,14665.005,3.133
752,14669.908,3.134
753,14679.855,3.136
754,14670.824,3.134
755,14667.050,3.133
756,14668.759,3.134
757,14699.866,3.140
758,14704.102,3.141
759,14709.151,3.142
760,14707.852,3.142
761,14713.677,3.143
762,14714.573,3.143
763,14735.918,3.148
764,14742.688,3.149
765,14748.390,3.151
766,14752.549,3.152
767,14783.337,3.158
768,14793.436,3.160
769,14805.720,3.163
770,14794.571,3.161
771,14815.594,3.165
772,14819.250,3.166
773,14825.751,3.167
774,14836.012,3.169
775,14842.797,3.171
776,14859.310,3.174
777,14866.118,3.176
778,14872.813,3.177
779,14865.151,3.176
780,14854.587,3.173
781,14856.309,3.174
782,14860.467,3.175
783,14877.358,3.178
784,14895.819,3.182
785,14895.268,3.182
786,14897.112,3.182
787,14919.732,3.187
788,14912.228,3.186
789,14919.950,3.187
790,14920.824,3.188
791,14908.426,3.185
792,14938.075,3.191
793,14897.431,3.183
794,14902.935,3.184
795,14887.022,3.180
796,14893.242,3.182
797,14899.554,3.183
798,14900.951,3.183
799,14908.170,3.185
800,14911.072,3.185
801,14910.634,3.185
802,14918.868,3.187
803,14918.524,3.187
804,14955.580,3.195
805,14940.066,3.192
806,14937.619,3.191
807,14938.496,3.191
808,14942.776,3.192
809,14960.451,3.196
810,14961.693,3.196
811,14982.021,3.201
812,14999.230,3.204
813,15004.814,3.205
814,14987.028,3.202
815,14992.241,3.203
816,15031.993,3.211
817,15037.141,3.212
818,15040.805,3.213
819,15000.900,3.205
820,14988.167,3.202
821,15002.720,3.205
822,15008.731,3.206
823,14991.223,3.203
824,14990.379,3.202
825,14989.119,3.202
826,15035.581,3.212
827,15040.969,3.213
828,15041.573,3.213
829,15046.876,3.214
830,15050.698,3.215
831,15053.225,3.216
832,15036.808,3.212
833,15043.973,3.214
