203,23757.806,5.075
204,23800.850,5.085
205,23829.686,5.091
206,23840.778,5.093
207,23862.940,5.098
208,23839.894,5.093
209,23894.514,5.105
210,23908.880,5.108
211,23925.591,5.111
212,23958.647,5.118
213,23982.358,5.123
214,24007.032,5.129
215,24034.764,5.135
216,24060.197,5.140
217,24118.614,5.152
218,24147.523,5.159
219,24162.911,5.162
220,24197.185,5.169
221,24181.238,5.166
222,24209.243,5.172
223,24259.326,5.183
224,24295.797,5.190
225,24321.337,5.196
226,24328.801,5.197
227,24355.583,5.203
228,24381.783,5.209
229,24406.578,5.214
230,24422.586,5.217
231,24445.433,5.222
232,24485.132,5.231
233,24534.338,5.241
234,24400.955,5.213
235,24426.216,5.218
236,24448.273,5.223
237,24474.571,5.228
238,24502.651,5.234
239,24526.135,5.240
240,24552.532,5.245
241,24590.291,5.253
242,24611.459,5.258
243,24637.843,5.263
244,24664.020,5.269
245,24688.879,5.274
246,24711.762,5.279
247,24690.531,5.275
248,24721.598,5.281
249,24751.270,5.288
250,24778.746,5.293
251,24824.324,5.303
252,24853.849,5.310
253,24870.394,5.313
254,24896.563,5.319
255,24921.302,5.324
256,24945.598,5.329
257,24981.065,5.337
258,25020.498,5.345
259,25046.291,5.351
260,25054.508,5.352
261,25093.648,5.361
262,25103.728,5.363
263,25120.494,5.366
264,25146.341,5.372
265,25171.774,5.377
266,25193.630,5.382
267,25199.116,5.383
268,25216.109,5.387
269,25272.765,5.399
270,25293.171,5.403
271,25299.618,5.405
272,25347.157,5.415
273,25366.975,5.419
274,25385.777,5.423
275,25410.083,5.428
276,25437.333,5.434
277,25460.835,5.439
278,25515.900,5.451
279,25538.217,5.456
280,25541.727,5.456
281,25558.310,5.460
282,25576.777,5.464
283,25615.974,5.472
284,25662.303,5.482
285,25682.234,5.486
286,25676.932,5.485
287,25676.084,5.485
288,25691.189,5.488
289,25692.908,5.489
290,25760.774,5.503
291,25780.382,5.507
292,25788.033,5.509
293,25803.833,5.512
294,25821.352,5.516
295,25838.861,5.520
296,25856.989,5.524
297,25876.616,5.528
298,25900.721,5.533
299,25908.475,5.535
300,25930.727,5.540
301,25953.155,5.544
302,26022.338,5.559
303,26043.506,5.564
304,26070.716,5.569
305,26114.507,5.579
306,26139.191,5.584
307,26119.031,5.580
308,26145.073,5.585
309,26183.779,5.594
310,26208.640,5.599
311,26226.095,5.603
312,26227.095,5.603
313,26248.093,5.607
314,26267.661,5.612
315,26289.905,5.616
316,26309.272,5.620
317,26328.452,5.625
318,26378.414,5.635
319,26395.627,5.639
320,26416.343,5.643
321,26436.327,5.648
322,26442.403,5.649
323,26447.171,5.650
324,26514.512,5.664
325,26549.708,5.672
326,26532.787,5.668
327,26549.914,5.672
328,26620.229,5.687
329,26638.122,5.691
330,26672.782,5.698
331,26694.839,5.703
332,26749.775,5.715
333,26774.779,5.720
334,26795.549,5.724
335,26818.507,5.729
336,26836.654,5.733
337,26808.590,5.727
338,26748.213,5.714
339,26783.525,5.722
340,26873.193,5.741
341,26894.136,5.745
342,26915.212,5.750
343,26936.176,5.754
344,26961.318,5.760
345,26983.486,5.764
346,26930.670,5.753
347,26942.183,5.756
348,26969.724,5.762
349,27031.733,5.775
350,27049.961,5.779
351,27036.925,5.776
352,27055.836,5.780
353,27085.048,5.786
354,27107.950,5.791
355,27121.354,5.794
356,27168.137,5.804
357,27153.363,5.801
358,27167.604,5.804
359,27210.897,5.813
360,27241.127,5.820
361,27259.430,5.823
362,27283.333,5.829
363,27269.063,5.825
364,27203.735,5.812
365,27232.976,5.818
366,27257.837,5.823
367,27317.825,5.836
368,27335.574,5.840
369,27357.536,5.844
370,27374.646,5.848
371,27403.123,5.854
372,27428.433,5.860
373,27443.788,5.863
374,27456.475,5.866
375,27476.812,5.870
376,27494.435,5.874
377,27806.043,5.940
378,27812.109,5.941
379,27852.323,5.950
380,27864.150,5.953
381,27830.152,5.945
382,27818.770,5.943
383,27904.795,5.961
384,27919.023,5.964
385,27876.719,5.955
386,27892.512,5.959
387,27943.750,5.970
388,27953.108,5.972
389,27975.000,5.976
390,27846.147,5.949
391,27863.061,5.952
392,27917.393,5.964
393,27925.730,5.966
394,27945.596,5.970
395,27967.267,5.975
396,27985.871,5.979
397,28008.617,5.983
398,28025.590,5.987
399,27996.476,5.981
400,28016.036,5.985
401,28031.421,5.988
402,28051.638,5.993
403,28081.978,5.999
404,28098.749,6.003
405,28111.473,6.005
406,28124.081,6.008
407,28141.669,6.012
408,28165.414,6.017
409,28176.664,6.019
410,28198.137,6.024
411,28230.715,6.031
412,28245.325,6.034
413,28240.633,6.033
414,28244.566,6.034
415,28235.019,6.032
416,28214.450,6.027
417,28233.137,6.031
418,28251.186,6.035
419,28292.794,6.044
420,28304.983,6.047
421,28322.128,6.050
422,28337.602,6.054
423,28352.429,6.057
424,28368.579,6.060
425,28384.932,6.064
426,28449.016,6.078
427,28464.645,6.081
428,28475.156,6.083
429,28377.007,6.062
430,28396.198,6.066
431,28401.044,6.067
432,28419.143,6.071
433,28426.511,6.073
434,28444.568,6.077
435,28481.721,6.085
436,28504.561,6.089
437,28518.764,6.092
438,28550.600,6.099
439,28565.305,6.102
440,28586.458,6.107
441,28601.671,6.110
442,28507.223,6.090
443,28525.115,6.094
444,28539.198,6.097
445,28557.121,6.101
446,28554.154,6.100
447,28563.267,6.102
448,28584.230,6.106
449,28604.284,6.111
450,28604.534,6.111
451,28617.992,6.114
452,28693.162,6.130
453,28709.351,6.133
454,28720.986,6.136
455,28636.419,6.118
456,28666.069,6.124
457,28687.561,6.129
458,28757.229,6.143
459,28769.059,6.146
460,28781.453,6.149
461,28799.450,6.152
462,28815.978,6.156
463,28829.317,6.159
464,28844.328,6.162
465,28853.182,6.164
466,28868.452,6.167
467,28882.083,6.170
468,28285.968,6.043
469,28240.392,6.033
470,28234.633,6.032
471,28237.359,6.032
472,28307.433,6.047
473,28307.303,6.047
474,28313.412,6.049
475,28323.489,6.051
476,28332.046,6.053
477,28343.603,6.055
478,28335.865,6.053
479,28354.103,6.057
480,28272.751,6.040
481,28303.065,6.046
482,28315.626,6.049
483,28323.384,6.051
484,28330.373,6.052
485,28341.537,6.055
486,28359.874,6.059
487,28384.997,6.064
488,28395.304,6.066
489,28482.712,6.085
490,28499.449,6.088
491,28467.368,6.081
492,28500.512,6.089
493,28502.860,6.089
494,28401.945,6.067
495,28419.887,6.071
496,28461.772,6.080
497,28436.482,6.075
498,28447.929,6.077
499,28476.799,6.083
500,28388.511,6.065
501,28400.630,6.067
502,28466.139,6.081
503,28472.691,6.083
504,28481.496,6.084
505,28489.341,6.086
506,28496.778,6.088
507,28579.449,6.105
508,28570.410,6.103
509,28586.591,6.107
510,28621.965,6.114
511,28633.161,6.117
512,28647.826,6.120
513,28661.614,6.123
514,28646.927,6.120
515,28651.848,6.121
516,28675.135,6.126
517,28686.117,6.128
518,28697.722,6.131
519,28698.882,6.131
520,28713.163,6.134
521,28712.506,6.134
522,28783.186,6.149
523,28802.066,6.153
524,28764.385,6.145
525,28828.652,6.159
526,28818.460,6.156
527,28828.297,6.159
528,28843.685,6.162
529,28852.383,6.164
530,28880.278,6.170
531,28806.408,6.154
532,28904.404,6.175
533,28877.178,6.169
534,28845.333,6.162
535,28901.248,6.174
536,28903.149,6.175
537,28962.762,6.187
538,28995.249,6.194
539,28998.506,6.195
540,28985.603,6.192
541,28998.133,6.195
542,28977.483,6.190
543,28982.265,6.191
544,28985.137,6.192
545,29011.410,6.198
546,28965.367,6.188
547,28981.876,6.191
548,28998.197,6.195
549,29012.695,6.198
550,29024.920,6.201
551,29099.872,6.217
552,29114.844,6.220
553,29125.728,6.222
554,29144.820,6.226
555,29159.215,6.229
556,29173.809,6.232
557,29194.089,6.237
558,29177.695,6.233
559,29171.310,6.232
560,29185.481,6.235
561,29225.686,6.243
562,29239.773,6.246
563,29252.551,6.249
564,29312.252,6.262
565,29318.256,6.263
566,29250.479,6.249
567,29256.995,6.250
568,29404.981,6.282
569,29430.047,6.287
570,29446.543,6.291
571,29470.230,6.296
572,28989.755,6.193
573,29001.522,6.196
574,29014.831,6.198
575,29026.785,6.201
576,29054.991,6.207
577,29052.350,6.206
578,29022.440,6.200
579,29009.173,6.197
580,29066.009,6.209
581,29102.179,6.217
582,29021.748,6.200
583,29116.930,6.220
584,29135.280,6.224
585,29132.441,6.224
586,29164.160,6.230
587,29169.033,6.231
588,29114.606,6.220
589,29194.586,6.237
590,29224.394,6.243
591,29231.526,6.245
592,29246.082,6.248
593,29263.372,6.252
594,29274.804,6.254
595,29285.337,6.256
596,29279.852,6.255
597,29340.942,6.268
598,29346.715,6.269
599,29344.715,6.269
600,29349.708,6.270
601,29387.016,6.278
602,29395.856,6.280
603,29411.116,6.283
604,29421.266,6.285
605,29474.737,6.297
606,29462.938,6.294
607,29464.113,6.294
608,29517.646,6.306
609,29533.074,6.309
610,29529.273,6.308
611,29526.384,6.308
612,29522.995,6.307
613,29532.204,6.309
614,29596.401,6.323
615,29619.736,6.328
616,29599.020,6.323
617,29612.397,6.326
618,29658.909,6.336
619,29669.656,6.338
620,29684.717,6.342
621,29707.680,6.346
622,29695.934,6.344
623,29747.264,6.355
624,29689.440,6.343
625,29704.832,6.346
626,29719.142,6.349
627,29787.463,6.363
628,29788.543,6.364
629,29852.817,6.377
630,29811.029,6.369
631,29820.558,6.371
632,29882.156,6.384
633,29898.168,6.387
634,29907.207,6.389
635,29923.282,6.392
636,29858.611,6.379
637,29754.935,6.357
638,29764.727,6.359
639,29833.573,6.373
640,29843.995,6.376
641,29904.570,6.389
642,29919.728,6.392
643,29934.742,6.395
644,29955.856,6.399
645,29962.647,6.401
646,29979.419,6.404
647,29983.895,6.405
648,30005.250,6.410
649,29933.024,6.395
650,29916.018,6.391
651,29923.956,6.393
652,30021.237,6.413
653,30065.946,6.423
654,30077.826,6.426
655,30104.385,6.431
656,30071.130,6.424
657,30070.989,6.424
658,30081.863,6.426
659,30116.034,6.434
660,30121.745,6.435
661,30114.471,6.433
662,30147.072,6.440
663,30145.794,6.440
664,30155.952,6.442
665,30169.532,6.445
666,30187.827,6.449
667,30193.499,6.450
668,30202.951,6.452
669,30207.573,6.453
670,30214.735,6.455
671,30245.526,6.461
672,30293.009,6.471
673,30288.574,6.471
674,30302.498,6.474
675,30297.859,6.473
676,30281.513,6.469
677,30348.394,6.483
678,30409.144,6.496
679,30416.244,6.498
680,30427.065,6.500
681,30434.693,6.502
682,30381.900,6.490
683,30386.702,6.491
684,30467.750,6.509
685,30446.063,6.504
686,30470.571,6.509
687,30566.089,6.530
688,30473.316,6.510
689,30254.531,6.463
690,30262.118,6.465
691,30429.023,6.501
692,30437.920,6.502
693,30454.635,6.506
694,30443.447,6.504
695,30451.593,6.505
696,30424.729,6.500
697,30506.706,6.517
698,30517.125,6.519
699,30531.486,6.522
700,30513.149,6.519
701,30543.969,6.525
702,30552.793,6.527
703,30557.889,6.528
704,30558.742,6.528
705,30557.916,6.528
706,30460.603,6.507
707,30457.296,6.507
708,30621.575,6.542
709,30620.435,6.541
710,30623.900,6.542
711,30636.432,6.545
712,30614.880,6.540
713,30628.186,6.543
714,30685.098,6.555
715,30547.564,6.526
716,30508.791,6.518
717,30505.603,6.517
718,30622.965,6.542
719,30633.830,6.544
720,30647.573,6.547
721,30709.090,6.560
722,30719.429,6.563
723,30730.809,6.565
724,30745.053,6.568
725,30750.825,6.569
726,30761.111,6.571
727,30767.110,6.573
728,30768.798,6.573
729,30781.023,6.576
730,30768.292,6.573
731,30877.439,6.596
732,30885.092,6.598
733,30900.482,6.601
734,30908.554,6.603
735,30844.598,6.589
736,30862.469,6.593
737,30872.492,6.595
738,30913.167,6.604
739,30913.832,6.604
740,30900.511,6.601
741,30623.716,6.542
742,30644.253,6.547
743,30656.164,6.549
744,30670.677,6.552
745,30693.960,6.557
746,30702.893,6.559
747,30796.576,6.579
748,30692.197,6.557
749,30817.452,6.584
750,30761.998,6.572
751,30766.095,6.573
752,30783.045,6.576
753,30790.486,6.578
754,30861.424,6.593
755,30876.234,6.596
756,30814.964,6.583
757,30824.150,6.585
758,30923.385,6.606
759,30953.254,6.613
760,30917.126,6.605
761,30922.688,6.606
762,30935.846,6.609
763,30868.894,6.595
764,30929.296,6.607
765,31006.720,6.624
766,30969.382,6.616
767,30955.016,6.613
768,30931.062,6.608
769,31026.981,6.628
770,31046.134,6.632
771,30999.308,6.622
772,31006.434,6.624
773,30947.588,6.611
774,30960.788,6.614
775,31033.427,6.630
776,31099.162,6.644
777,31136.002,6.652
778,31100.615,6.644
779,31093.498,6.642
780,31085.803,6.641
781,31173.509,6.660
782,31167.972,6.658
783,31174.984,6.660
784,31203.815,6.666
785,31208.008,6.667
786,31201.086,6.665
787,31228.121,6.671
788,31213.774,6.668
789,31218.128,6.669
790,31253.217,6.677
791,31314.797,6.690
792,31244.070,6.675
793,31266.498,6.679
794,31277.792,6.682
795,31295.086,6.686
796,31294.292,6.685
797,31314.624,6.690
798,31329.760,6.693
799,31358.326,6.699
800,31385.499,6.705
801,31365.746,6.701
802,31379.893,6.704
803,31389.128,6.706
804,31401.976,6.708
805,31408.436,6.710
806,31470.149,6.723
807,31470.823,6.723
808,31521.196,6.734
809,31430.287,6.714
810,31488.634,6.727
811,31491.925,6.728
812,31454.728,6.720
813,31441.949,6.717
814,31517.315,6.733
815,31541.941,6.738
816,31544.358,6.739
817,31566.910,6.744
818,31565.704,6.743
819,31581.050,6.747
820,31521.864,6.734
821,31540.748,6.738
822,31535.557,6.737
823,31584.297,6.747
824,31580.583,6.747
825,31587.502,6.748
826,31606.570,6.752
827,31621.534,6.755
828,31629.662,6.757
829,31714.466,6.775
830,31705.177,6.773
831,31695.493,6.771
832,31671.788,6.766
833,31685.701,6.769
