168,595.934,8.163
169,596.243,8.168
170,596.746,8.175
171,597.269,8.182
172,597.752,8.188
173,598.270,8.195
174,598.749,8.202
175,599.178,8.208
176,599.637,8.214
177,600.243,8.223
178,600.770,8.230
179,600.956,8.232
180,601.755,8.243
181,602.380,8.252
182,602.165,8.249
183,602.563,8.254
184,603.097,8.262
185,603.541,8.268
186,604.037,8.274
187,604.594,8.282
188,605.366,8.293
189,605.710,8.297
190,606.040,8.302
191,606.603,8.310
192,607.011,8.315
193,607.441,8.321
194,608.008,8.329
195,608.154,8.331
196,608.324,8.333
197,608.743,8.339
198,609.184,8.345
199,609.757,8.353
200,610.422,8.362
201,610.304,8.360
202,611.312,8.374
203,611.664,8.379
204,612.055,8.384
205,612.430,8.389
206,612.938,8.396
207,613.342,8.402
208,614.119,8.413
209,614.317,8.415
210,614.754,8.421
211,615.243,8.428
212,615.952,8.438
213,616.031,8.439
214,616.566,8.446
215,616.933,8.451
216,617.467,8.458
217,617.646,8.461
218,617.774,8.463
219,618.438,8.472
220,618.794,8.477
221,619.172,8.482
222,619.692,8.489
223,620.050,8.494
224,620.419,8.499
225,620.994,8.507
226,621.355,8.512
227,621.801,8.518
228,622.073,8.522
229,622.424,8.526
230,622.750,8.531
231,623.089,8.535
232,623.949,8.547
233,624.074,8.549
234,623.310,8.538
235,623.884,8.546
236,624.214,8.551
237,624.559,8.556
238,624.853,8.560
239,625.124,8.563
240,625.476,8.568
241,625.874,8.574
242,626.329,8.580
243,626.567,8.583
244,626.963,8.589
245,627.679,8.598
246,627.960,8.602
247,628.095,8.604
248,628.632,8.611
249,629.010,8.617
250,629.261,8.620
251,629.618,8.625
252,630.162,8.632
253,630.333,8.635
254,630.808,8.641
255,631.135,8.646
256,631.462,8.650
257,632.024,8.658
258,632.685,8.667
259,633.029,8.672
260,633.042,8.672
261,633.565,8.679
262,633.874,8.683
263,634.050,8.686
264,634.381,8.690
265,634.733,8.695
266,635.037,8.699
267,635.694,8.708
268,635.980,8.712
269,636.323,8.717
270,636.763,8.723
271,637.088,8.727
272,637.438,8.732
273,639.628,8.762
274,640.138,8.769
275,640.486,8.774
276,640.822,8.778
277,641.422,8.787
278,641.303,8.785
279,641.636,8.790
280,642.216,8.797
281,642.455,8.801
282,643.106,8.810
283,643.363,8.813
284,643.665,8.817
285,644.060,8.823
286,644.511,8.829
287,644.947,8.835
288,645.293,8.840
289,645.071,8.837
290,645.653,8.845
291,646.545,8.857
292,647.079,8.864
293,647.383,8.868
294,647.332,8.868
295,647.406,8.869
296,647.683,8.872
297,648.156,8.879
298,648.509,8.884
299,648.798,8.888
300,649.129,8.892
301,649.461,8.897
302,650.030,8.905
303,650.370,8.909
304,650.750,8.914
305,651.158,8.920
306,651.624,8.926
307,652.009,8.932
308,652.171,8.934
309,652.460,8.938
310,652.691,8.941
311,652.930,8.944
312,652.991,8.945
313,653.457,8.951
314,653.377,8.950
315,653.590,8.953
316,653.818,8.956
317,654.003,8.959
318,654.410,8.965
319,654.750,8.969
320,655.032,8.973
321,655.607,8.981
322,655.842,8.984
323,656.036,8.987
324,656.278,8.990
325,662.090,9.070
326,662.695,9.078
327,663.060,9.083
328,663.443,9.088
329,663.872,9.094
330,664.279,9.100
331,664.605,9.104
332,664.937,9.109
333,665.897,9.122
334,666.237,9.127
335,666.519,9.130
336,666.274,9.127
337,666.802,9.134
338,667.656,9.146
339,668.021,9.151
340,668.476,9.157
341,668.914,9.163
342,669.068,9.165
343,669.529,9.172
344,670.146,9.180
345,670.410,9.184
346,670.636,9.187
347,670.731,9.188
348,671.381,9.197
349,671.507,9.199
350,671.248,9.195
351,670.708,9.188
352,671.722,9.202
353,671.753,9.202
354,672.727,9.215
355,673.041,9.220
356,673.141,9.221
357,673.678,9.228
358,673.940,9.232
359,674.330,9.237
360,674.527,9.240
361,674.787,9.244
362,675.055,9.247
363,675.180,9.249
364,675.943,9.259
365,676.467,9.267
366,676.589,9.268
367,676.715,9.270
368,676.998,9.274
369,677.549,9.281
370,677.771,9.285
371,677.904,9.286
372,678.079,9.289
373,678.338,9.292
374,678.849,9.299
375,679.373,9.306
376,679.594,9.310
377,679.014,9.302
378,679.960,9.315
379,679.799,9.312
380,680.193,9.318
381,680.539,9.322
382,680.767,9.326
383,681.311,9.333
384,681.082,9.330
385,681.633,9.337
386,682.271,9.346
387,682.164,9.345
388,683.151,9.358
389,683.334,9.361
390,684.001,9.370
391,684.312,9.374
392,684.517,9.377
393,684.619,9.378
394,684.917,9.382
395,685.229,9.387
396,685.469,9.390
397,685.580,9.392
398,686.091,9.399
399,686.956,9.410
400,687.098,9.412
401,687.093,9.412
402,687.320,9.415
403,686.682,9.407
404,686.880,9.409
405,687.109,9.412
406,687.478,9.418
407,687.789,9.422
408,688.014,9.425
409,688.230,9.428
410,688.664,9.434
411,688.938,9.438
412,689.204,9.441
413,689.591,9.446
414,689.751,9.449
415,689.894,9.451
416,690.120,9.454
417,690.226,9.455
418,690.526,9.459
419,690.850,9.464
420,691.639,9.475
421,691.808,9.477
422,692.124,9.481
423,692.347,9.484
424,692.586,9.487
425,692.795,9.490
426,693.065,9.494
427,693.511,9.500
428,693.584,9.501
429,693.250,9.497
430,693.343,9.498
431,693.484,9.500
432,693.914,9.506
433,694.161,9.509
434,694.820,9.518
435,694.919,9.519
436,695.608,9.529
437,695.286,9.524
438,695.802,9.532
439,696.273,9.538
440,696.473,9.541
441,696.679,9.544
442,696.376,9.539
443,696.558,9.542
444,696.758,9.545
445,697.015,9.548
446,697.252,9.551
447,697.631,9.557
448,697.830,9.559
449,698.386,9.567
450,698.543,9.569
451,698.938,9.574
452,698.844,9.573
453,699.002,9.575
454,699.327,9.580
455,698.294,9.566
456,698.698,9.571
457,698.947,9.575
458,699.120,9.577
459,699.219,9.578
460,699.597,9.584
461,699.935,9.588
462,700.416,9.595
463,700.632,9.598
464,700.883,9.601
465,700.690,9.598
466,701.000,9.603
467,701.805,9.614
468,700.777,9.600
469,701.173,9.605
470,701.487,9.609
471,701.725,9.613
472,702.017,9.617
473,702.154,9.619
474,702.541,9.624
475,702.792,9.627
476,702.993,9.630
477,703.608,9.638
478,703.522,9.637
479,703.923,9.643
480,704.020,9.644
481,704.116,9.645
482,704.248,9.647
483,704.330,9.648
484,704.711,9.654
485,704.783,9.655
486,705.532,9.665
487,705.710,9.667
488,706.519,9.678
489,706.730,9.681
490,706.950,9.684
491,706.901,9.684
492,707.097,9.686
493,707.551,9.692
494,707.261,9.689
495,707.426,9.691
496,707.844,9.696
497,708.012,9.699
498,708.395,9.704
499,708.567,9.706
500,709.184,9.715
501,709.496,9.719
502,709.671,9.722
503,709.513,9.719
504,709.622,9.721
505,709.783,9.723
506,709.940,9.725
507,714.055,9.782
508,713.858,9.779
509,713.667,9.776
510,713.189,9.770
511,713.311,9.771
512,713.325,9.772
513,713.159,9.769
514,713.795,9.778
515,714.037,9.781
516,714.038,9.781
517,714.029,9.781
518,714.261,9.784
519,714.136,9.783
520,710.820,9.737
521,711.016,9.740
522,711.186,9.742
523,711.870,9.752
524,711.913,9.752
525,712.237,9.757
526,711.951,9.753
527,712.205,9.756
528,712.307,9.758
529,712.252,9.757
530,712.636,9.762
531,712.717,9.763
532,712.724,9.763
533,713.150,9.769
534,713.483,9.774
535,713.563,9.775
536,714.015,9.781
537,714.240,9.784
538,714.415,9.787
539,714.478,9.787
540,714.570,9.789
541,714.724,9.791
542,714.731,9.791
543,714.741,9.791
544,715.228,9.798
545,715.391,9.800
546,715.493,9.801
547,715.533,9.802
548,715.705,9.804
549,715.787,9.805
550,716.258,9.812
551,716.488,9.815
552,716.181,9.811
553,716.684,9.818
554,716.565,9.816
555,716.690,9.818
556,716.917,9.821
557,716.819,9.819
558,717.318,9.826
559,716.844,9.820
560,717.344,9.827
561,717.439,9.828
562,717.539,9.829
563,717.684,9.831
564,717.786,9.833
565,718.527,9.843
566,719.078,9.850
567,718.952,9.849
568,719.123,9.851
569,719.384,9.855
570,719.566,9.857
571,719.490,9.856
572,719.873,9.861
573,719.966,9.863
574,720.283,9.867
575,720.572,9.871
576,720.458,9.869
577,720.713,9.873
578,720.817,9.874
579,720.942,9.876
580,721.217,9.880
581,721.375,9.882
582,721.756,9.887
583,722.286,9.894
584,722.382,9.896
585,722.125,9.892
586,722.630,9.899
587,722.725,9.900
588,722.899,9.903
589,723.277,9.908
590,723.404,9.910
591,723.871,9.916
592,723.747,9.914
593,723.896,9.916
594,724.188,9.920
595,724.154,9.920
596,724.632,9.926
597,724.142,9.920
598,724.458,9.924
599,724.784,9.929
600,725.185,9.934
601,725.543,9.939
602,725.767,9.942
603,725.787,9.942
604,725.745,9.942
605,726.127,9.947
606,726.184,9.948
607,726.270,9.949
608,726.220,9.948
609,726.319,9.950
610,726.550,9.953
611,726.701,9.955
612,727.451,9.965
613,727.600,9.967
614,727.318,9.963
615,727.406,9.964
616,727.386,9.964
617,727.549,9.966
618,728.100,9.974
619,728.680,9.982
620,728.864,9.984
621,728.172,9.975
622,728.332,9.977
623,729.399,9.992
624,729.432,9.992
625,729.628,9.995
626,729.973,10.000
627,729.255,9.990
628,729.372,9.991
629,729.369,9.991
630,729.471,9.993
631,729.769,9.997
632,729.918,9.999
633,730.037,10.001
634,731.052,10.014
635,731.231,10.017
636,731.368,10.019
637,730.560,10.008
638,730.832,10.011
639,731.036,10.014
640,731.453,10.020
641,731.308,10.018
642,731.564,10.021
643,732.504,10.034
644,732.607,10.036
645,732.750,10.038
646,732.862,10.039
647,732.993,10.041
648,733.156,10.043
649,733.657,10.050
650,732.940,10.040
651,733.132,10.043
652,733.219,10.044
653,733.178,10.044
654,733.812,10.052
655,733.701,10.051
656,733.990,10.055
657,733.696,10.051
658,734.045,10.055
659,734.309,10.059
660,734.678,10.064
661,735.045,10.069
662,734.842,10.066
663,734.933,10.068
664,735.045,10.069
665,735.128,10.070
666,735.323,10.073
667,735.912,10.081
668,736.222,10.085
669,736.470,10.089
670,735.991,10.082
671,736.108,10.084
672,737.138,10.098
673,737.113,10.097
674,737.252,10.099
675,737.076,10.097
676,736.831,10.094
677,736.865,10.094
678,737.414,10.102
679,737.935,10.109
680,738.099,10.111
681,738.269,10.113
682,738.301,10.114
683,738.405,10.115
684,738.597,10.118
685,738.642,10.118
686,738.718,10.119
687,738.933,10.122
688,739.329,10.128
689,738.263,10.113
690,738.457,10.116
691,738.867,10.121
692,738.936,10.122
693,739.722,10.133
694,739.265,10.127
695,739.558,10.131
696,739.722,10.133
697,739.861,10.135
698,740.065,10.138
699,740.972,10.150
700,741.020,10.151
701,741.008,10.151
702,739.425,10.129
703,739.734,10.133
704,739.900,10.136
705,740.059,10.138
706,740.521,10.144
707,740.766,10.147
708,740.984,10.150
709,741.921,10.163
710,742.094,10.166
711,742.467,10.171
712,742.690,10.174
713,742.363,10.169
714,742.492,10.171
715,742.556,10.172
716,742.733,10.174
717,742.364,10.169
718,742.816,10.176
719,743.477,10.185
720,743.430,10.184
721,743.827,10.189
722,744.184,10.194
723,744.137,10.194
724,744.289,10.196
725,744.511,10.199
726,744.064,10.193
727,744.234,10.195
728,744.325,10.196
729,744.991,10.205
730,745.040,10.206
731,745.180,10.208
732,745.213,10.208
733,745.329,10.210
734,745.536,10.213
735,745.576,10.213
736,745.665,10.215
737,746.057,10.220
738,746.215,10.222
739,746.303,10.223
740,746.779,10.230
741,744.425,10.198
742,744.541,10.199
743,744.549,10.199
744,744.844,10.203
745,744.920,10.204
746,745.130,10.207
747,745.219,10.208
748,745.397,10.211
749,745.532,10.213
750,746.139,10.221
751,746.273,10.223
752,746.314,10.223
753,746.272,10.223
754,698.237,9.565
755,698.284,9.566
756,698.523,9.569
757,698.697,9.571
758,698.747,9.572
759,698.607,9.570
760,698.808,9.573
761,698.815,9.573
762,699.286,9.579
763,699.453,9.582
764,699.507,9.582
765,699.005,9.575
766,699.742,9.586
767,699.783,9.586
768,699.843,9.587
769,699.847,9.587
770,699.903,9.588
771,699.980,9.589
772,700.095,9.590
773,700.905,9.601
774,701.028,9.603
775,701.103,9.604
776,702.167,9.619
777,701.973,9.616
778,702.114,9.618
779,702.441,9.622
780,702.175,9.619
781,702.160,9.619
782,702.289,9.620
783,702.538,9.624
784,702.662,9.626
785,702.930,9.629
786,703.473,9.637
787,703.524,9.637
788,703.596,9.638
789,703.534,9.637
790,703.632,9.639
791,704.285,9.648
792,704.309,9.648
793,704.121,9.645
794,704.418,9.650
795,704.364,9.649
796,704.701,9.653
797,704.901,9.656
798,705.132,9.659
799,704.805,9.655
800,704.874,9.656
801,705.012,9.658
802,705.043,9.658
803,705.417,9.663
804,705.485,9.664
805,705.462,9.664
806,705.705,9.667
807,706.132,9.673
808,706.410,9.677
809,706.505,9.678
810,706.912,9.684
811,707.334,9.690
812,706.867,9.683
813,707.646,9.694
814,707.255,9.688
815,707.370,9.690
816,707.490,9.692
817,707.642,9.694
818,708.361,9.704
819,708.828,9.710
820,708.432,9.705
821,709.028,9.713
822,709.600,9.721
823,709.645,9.721
824,709.714,9.722
825,709.170,9.715
826,709.489,9.719
827,709.876,9.724
828,710.060,9.727
829,710.181,9.729
830,710.271,9.730
831,710.309,9.730
832,707.560,9.693
833,707.725,9.695
