190,461.553,6.323
191,461.969,6.328
192,461.955,6.328
193,462.986,6.342
194,462.907,6.341
195,462.569,6.337
196,462.946,6.342
197,463.713,6.352
198,464.193,6.359
199,464.361,6.361
200,464.915,6.369
201,465.312,6.374
202,465.849,6.381
203,466.133,6.385
204,466.499,6.390
205,466.830,6.395
206,467.375,6.402
207,467.745,6.407
208,468.118,6.413
209,468.307,6.415
210,468.658,6.420
211,469.162,6.427
212,469.519,6.432
213,470.014,6.439
214,470.379,6.444
215,470.742,6.449
216,471.107,6.454
217,471.375,6.457
218,471.708,6.462
219,472.209,6.469
220,472.571,6.474
221,426.226,5.839
222,426.494,5.842
223,426.979,5.849
224,427.211,5.852
225,427.605,5.858
226,428.413,5.869
227,428.498,5.870
228,428.803,5.874
229,429.249,5.880
230,429.559,5.884
231,429.878,5.889
232,430.415,5.896
233,430.755,5.901
234,431.086,5.905
235,431.422,5.910
236,431.614,5.913
237,432.050,5.918
238,432.384,5.923
239,432.667,5.927
240,433.051,5.932
241,433.331,5.936
242,433.626,5.940
243,433.482,5.938
244,434.079,5.946
245,434.346,5.950
246,434.628,5.954
247,434.746,5.955
248,435.093,5.960
249,435.434,5.965
250,435.765,5.969
251,436.211,5.975
252,436.467,5.979
253,436.743,5.983
254,437.031,5.987
255,437.320,5.991
256,437.699,5.996
257,437.774,5.997
258,438.497,6.007
259,438.810,6.011
260,441.516,6.048
261,442.432,6.061
262,443.283,6.072
263,443.877,6.081
264,444.465,6.089
265,445.147,6.098
266,445.418,6.102
267,446.392,6.115
268,446.851,6.121
269,447.319,6.128
270,447.340,6.128
271,447.681,6.133
272,448.360,6.142
273,446.480,6.116
274,447.365,6.128
275,447.847,6.135
276,448.299,6.141
277,448.737,6.147
278,448.765,6.147
279,449.444,6.157
280,449.834,6.162
281,450.140,6.166
282,450.471,6.171
283,450.812,6.176
284,451.159,6.180
285,451.737,6.188
286,452.095,6.193
287,452.058,6.193
288,452.597,6.200
289,452.920,6.204
290,452.988,6.205
291,453.265,6.209
292,453.557,6.213
293,453.859,6.217
294,454.169,6.221
295,454.476,6.226
296,455.269,6.237
297,455.981,6.246
298,456.256,6.250
299,456.315,6.251
300,457.546,6.268
301,457.223,6.263
302,457.354,6.265
303,457.578,6.268
304,457.830,6.272
305,458.875,6.286
306,458.892,6.286
307,459.417,6.293
308,459.668,6.297
309,460.393,6.307
310,460.684,6.311
311,461.056,6.316
312,461.306,6.319
313,461.368,6.320
314,461.691,6.325
315,461.496,6.322
316,461.698,6.325
317,462.158,6.331
318,462.384,6.334
319,462.632,6.337
320,462.888,6.341
321,463.153,6.345
322,463.417,6.348
323,464.513,6.363
324,464.326,6.361
325,465.042,6.370
326,465.301,6.374
327,465.574,6.378
328,465.921,6.382
329,466.017,6.384
330,465.943,6.383
331,466.801,6.395
332,467.073,6.398
333,467.347,6.402
334,467.582,6.405
335,467.909,6.410
336,467.708,6.407
337,467.913,6.410
338,467.874,6.409
339,468.674,6.420
340,469.385,6.430
341,469.593,6.433
342,469.900,6.437
343,470.118,6.440
344,470.339,6.443
345,470.208,6.441
346,470.423,6.444
347,470.723,6.448
348,471.564,6.460
349,472.042,6.466
350,471.155,6.454
351,472.001,6.466
352,473.007,6.480
353,472.759,6.476
354,473.704,6.489
355,473.872,6.491
356,473.958,6.493
357,474.785,6.504
358,474.626,6.502
359,474.608,6.501
360,475.000,6.507
361,475.245,6.510
362,476.175,6.523
363,476.407,6.526
364,476.516,6.528
365,476.721,6.530
366,476.764,6.531
367,477.119,6.536
368,477.048,6.535
369,477.351,6.539
370,477.490,6.541
371,477.634,6.543
372,477.790,6.545
373,477.971,6.548
374,479.029,6.562
375,478.547,6.555
376,478.637,6.557
377,481.856,6.601
378,482.108,6.604
379,482.357,6.608
380,482.590,6.611
381,483.770,6.627
382,483.659,6.625
383,483.911,6.629
384,483.809,6.628
385,483.975,6.630
386,484.169,6.632
387,485.060,6.645
388,485.256,6.647
389,485.869,6.656
390,486.152,6.660
391,486.409,6.663
392,486.661,6.667
393,486.925,6.670
394,487.161,6.673
395,487.604,6.680
396,487.817,6.682
397,487.352,6.676
398,487.480,6.678
399,488.728,6.695
400,488.964,6.698
401,488.672,6.694
402,488.815,6.696
403,489.266,6.702
404,490.537,6.720
405,490.776,6.723
406,490.762,6.723
407,491.002,6.726
408,491.243,6.729
409,491.452,6.732
410,492.076,6.741
411,492.284,6.744
412,492.496,6.747
413,492.150,6.742
414,492.984,6.753
415,493.126,6.755
416,493.278,6.757
417,493.459,6.760
418,494.164,6.769
419,493.850,6.765
420,494.624,6.776
421,494.786,6.778
422,494.373,6.772
423,494.602,6.775
424,494.812,6.778
425,495.507,6.788
426,495.543,6.788
427,495.668,6.790
428,495.853,6.793
429,496.029,6.795
430,496.764,6.805
431,496.103,6.796
432,496.218,6.798
433,496.349,6.799
434,496.985,6.808
435,497.625,6.817
436,497.996,6.822
437,498.058,6.823
438,498.275,6.826
439,498.460,6.828
440,498.506,6.829
441,498.687,6.831
442,499.128,6.837
443,499.620,6.844
444,499.821,6.847
445,499.560,6.843
446,500.396,6.855
447,500.551,6.857
448,500.706,6.859
449,500.872,6.861
450,501.046,6.864
451,501.227,6.866
452,500.970,6.863
453,501.482,6.870
454,501.599,6.871
455,501.377,6.868
456,502.012,6.877
457,502.212,6.880
458,502.379,6.882
459,502.106,6.878
460,502.796,6.888
461,503.116,6.892
462,503.417,6.896
463,503.579,6.898
464,503.930,6.903
465,503.721,6.900
466,504.162,6.906
467,504.586,6.912
468,504.793,6.915
469,504.902,6.916
470,504.925,6.917
471,504.560,6.912
472,504.701,6.914
473,504.844,6.916
474,505.556,6.925
475,505.687,6.927
476,506.501,6.938
477,506.676,6.941
478,506.873,6.943
479,507.059,6.946
480,507.238,6.948
481,510.648,6.995
482,510.062,6.987
483,510.611,6.995
484,510.799,6.997
485,511.003,7.000
486,511.184,7.003
487,511.458,7.006
488,511.146,7.002
489,511.389,7.005
490,511.573,7.008
491,512.022,7.014
492,512.101,7.015
493,512.966,7.027
494,512.905,7.026
495,512.308,7.018
496,512.511,7.021
497,512.702,7.023
498,513.185,7.030
499,513.300,7.032
500,513.844,7.039
501,513.859,7.039
502,513.547,7.035
503,514.327,7.046
504,514.546,7.049
505,514.318,7.045
506,514.528,7.048
507,514.611,7.049
508,515.108,7.056
509,515.241,7.058
510,515.387,7.060
511,515.532,7.062
512,515.674,7.064
513,516.537,7.076
514,516.054,7.069
515,515.566,7.063
516,516.290,7.072
517,516.280,7.072
518,516.385,7.074
519,516.550,7.076
520,516.789,7.079
521,516.870,7.080
522,516.979,7.082
523,516.995,7.082
524,516.717,7.078
525,516.819,7.080
526,517.746,7.092
527,518.294,7.100
528,518.425,7.102
529,518.172,7.098
530,518.341,7.101
531,518.642,7.105
532,518.711,7.106
533,520.041,7.124
534,520.560,7.131
535,521.091,7.138
536,521.245,7.140
537,521.416,7.143
538,521.588,7.145
539,522.346,7.155
540,522.511,7.158
541,522.589,7.159
542,522.643,7.159
543,522.767,7.161
544,522.941,7.164
545,523.130,7.166
546,521.921,7.150
547,522.126,7.152
548,522.319,7.155
549,522.518,7.158
550,522.716,7.160
551,523.568,7.172
552,523.819,7.176
553,523.930,7.177
554,524.073,7.179
555,524.221,7.181
556,524.703,7.188
557,525.367,7.197
558,524.571,7.186
559,524.630,7.187
560,525.209,7.195
561,525.919,7.204
562,526.081,7.207
563,526.287,7.209
564,526.449,7.212
565,526.903,7.218
566,527.054,7.220
567,526.667,7.215
568,527.314,7.223
569,525.970,7.205
570,526.082,7.207
571,527.263,7.223
572,526.331,7.210
573,526.437,7.211
574,526.584,7.213
575,526.690,7.215
576,526.805,7.217
577,526.974,7.219
578,527.121,7.221
579,527.271,7.223
580,527.474,7.226
581,528.824,7.244
582,528.975,7.246
583,529.058,7.247
584,529.122,7.248
585,530.595,7.268
586,531.037,7.274
587,531.282,7.278
588,531.346,7.279
589,531.442,7.280
590,531.525,7.281
591,531.643,7.283
592,532.846,7.299
593,532.922,7.300
594,533.354,7.306
595,533.527,7.309
596,533.322,7.306
597,532.931,7.300
598,534.092,7.316
599,534.246,7.318
600,534.531,7.322
601,534.684,7.324
602,534.829,7.326
603,534.995,7.329
604,535.100,7.330
605,534.634,7.324
606,534.761,7.325
607,534.913,7.328
608,535.046,7.329
609,535.091,7.330
610,535.174,7.331
611,535.275,7.333
612,535.365,7.334
613,536.671,7.352
614,536.138,7.344
615,537.229,7.359
616,537.103,7.358
617,537.264,7.360
618,537.258,7.360
619,537.867,7.368
620,538.010,7.370
621,538.150,7.372
622,538.302,7.374
623,538.770,7.380
624,538.945,7.383
625,539.070,7.385
626,539.263,7.387
627,539.385,7.389
628,539.540,7.391
629,539.209,7.386
630,539.799,7.395
631,539.948,7.397
632,540.033,7.398
633,540.146,7.399
634,540.070,7.398
635,540.202,7.400
636,540.316,7.402
637,540.837,7.409
638,540.028,7.398
639,541.266,7.415
640,541.351,7.416
641,541.471,7.417
642,541.630,7.420
643,541.755,7.421
644,541.496,7.418
645,541.543,7.418
646,541.620,7.419
647,541.615,7.419
648,543.432,7.444
649,543.559,7.446
650,543.644,7.447
651,543.577,7.446
652,543.705,7.448
653,543.860,7.450
654,543.960,7.452
655,544.137,7.454
656,544.314,7.456
657,544.413,7.458
658,545.244,7.469
659,543.905,7.451
660,544.020,7.452
661,545.096,7.467
662,545.251,7.469
663,545.380,7.471
664,545.513,7.473
665,545.642,7.475
666,546.583,7.487
667,546.385,7.485
668,545.826,7.477
669,546.003,7.479
670,546.904,7.492
671,546.477,7.486
672,547.020,7.493
673,547.687,7.503
674,547.810,7.504
675,547.847,7.505
676,547.172,7.496
677,547.189,7.496
678,548.196,7.510
679,548.162,7.509
680,548.189,7.509
681,548.212,7.510
682,547.836,7.505
683,548.307,7.511
684,549.313,7.525
685,549.348,7.525
686,549.438,7.527
687,548.894,7.519
688,549.228,7.524
689,550.426,7.540
690,549.437,7.527
691,549.620,7.529
692,550.317,7.539
693,551.529,7.555
694,551.556,7.556
695,551.620,7.556
696,551.627,7.557
697,551.776,7.559
698,551.650,7.557
699,551.735,7.558
700,551.797,7.559
701,552.741,7.572
702,552.856,7.573
703,553.007,7.575
704,552.843,7.573
705,552.944,7.575
706,553.019,7.576
707,553.123,7.577
708,553.157,7.577
709,554.030,7.589
710,554.143,7.591
711,554.219,7.592
712,554.377,7.594
713,554.502,7.596
714,554.746,7.599
715,553.420,7.581
716,554.488,7.596
717,554.603,7.597
718,554.635,7.598
719,554.609,7.597
720,554.650,7.598
721,554.659,7.598
722,555.072,7.604
723,555.059,7.604
724,555.415,7.608
725,555.323,7.607
726,555.157,7.605
727,556.189,7.619
728,557.075,7.631
729,557.179,7.633
730,557.320,7.635
731,557.431,7.636
732,557.604,7.638
733,557.718,7.640
734,557.539,7.638
735,557.427,7.636
736,556.905,7.629
737,558.101,7.645
738,558.275,7.648
739,558.325,7.648
740,558.429,7.650
741,558.542,7.651
742,558.743,7.654
743,558.597,7.652
744,558.838,7.655
745,558.961,7.657
746,559.841,7.669
747,559.911,7.670
748,559.750,7.668
749,559.693,7.667
750,559.774,7.668
751,559.692,7.667
752,559.685,7.667
753,560.436,7.677
754,560.435,7.677
755,560.736,7.681
756,560.922,7.684
757,561.256,7.688
758,561.475,7.691
759,561.579,7.693
760,561.600,7.693
761,561.937,7.698
762,561.987,7.698
763,562.078,7.700
764,562.137,7.701
765,563.040,7.713
766,563.180,7.715
767,563.196,7.715
768,562.795,7.710
769,562.938,7.711
770,562.891,7.711
771,563.295,7.716
772,563.338,7.717
773,563.409,7.718
774,563.575,7.720
775,564.966,7.739
776,565.159,7.742
777,565.290,7.744
778,565.390,7.745
779,565.573,7.748
780,564.079,7.727
781,564.292,7.730
782,564.413,7.732
783,565.044,7.740
784,565.145,7.742
785,565.342,7.744
786,565.611,7.748
787,566.328,7.758
788,566.080,7.755
789,565.951,7.753
790,565.766,7.750
791,567.091,7.768
792,567.214,7.770
793,565.928,7.752
794,566.902,7.766
795,567.026,7.767
796,567.052,7.768
797,567.434,7.773
798,567.449,7.773
799,567.487,7.774
800,568.222,7.784
801,567.960,7.780
802,567.558,7.775
803,567.574,7.775
804,567.700,7.777
805,568.458,7.787
806,569.673,7.804
807,569.696,7.804
808,569.737,7.805
809,569.697,7.804
810,569.726,7.804
811,569.775,7.805
812,569.869,7.806
813,570.525,7.815
814,570.061,7.809
815,570.114,7.810
816,569.354,7.799
817,569.637,7.803
818,570.782,7.819
819,570.931,7.821
820,571.024,7.822
821,571.093,7.823
822,571.089,7.823
823,571.158,7.824
824,571.333,7.826
825,571.422,7.828
826,571.534,7.829
827,571.628,7.831
828,571.958,7.835
829,572.636,7.844
830,572.674,7.845
831,572.643,7.844
832,573.000,7.849
833,573.009,7.849
