269,4760.633,8.138
270,4763.354,8.142
271,4766.807,8.148
272,4769.501,8.153
273,4771.664,8.157
274,4774.581,8.162
275,4779.672,8.170
276,4783.010,8.176
277,4786.476,8.182
278,4791.469,8.191
279,4795.628,8.198
280,4799.024,8.203
281,4802.462,8.209
282,4805.496,8.215
283,4807.186,8.217
284,4810.009,8.222
285,4813.485,8.228
286,4817.247,8.235
287,4820.612,8.240
288,4824.083,8.246
289,4827.575,8.252
290,4830.911,8.258
291,4834.367,8.264
292,4837.103,8.269
293,4841.228,8.276
294,4844.217,8.281
295,4847.498,8.286
296,4850.732,8.292
297,4854.244,8.298
298,4858.551,8.305
299,4858.115,8.304
300,4861.352,8.310
301,4865.703,8.317
302,4868.715,8.323
303,4871.939,8.328
304,4874.971,8.333
305,4878.353,8.339
306,4881.196,8.344
307,4884.519,8.350
308,4888.511,8.356
309,4890.365,8.360
310,4894.057,8.366
311,4897.075,8.371
312,4898.141,8.373
313,4902.078,8.380
314,4904.295,8.383
315,4907.575,8.389
316,4912.298,8.397
317,4914.189,8.400
318,4919.023,8.409
319,4923.006,8.415
320,4927.218,8.423
321,4928.938,8.426
322,4931.927,8.431
323,4934.370,8.435
324,4937.206,8.440
325,4938.545,8.442
326,4941.264,8.447
327,4944.069,8.451
328,4949.924,8.461
329,4952.068,8.465
330,4955.597,8.471
331,4957.040,8.474
332,4959.727,8.478
333,4962.975,8.484
334,4966.324,8.489
335,4967.976,8.492
336,4970.791,8.497
337,4973.666,8.502
338,4936.051,8.438
339,4938.092,8.441
340,4941.491,8.447
341,4943.407,8.450
342,4947.809,8.458
343,4949.093,8.460
344,4950.709,8.463
345,4954.189,8.469
346,4956.038,8.472
347,4958.325,8.476
348,4961.465,8.481
349,4962.994,8.484
350,4965.045,8.487
351,4966.885,8.490
352,4972.099,8.499
353,4975.776,8.506
354,4978.735,8.511
355,4980.142,8.513
356,4982.742,8.518
357,4986.615,8.524
358,4988.260,8.527
359,4991.543,8.533
360,4996.065,8.540
361,4999.030,8.545
362,5001.871,8.550
363,5004.120,8.554
364,4954.002,8.468
365,4957.015,8.474
366,4957.672,8.475
367,4961.115,8.481
368,4963.770,8.485
369,4968.907,8.494
370,4970.625,8.497
371,4973.505,8.502
372,4977.283,8.508
373,4978.510,8.510
374,4979.420,8.512
375,4985.361,8.522
376,4987.414,8.525
377,4956.815,8.473
378,4959.688,8.478
379,4962.480,8.483
380,4965.324,8.488
381,4967.584,8.492
382,4969.590,8.495
383,4972.315,8.500
384,4979.868,8.513
385,4982.268,8.517
386,4984.795,8.521
387,4987.434,8.526
388,4990.280,8.530
389,4993.444,8.536
390,4996.971,8.542
391,4998.799,8.545
392,5000.018,8.547
393,5001.633,8.550
394,5005.674,8.557
395,5008.044,8.561
396,5010.376,8.565
397,5012.747,8.569
398,5014.332,8.572
399,5015.880,8.574
400,5017.873,8.578
401,5022.227,8.585
402,5024.170,8.588
403,5016.754,8.576
404,5018.480,8.579
405,5020.693,8.582
406,5022.990,8.586
407,5029.853,8.598
408,5032.104,8.602
409,5034.130,8.605
410,5037.800,8.612
411,5038.383,8.613
412,5040.283,8.616
413,5040.850,8.617
414,5042.815,8.620
415,5044.825,8.624
416,4923.380,8.416
417,4928.049,8.424
418,4931.138,8.429
419,4934.233,8.435
420,4936.421,8.438
421,4938.786,8.442
422,4941.123,8.446
423,4947.934,8.458
424,4945.468,8.454
425,4947.439,8.457
426,4952.431,8.466
427,4957.034,8.474
428,4956.172,8.472
429,4959.906,8.478
430,4960.639,8.480
431,4963.714,8.485
432,4967.980,8.492
433,4969.859,8.495
434,4971.186,8.498
435,4973.985,8.503
436,4977.639,8.509
437,4979.786,8.512
438,4981.254,8.515
439,4982.743,8.518
440,4989.246,8.529
441,4991.319,8.532
442,4988.010,8.527
443,4992.616,8.534
444,4996.224,8.541
445,4998.035,8.544
446,5000.183,8.547
447,5002.793,8.552
448,5004.843,8.555
449,5006.923,8.559
450,5010.886,8.566
451,5013.931,8.571
452,5014.731,8.572
453,5016.823,8.576
454,5018.755,8.579
455,5015.105,8.573
456,5017.599,8.577
457,5019.620,8.581
458,5021.593,8.584
459,5023.449,8.587
460,5025.671,8.591
461,5027.783,8.595
462,5034.769,8.606
463,5035.664,8.608
464,5038.033,8.612
465,5038.717,8.613
466,5040.245,8.616
467,5046.042,8.626
468,5037.457,8.611
469,5038.178,8.612
470,5044.023,8.622
471,5047.055,8.627
472,5050.082,8.633
473,5052.218,8.636
474,5051.018,8.634
475,5051.949,8.636
476,5056.136,8.643
477,5058.341,8.647
478,5060.179,8.650
479,5064.040,8.656
480,5066.029,8.660
481,5058.493,8.647
482,5061.013,8.651
483,5061.531,8.652
484,5064.657,8.658
485,5066.285,8.660
486,5068.144,8.663
487,5072.624,8.671
488,5077.906,8.680
489,5079.153,8.682
490,5082.314,8.688
491,5084.880,8.692
492,5087.073,8.696
493,5089.685,8.700
494,5089.460,8.700
495,5088.337,8.698
496,5091.790,8.704
497,5097.597,8.714
498,5098.650,8.716
499,5100.676,8.719
500,5102.219,8.722
501,5103.024,8.723
502,5105.073,8.727
503,5105.309,8.727
504,5109.035,8.733
505,5110.606,8.736
506,5113.332,8.741
507,5113.113,8.740
508,5115.771,8.745
509,5118.042,8.749
510,5120.031,8.752
511,5121.869,8.755
512,5124.918,8.761
513,5124.969,8.761
514,5129.293,8.768
515,5130.232,8.770
516,5132.289,8.773
517,5134.646,8.777
518,5140.281,8.787
519,5141.099,8.788
520,5131.625,8.772
521,5134.701,8.777
522,5135.935,8.779
523,5138.021,8.783
524,5141.337,8.789
525,5140.963,8.788
526,5142.382,8.790
527,5145.414,8.796
528,5149.480,8.803
529,5150.183,8.804
530,5153.717,8.810
531,5156.423,8.814
532,5154.136,8.810
533,5157.591,8.816
534,5160.973,8.822
535,5163.098,8.826
536,5164.996,8.829
537,5166.255,8.831
538,5172.696,8.842
539,5176.665,8.849
540,5177.993,8.851
541,5176.097,8.848
542,5178.626,8.852
543,5180.679,8.856
544,5182.304,8.859
545,5186.301,8.865
546,5119.021,8.750
547,5122.319,8.756
548,5125.435,8.761
549,5127.194,8.764
550,5127.976,8.766
551,5130.906,8.771
552,5132.015,8.773
553,5133.339,8.775
554,5135.375,8.778
555,5138.777,8.784
556,5139.087,8.785
557,5140.409,8.787
558,5142.796,8.791
559,5143.852,8.793
560,5145.119,8.795
561,5143.106,8.792
562,5152.175,8.807
563,5153.492,8.809
564,5153.794,8.810
565,5158.142,8.817
566,5162.960,8.826
567,5164.794,8.829
568,5166.536,8.832
569,5168.000,8.834
570,5161.024,8.822
571,5168.527,8.835
572,5160.638,8.822
573,5169.457,8.837
574,5171.458,8.840
575,5170.132,8.838
576,5168.079,8.834
577,5175.376,8.847
578,5177.599,8.851
579,5178.877,8.853
580,5180.536,8.856
581,5181.872,8.858
582,5182.337,8.859
583,5186.017,8.865
584,5187.676,8.868
585,5184.374,8.862
586,5187.583,8.868
587,5189.253,8.871
588,5194.144,8.879
589,5191.981,8.875
590,5200.226,8.889
591,5195.826,8.882
592,5200.770,8.890
593,5201.773,8.892
594,5203.095,8.894
595,5204.582,8.897
596,5207.536,8.902
597,5210.175,8.906
598,5205.023,8.897
599,5206.005,8.899
600,5208.801,8.904
601,5212.707,8.911
602,5213.165,8.911
603,5214.545,8.914
604,5216.408,8.917
605,5217.841,8.919
606,5222.539,8.927
607,5225.600,8.933
608,5227.301,8.936
609,5227.636,8.936
610,5227.680,8.936
611,5223.761,8.930
612,5225.443,8.932
613,5230.684,8.941
614,5232.232,8.944
615,5233.541,8.946
616,5235.452,8.949
617,5231.380,8.943
618,5233.408,8.946
619,5240.569,8.958
620,5242.189,8.961
621,5242.879,8.962
622,5243.393,8.963
623,5246.087,8.968
624,5248.879,8.972
625,5249.132,8.973
626,5249.581,8.974
627,5257.691,8.988
628,5256.986,8.986
629,5256.438,8.985
630,5257.245,8.987
631,5262.787,8.996
632,5263.562,8.998
633,5266.622,9.003
634,5263.882,8.998
635,5268.313,9.006
636,5268.746,9.006
637,5266.494,9.003
638,5268.684,9.006
639,5268.995,9.007
640,5270.415,9.009
641,5273.400,9.014
642,5273.242,9.014
643,5279.928,9.026
644,5281.331,9.028
645,5286.216,9.036
646,5285.402,9.035
647,5285.897,9.036
648,5288.507,9.040
649,5289.355,9.042
650,5285.192,9.035
651,5286.560,9.037
652,5291.623,9.046
653,5293.191,9.048
654,5294.518,9.050
655,5293.488,9.049
656,5295.402,9.052
657,5301.093,9.062
658,5305.297,9.069
659,5310.813,9.078
660,5314.461,9.085
661,5316.267,9.088
662,5314.484,9.085
663,5321.031,9.096
664,5322.281,9.098
665,5323.198,9.099
666,5326.917,9.106
667,5328.892,9.109
668,5328.289,9.108
669,5334.582,9.119
670,5336.631,9.122
671,5337.813,9.124
672,5340.899,9.130
673,5343.158,9.134
674,5341.127,9.130
675,5342.473,9.132
676,5333.588,9.117
677,5334.648,9.119
678,5338.233,9.125
679,5339.008,9.127
680,5340.440,9.129
681,5342.639,9.133
682,5343.037,9.133
683,5344.270,9.136
684,5347.034,9.140
685,5350.787,9.147
686,5349.637,9.145
687,5350.337,9.146
688,5352.575,9.150
689,5351.608,9.148
690,5357.051,9.157
691,5358.405,9.160
692,5360.942,9.164
693,5363.856,9.169
694,5363.175,9.168
695,5364.480,9.170
696,5366.591,9.174
697,5366.239,9.173
698,5372.904,9.184
699,5370.146,9.180
700,5375.218,9.188
701,5377.129,9.192
702,5380.830,9.198
703,5383.349,9.202
704,5385.465,9.206
705,5383.007,9.202
706,5384.889,9.205
707,5393.543,9.220
708,5395.152,9.222
709,5387.475,9.209
710,5397.412,9.226
711,5398.787,9.229
712,5402.854,9.236
713,5403.814,9.237
714,5405.038,9.239
715,5405.844,9.241
716,5408.250,9.245
717,5410.284,9.248
718,5412.279,9.252
719,5413.857,9.254
720,5414.109,9.255
721,5411.100,9.250
722,5415.385,9.257
723,5417.965,9.261
724,5417.347,9.260
725,5417.367,9.260
726,5419.712,9.264
727,5420.714,9.266
728,5418.907,9.263
729,5420.003,9.265
730,5427.114,9.277
731,5429.952,9.282
732,5431.021,9.284
733,5431.978,9.285
734,5434.461,9.290
735,5436.746,9.294
736,5437.480,9.295
737,5440.233,9.300
738,5441.060,9.301
739,5442.304,9.303
740,5443.331,9.305
741,5465.613,9.343
742,5467.036,9.345
743,5468.381,9.348
744,5470.386,9.351
745,5472.372,9.354
746,5472.338,9.354
747,5475.540,9.360
748,5476.219,9.361
749,5477.709,9.364
750,5479.381,9.366
751,5480.789,9.369
752,5480.813,9.369
753,5481.922,9.371
754,5460.231,9.334
755,5462.350,9.337
756,5464.463,9.341
757,5467.871,9.347
758,5469.451,9.349
759,5471.220,9.353
760,5472.877,9.355
761,5474.569,9.358
762,5476.843,9.362
763,5478.893,9.366
764,5480.173,9.368
765,5482.019,9.371
766,5483.878,9.374
767,5479.897,9.367
768,5480.478,9.368
769,5481.144,9.369
770,5483.880,9.374
771,5485.654,9.377
772,5488.008,9.381
773,5489.157,9.383
774,5490.673,9.386
775,5492.300,9.389
776,5493.866,9.391
777,5495.610,9.394
778,5496.470,9.396
779,5498.727,9.400
780,5485.604,9.377
781,5486.489,9.379
782,5489.874,9.384
783,5489.899,9.384
784,5491.187,9.387
785,5492.670,9.389
786,5494.433,9.392
787,5495.616,9.394
788,5497.295,9.397
789,5499.449,9.401
790,5499.773,9.401
791,5504.193,9.409
792,5504.053,9.409
793,5491.218,9.387
794,5494.272,9.392
795,5496.987,9.397
796,5499.176,9.400
797,5500.916,9.403
798,5503.018,9.407
799,5504.703,9.410
800,5506.911,9.414
801,5505.693,9.411
802,5507.629,9.415
803,5509.115,9.417
804,5510.306,9.419
805,5511.819,9.422
806,5497.049,9.397
807,5502.709,9.406
808,5504.818,9.410
809,5507.296,9.414
810,5508.135,9.416
811,5510.205,9.419
812,5512.154,9.422
813,5513.195,9.424
814,5515.041,9.427
815,5518.371,9.433
816,5520.205,9.436
817,5521.924,9.439
818,5523.672,9.442
819,5519.748,9.435
820,5521.606,9.439
821,5524.806,9.444
822,5526.719,9.447
823,5528.480,9.450
824,5526.940,9.448
825,5528.275,9.450
826,5529.831,9.453
827,5532.334,9.457
828,5536.317,9.464
829,5537.213,9.465
830,5540.100,9.470
831,5541.662,9.473
832,5535.061,9.462
833,5537.348,9.466
