111,20064.554,4.286
112,20104.845,4.295
113,20143.725,4.303
114,20179.971,4.311
115,20218.117,4.319
116,20256.220,4.327
117,20289.923,4.335
118,20329.805,4.343
119,20371.723,4.352
120,20409.819,4.360
121,20444.464,4.368
122,20481.008,4.375
123,20519.638,4.384
124,20558.202,4.392
125,20593.861,4.399
126,20632.966,4.408
127,20664.371,4.415
128,20699.987,4.422
129,20735.061,4.430
130,20754.899,4.434
131,20790.499,4.441
132,20825.984,4.449
133,20859.901,4.456
134,20893.883,4.464
135,20934.115,4.472
136,20966.897,4.479
137,21000.790,4.486
138,21035.050,4.494
139,21070.170,4.501
140,21103.090,4.508
141,21136.607,4.515
142,21169.087,4.522
143,21179.512,4.525
144,21213.309,4.532
145,21251.366,4.540
146,21283.622,4.547
147,21314.893,4.553
148,21347.034,4.560
149,21379.058,4.567
150,21405.089,4.573
151,21436.643,4.580
152,21471.914,4.587
153,21499.695,4.593
154,21529.527,4.599
155,21559.664,4.606
156,21583.896,4.611
157,21620.840,4.619
158,21651.718,4.625
159,21680.088,4.632
160,21716.386,4.639
161,21745.891,4.646
162,21769.888,4.651
163,21801.120,4.657
164,21829.865,4.664
165,21859.087,4.670
166,21887.849,4.676
167,21918.669,4.682
168,21947.257,4.689
169,21772.932,4.651
170,21804.816,4.658
171,21835.091,4.665
172,21866.710,4.671
173,21895.692,4.678
174,21924.906,4.684
175,21953.126,4.690
176,21977.995,4.695
177,22012.567,4.703
178,22040.339,4.708
179,22065.477,4.714
180,22092.040,4.720
181,22118.992,4.725
182,22166.006,4.735
183,22199.310,4.742
184,22230.199,4.749
185,22260.017,4.755
186,22289.415,4.762
187,22318.832,4.768
188,22341.669,4.773
189,22368.998,4.779
190,22401.628,4.786
191,22429.408,4.792
192,22450.239,4.796
193,22484.671,4.803
194,22511.903,4.809
195,22394.909,4.784
196,22421.568,4.790
197,22443.949,4.795
198,22476.031,4.802
199,22499.607,4.807
200,22525.247,4.812
201,22549.774,4.817
202,22574.330,4.823
203,22601.118,4.828
204,22620.275,4.832
205,22644.551,4.838
206,22669.082,4.843
207,22693.580,4.848
208,22695.957,4.849
209,22721.477,4.854
210,22747.689,4.860
211,22765.585,4.863
212,22789.222,4.868
213,22812.972,4.874
214,22836.107,4.878
215,22859.694,4.884
216,22883.052,4.888
217,22905.099,4.893
218,22939.018,4.900
219,22962.329,4.905
220,22983.250,4.910
221,22975.359,4.908
222,23005.229,4.915
223,23028.393,4.920
224,23052.330,4.925
225,23074.895,4.929
226,23097.859,4.934
227,23121.194,4.939
228,23136.237,4.943
229,23157.932,4.947
230,23187.548,4.954
231,23207.020,4.958
232,23231.806,4.963
233,23253.586,4.968
234,23256.430,4.968
235,23281.332,4.974
236,23301.284,4.978
237,23328.461,4.984
238,23347.096,4.988
239,23367.513,4.992
240,23395.050,4.998
241,23416.888,5.003
242,23432.839,5.006
243,23455.379,5.011
244,23475.478,5.015
245,23500.163,5.020
246,23520.850,5.025
247,23526.848,5.026
248,23549.170,5.031
249,23574.534,5.036
250,23591.009,5.040
251,23605.888,5.043
252,23625.288,5.047
253,23659.920,5.054
254,23685.433,5.060
255,23707.427,5.065
256,23727.623,5.069
257,23739.404,5.071
258,23757.417,5.075
259,23786.525,5.082
260,23860.495,5.097
261,23881.817,5.102
262,23903.055,5.106
263,23922.918,5.111
264,23945.678,5.116
265,23965.898,5.120
266,23986.095,5.124
267,24006.062,5.128
268,24032.423,5.134
269,24053.088,5.138
270,24063.166,5.141
271,24087.711,5.146
272,24107.029,5.150
273,24122.514,5.153
274,24144.692,5.158
275,24170.095,5.163
276,24184.006,5.166
277,24203.323,5.171
278,24223.918,5.175
279,24242.789,5.179
280,24261.262,5.183
281,24280.223,5.187
282,24299.635,5.191
283,24317.492,5.195
284,24336.973,5.199
285,24361.627,5.204
286,24511.786,5.236
287,24532.931,5.241
288,24555.044,5.246
289,24562.865,5.247
290,24580.233,5.251
291,24601.871,5.256
292,24620.628,5.260
293,24638.199,5.263
294,24656.325,5.267
295,24675.931,5.272
296,24693.738,5.275
297,24710.548,5.279
298,24731.622,5.283
299,24719.716,5.281
300,24734.745,5.284
301,24757.754,5.289
302,24774.641,5.293
303,24793.746,5.297
304,24811.114,5.300
305,24833.531,5.305
306,24851.901,5.309
307,24863.627,5.312
308,24881.697,5.315
309,24898.143,5.319
310,24916.129,5.323
311,24934.217,5.327
312,24873.207,5.314
313,24892.304,5.318
314,24909.128,5.321
315,24936.760,5.327
316,24953.352,5.331
317,24970.870,5.335
318,24988.454,5.338
319,25006.668,5.342
320,25023.253,5.346
321,25041.533,5.350
322,25059.904,5.354
323,25070.573,5.356
324,25084.230,5.359
325,25090.533,5.360
326,25110.489,5.364
327,25126.360,5.368
328,25143.741,5.371
329,25161.747,5.375
330,25186.812,5.381
331,25202.607,5.384
332,25214.419,5.387
333,25230.867,5.390
334,25244.270,5.393
335,25264.752,5.397
336,25280.671,5.401
337,25297.030,5.404
338,25267.716,5.398
339,25286.008,5.402
340,25300.743,5.405
341,25317.368,5.409
342,25332.437,5.412
343,25350.901,5.416
344,25368.255,5.419
345,25383.909,5.423
346,25400.399,5.426
347,25414.866,5.429
348,25431.959,5.433
349,25446.593,5.436
350,25464.368,5.440
351,25435.474,5.434
352,25452.420,5.437
353,25469.243,5.441
354,25486.107,5.445
355,25503.165,5.448
356,25520.366,5.452
357,25538.634,5.456
358,25552.285,5.459
359,25567.681,5.462
360,25580.804,5.465
361,25601.259,5.469
362,25617.212,5.473
363,25632.777,5.476
364,25684.698,5.487
365,25705.193,5.491
366,25721.745,5.495
367,25740.314,5.499
368,25754.505,5.502
369,25771.994,5.506
370,25791.823,5.510
371,25807.600,5.513
372,25823.010,5.517
373,25838.184,5.520
374,25854.003,5.523
375,25869.695,5.527
376,25883.113,5.529
377,25875.066,5.528
378,25893.091,5.532
379,25910.502,5.535
380,25925.114,5.538
381,25946.630,5.543
382,25961.648,5.546
383,25976.578,5.549
384,25991.370,5.553
385,26006.737,5.556
386,26027.562,5.560
387,26037.602,5.562
388,26052.406,5.566
389,26066.243,5.569
390,26072.588,5.570
391,26085.830,5.573
392,26102.038,5.576
393,26117.167,5.579
394,26144.348,5.585
395,26158.065,5.588
396,26169.040,5.590
397,26182.973,5.593
398,26198.709,5.597
399,26210.983,5.599
400,26224.582,5.602
401,26232.364,5.604
402,26262.967,5.611
403,26236.838,5.605
404,26244.899,5.607
405,26259.683,5.610
406,26273.032,5.613
407,26298.197,5.618
408,26314.368,5.622
409,26327.634,5.624
410,26341.421,5.627
411,26344.688,5.628
412,26357.996,5.631
413,26373.000,5.634
414,26386.559,5.637
415,26412.361,5.642
416,26374.295,5.634
417,26388.032,5.637
418,26402.060,5.640
419,26416.887,5.643
420,26426.338,5.645
421,26442.184,5.649
422,26452.181,5.651
423,26465.575,5.654
424,26479.602,5.657
425,26499.906,5.661
426,26515.210,5.664
427,26537.811,5.669
428,26551.887,5.672
429,26554.359,5.673
430,26568.392,5.676
431,26578.325,5.678
432,26592.793,5.681
433,26618.253,5.686
434,26631.225,5.689
435,26643.685,5.692
436,26659.413,5.695
437,26674.678,5.698
438,26678.235,5.699
439,26685.272,5.701
440,26710.636,5.706
441,26725.216,5.709
442,26737.428,5.712
443,26751.861,5.715
444,26766.802,5.718
445,26780.439,5.721
446,26804.164,5.726
447,26819.371,5.729
448,26827.695,5.731
449,26848.861,5.736
450,26863.551,5.739
451,26876.581,5.742
452,26888.255,5.744
453,26896.812,5.746
454,26906.507,5.748
455,26885.891,5.744
456,26900.366,5.747
457,26908.753,5.749
458,26924.743,5.752
459,26935.411,5.754
460,26948.644,5.757
461,26959.028,5.759
462,26972.966,5.762
463,26986.970,5.765
464,27000.823,5.768
465,27012.417,5.771
466,27025.424,5.773
467,27037.178,5.776
468,27039.137,5.776
469,27058.880,5.781
470,27078.821,5.785
471,27096.352,5.789
472,27113.070,5.792
473,27143.800,5.799
474,27158.505,5.802
475,27169.118,5.804
476,27183.917,5.807
477,27200.704,5.811
478,27212.546,5.813
479,27222.542,5.816
480,27242.708,5.820
481,27265.159,5.825
482,27277.569,5.827
483,27290.805,5.830
484,27306.172,5.833
485,27318.964,5.836
486,27335.984,5.840
487,27349.411,5.843
488,27363.145,5.846
489,27381.775,5.850
490,27394.848,5.852
491,27404.975,5.855
492,27406.005,5.855
493,27415.594,5.857
494,26991.011,5.766
495,27004.163,5.769
496,27015.810,5.771
497,27027.822,5.774
498,27053.554,5.779
499,27082.302,5.786
500,27093.807,5.788
501,27104.094,5.790
502,27115.407,5.793
503,27130.187,5.796
504,27144.517,5.799
505,27157.473,5.802
506,27166.817,5.804
507,27065.281,5.782
508,27080.216,5.785
509,27087.811,5.787
510,27091.009,5.787
511,27099.998,5.789
512,27110.339,5.792
513,27139.306,5.798
514,27143.834,5.799
515,27163.433,5.803
516,27165.293,5.803
517,27181.398,5.807
518,27190.502,5.809
519,27193.889,5.809
520,26670.789,5.698
521,26687.643,5.701
522,26714.162,5.707
523,26727.681,5.710
524,26736.871,5.712
525,26748.126,5.714
526,26761.036,5.717
527,26761.500,5.717
528,26773.186,5.720
529,26792.495,5.724
530,26800.550,5.725
531,26821.641,5.730
532,26831.997,5.732
533,26738.304,5.712
534,26726.814,5.710
535,26732.488,5.711
536,26737.627,5.712
537,26764.428,5.718
538,26773.156,5.720
539,26782.780,5.722
540,26780.537,5.721
541,26793.953,5.724
542,26802.908,5.726
543,26813.728,5.728
544,26822.409,5.730
545,26838.949,5.734
546,26236.490,5.605
547,26260.034,5.610
548,26276.276,5.613
549,26304.533,5.619
550,26318.966,5.623
551,26322.590,5.623
552,26335.666,5.626
553,26349.302,5.629
554,26360.439,5.631
555,26373.923,5.634
556,26385.388,5.637
557,26409.469,5.642
558,26420.261,5.644
559,26375.981,5.635
560,26387.844,5.637
561,26397.203,5.639
562,26402.668,5.640
563,26415.037,5.643
564,26424.809,5.645
565,26452.121,5.651
566,26448.055,5.650
567,26457.877,5.652
568,26471.624,5.655
569,26482.133,5.657
570,26505.660,5.662
571,26513.520,5.664
572,26480.634,5.657
573,26492.483,5.660
574,26502.825,5.662
575,26515.785,5.665
576,26530.105,5.668
577,26541.016,5.670
578,26552.236,5.672
579,26563.507,5.675
580,26569.131,5.676
581,26580.587,5.678
582,26590.415,5.680
583,26598.652,5.682
584,26611.682,5.685
585,26500.212,5.661
586,26507.704,5.663
587,26515.884,5.665
588,26523.195,5.666
589,26525.393,5.667
590,26543.995,5.671
591,26551.757,5.672
592,26563.186,5.675
593,26572.806,5.677
594,26582.212,5.679
595,26585.620,5.679
596,26593.432,5.681
597,26602.918,5.683
598,26558.122,5.674
599,26567.750,5.676
600,26582.331,5.679
601,26594.676,5.681
602,26603.075,5.683
603,26614.327,5.686
604,26621.068,5.687
605,26625.408,5.688
606,26635.515,5.690
607,26644.898,5.692
608,26665.808,5.697
609,26674.819,5.699
610,26679.779,5.700
611,26581.762,5.679
612,26596.008,5.682
613,26607.394,5.684
614,26620.966,5.687
615,26636.251,5.690
616,26648.842,5.693
617,26669.946,5.697
618,26664.772,5.696
619,26682.464,5.700
620,26691.375,5.702
621,26704.035,5.705
622,26711.475,5.706
623,26728.481,5.710
624,26706.568,5.705
625,26721.570,5.709
626,26732.509,5.711
627,26742.333,5.713
628,26755.159,5.716
629,26766.355,5.718
630,26777.481,5.720
631,26785.211,5.722
632,26777.105,5.720
633,26788.783,5.723
634,26801.116,5.726
635,26812.171,5.728
636,26838.030,5.733
637,26743.554,5.713
638,26743.675,5.713
639,26776.268,5.720
640,26787.225,5.723
641,26806.781,5.727
642,26819.937,5.730
643,26830.274,5.732
644,26821.916,5.730
645,26830.288,5.732
646,26837.145,5.733
647,26851.938,5.736
648,26862.964,5.739
649,26873.229,5.741
650,25268.185,5.398
651,25278.303,5.400
652,25287.647,5.402
653,25310.079,5.407
654,25318.362,5.409
655,25327.683,5.411
656,25329.855,5.411
657,25340.265,5.413
658,25345.075,5.414
659,25354.642,5.417
660,25361.916,5.418
661,25367.164,5.419
662,25375.137,5.421
663,25354.307,5.416
664,25360.300,5.418
665,25375.008,5.421
666,25383.954,5.423
667,25392.502,5.425
668,25398.549,5.426
669,25413.742,5.429
670,25435.118,5.434
671,25442.853,5.435
672,25432.758,5.433
673,25447.357,5.436
674,25459.604,5.439
675,25463.999,5.440
676,25438.589,5.434
677,25445.034,5.436
678,25458.636,5.439
679,25466.931,5.440
680,25476.304,5.442
681,25494.098,5.446
682,25502.366,5.448
683,25509.371,5.450
684,25519.599,5.452
685,25529.412,5.454
686,25537.698,5.456
687,25538.274,5.456
688,25548.715,5.458
689,25437.022,5.434
690,25451.563,5.437
691,25458.700,5.439
692,25465.204,5.440
693,25476.810,5.443
694,25484.933,5.444
695,25494.115,5.446
696,25504.112,5.448
697,25518.816,5.452
698,25523.942,5.453
699,25529.779,5.454
700,25535.484,5.455
701,25544.520,5.457
702,25576.464,5.464
703,25578.186,5.464
704,25589.192,5.467
705,25609.196,5.471
706,25616.528,5.472
707,25614.062,5.472
708,25612.074,5.471
709,25626.117,5.474
710,25633.551,5.476
711,25640.064,5.477
712,25658.148,5.481
713,25671.604,5.484
714,25691.726,5.489
715,25649.071,5.479
716,25658.055,5.481
717,25671.094,5.484
718,25678.662,5.486
719,25679.889,5.486
720,25686.052,5.487
721,25702.385,5.491
722,25707.537,5.492
723,25715.805,5.494
724,25725.021,5.496
725,25730.165,5.497
726,25736.659,5.498
727,25745.451,5.500
728,25803.065,5.512
729,25812.351,5.514
730,25819.055,5.516
731,25829.036,5.518
732,25833.480,5.519
733,25838.663,5.520
734,25845.576,5.521
735,25853.079,5.523
736,25869.168,5.526
737,25882.159,5.529
738,25885.877,5.530
739,25881.940,5.529
740,25913.340,5.536
741,26148.547,5.586
742,26162.206,5.589
743,26160.503,5.589
744,26181.063,5.593
745,26193.057,5.596
746,26200.070,5.597
747,26210.534,5.599
748,26219.720,5.601
749,26226.305,5.603
750,26232.515,5.604
751,26245.273,5.607
752,26255.672,5.609
753,26265.020,5.611
754,26221.794,5.602
755,26234.641,5.604
756,26247.793,5.607
757,26267.707,5.612
758,26270.780,5.612
759,26280.271,5.614
760,26287.274,5.616
761,26298.253,5.618
762,26305.647,5.620
763,26316.793,5.622
764,26326.411,5.624
765,26336.663,5.626
766,26341.830,5.627
767,26340.250,5.627
768,26347.974,5.629
769,26357.366,5.631
770,26371.363,5.634
771,26377.467,5.635
772,26380.967,5.636
773,26386.750,5.637
774,26396.072,5.639
775,26403.295,5.641
776,26414.391,5.643
777,26424.066,5.645
778,26431.585,5.647
779,26440.084,5.648
780,26378.906,5.635
781,26394.789,5.639
782,26427.308,5.646
783,26437.959,5.648
784,26447.150,5.650
785,26458.919,5.652
786,26464.778,5.654
787,26473.126,5.655
788,26481.849,5.657
789,26488.919,5.659
790,26498.567,5.661
791,26495.873,5.660
792,26508.205,5.663
793,26398.412,5.639
794,26422.036,5.645
795,26428.896,5.646
796,26434.608,5.647
797,26442.697,5.649
798,26451.566,5.651
799,26461.360,5.653
800,26470.847,5.655
801,26488.909,5.659
802,26498.606,5.661
803,26500.823,5.661
804,26507.866,5.663
805,26528.160,5.667
806,26522.281,5.666
807,26536.256,5.669
808,26552.200,5.672
809,26565.177,5.675
810,26576.682,5.678
811,26593.997,5.681
812,26604.838,5.684
813,26619.577,5.687
814,26630.341,5.689
815,26639.428,5.691
816,26648.401,5.693
817,26656.055,5.695
818,26666.223,5.697
819,26495.113,5.660
820,26510.476,5.663
821,26522.227,5.666
822,26536.631,5.669
823,26547.281,5.671
824,26564.728,5.675
825,26571.841,5.677
826,26581.411,5.679
827,26592.466,5.681
828,26608.519,5.684
829,26622.122,5.687
830,26621.284,5.687
831,26638.316,5.691
832,26664.141,5.696
833,26682.721,5.700
