399,44.843,4.983
400,44.847,4.983
401,45.011,5.001
402,45.002,5.000
403,45.000,5.000
404,44.969,4.997
405,44.967,4.996
406,45.014,5.002
407,45.085,5.009
408,45.080,5.009
409,45.079,5.009
410,45.107,5.012
411,45.100,5.011
412,45.030,5.003
413,45.100,5.011
414,44.862,4.985
415,45.223,5.025
416,45.220,5.024
417,45.231,5.026
418,45.143,5.016
419,45.346,5.038
420,45.335,5.037
421,45.277,5.031
422,45.320,5.036
423,45.285,5.032
424,45.266,5.030
425,45.254,5.028
426,45.247,5.027
427,45.243,5.027
428,45.204,5.023
429,45.201,5.022
430,45.201,5.022
431,45.398,5.044
432,45.357,5.040
433,45.466,5.052
434,45.460,5.051
435,45.385,5.043
436,45.381,5.042
437,45.435,5.048
438,45.430,5.048
439,45.429,5.048
440,45.430,5.048
441,45.433,5.048
442,45.494,5.055
443,45.544,5.060
444,45.533,5.059
445,45.588,5.065
446,45.595,5.066
447,45.584,5.065
448,45.578,5.064
449,45.578,5.064
450,45.565,5.063
451,45.558,5.062
452,45.554,5.062
453,45.602,5.067
454,45.597,5.066
455,45.562,5.062
456,45.622,5.069
457,45.579,5.064
458,45.591,5.066
459,45.581,5.065
460,45.562,5.062
461,45.505,5.056
462,45.708,5.079
463,45.737,5.082
464,45.646,5.072
465,45.641,5.071
466,45.640,5.071
467,45.642,5.071
468,45.645,5.072
469,45.737,5.082
470,45.722,5.080
471,45.715,5.079
472,45.644,5.072
473,45.650,5.072
474,45.658,5.073
475,45.666,5.074
476,45.935,5.104
477,45.765,5.085
478,45.767,5.085
479,45.770,5.086
480,45.945,5.105
481,45.933,5.104
482,45.927,5.103
483,45.924,5.103
484,45.786,5.087
485,45.775,5.086
486,45.769,5.085
487,46.017,5.113
488,46.014,5.113
489,45.865,5.096
490,45.859,5.095
491,45.856,5.095
492,45.855,5.095
493,45.971,5.108
494,46.014,5.113
495,46.007,5.112
496,46.005,5.112
497,45.976,5.108
498,46.044,5.116
499,46.044,5.116
500,46.046,5.116
501,46.049,5.117
502,46.021,5.113
503,45.936,5.104
504,45.927,5.103
505,45.923,5.103
506,45.922,5.102
507,45.993,5.110
508,45.945,5.105
509,46.105,5.123
510,46.104,5.123
511,45.991,5.110
512,45.993,5.110
513,45.997,5.111
514,46.002,5.111
515,46.008,5.112
516,46.014,5.113
517,45.959,5.107
518,45.957,5.106
519,45.958,5.106
520,45.961,5.107
521,45.965,5.107
522,46.272,5.141
523,46.277,5.142
524,46.282,5.142
525,46.288,5.143
526,46.480,5.164
527,46.490,5.166
528,46.479,5.164
529,46.474,5.164
530,46.472,5.164
531,46.262,5.140
532,46.252,5.139
533,46.095,5.122
534,46.087,5.121
535,46.083,5.120
536,46.081,5.120
537,46.080,5.120
538,46.081,5.120
539,46.373,5.153
540,46.195,5.133
541,46.183,5.131
542,46.359,5.151
543,46.362,5.151
544,46.250,5.139
545,46.172,5.130
546,46.040,5.116
547,46.215,5.135
548,46.159,5.129
549,46.121,5.125
550,46.159,5.129
551,46.245,5.138
552,46.054,5.117
553,46.170,5.130
554,46.173,5.130
555,46.162,5.129
556,46.157,5.129
557,46.080,5.120
558,46.266,5.141
559,46.257,5.140
560,46.176,5.131
561,46.174,5.130
562,46.316,5.146
563,46.312,5.146
564,46.308,5.145
565,46.308,5.145
566,46.309,5.145
567,46.207,5.134
568,46.286,5.143
569,46.282,5.142
570,46.281,5.142
571,46.281,5.142
572,46.284,5.143
573,46.286,5.143
574,46.330,5.148
575,46.338,5.149
576,46.309,5.145
577,46.241,5.138
578,46.294,5.144
579,46.287,5.143
580,46.284,5.143
581,46.438,5.160
582,46.469,5.163
583,46.323,5.147
584,46.272,5.141
585,46.285,5.143
586,46.271,5.141
587,46.263,5.140
588,46.259,5.140
589,46.463,5.163
590,46.459,5.162
591,46.459,5.162
592,46.460,5.162
593,46.558,5.173
594,46.626,5.181
595,46.486,5.165
596,46.481,5.165
597,46.509,5.168
598,46.494,5.166
599,46.485,5.165
600,46.480,5.164
601,46.477,5.164
602,46.475,5.164
603,46.474,5.164
604,46.474,5.164
605,46.564,5.174
606,46.553,5.173
607,46.470,5.163
608,46.651,5.183
609,46.575,5.175
610,46.608,5.179
611,46.608,5.179
612,46.609,5.179
613,46.681,5.187
614,46.681,5.187
615,46.683,5.187
616,46.644,5.183
617,46.629,5.181
618,46.623,5.180
619,46.613,5.179
620,46.608,5.179
621,46.606,5.178
622,46.606,5.178
623,46.607,5.179
624,46.777,5.197
625,46.765,5.196
626,46.665,5.185
627,46.805,5.201
628,46.803,5.200
629,46.803,5.200
630,46.863,5.207
631,46.843,5.205
632,46.728,5.192
633,46.708,5.190
634,46.695,5.188
635,46.599,5.178
636,46.877,5.209
637,46.763,5.196
638,46.910,5.212
639,46.883,5.209
640,46.862,5.207
641,46.849,5.205
642,46.958,5.218
643,46.750,5.194
644,46.753,5.195
645,46.796,5.200
646,46.785,5.198
647,46.779,5.198
648,46.775,5.197
649,46.707,5.190
650,46.833,5.204
651,46.821,5.202
652,46.805,5.201
653,46.795,5.199
654,46.788,5.199
655,46.783,5.198
656,46.877,5.209
657,46.870,5.208
658,46.867,5.207
659,46.830,5.203
660,46.779,5.198
661,46.769,5.197
662,46.765,5.196
663,46.762,5.196
664,46.761,5.196
665,46.761,5.196
666,46.928,5.214
667,46.899,5.211
668,46.875,5.208
669,47.005,5.223
670,47.004,5.223
671,47.004,5.223
672,47.096,5.233
673,47.088,5.232
674,47.014,5.224
675,47.004,5.223
676,46.997,5.222
677,46.994,5.222
678,46.978,5.220
679,46.949,5.217
680,46.931,5.215
681,47.138,5.238
682,47.028,5.225
683,47.007,5.223
684,47.124,5.236
685,47.112,5.235
686,47.105,5.234
687,47.062,5.229
688,47.047,5.227
689,47.038,5.226
690,47.014,5.224
691,47.139,5.238
692,47.272,5.252
693,47.267,5.252
694,47.178,5.242
695,47.431,5.270
696,47.416,5.268
697,47.407,5.267
698,47.401,5.267
699,47.396,5.266
700,47.393,5.266
701,47.325,5.258
702,47.285,5.254
703,47.358,5.262
704,47.216,5.246
705,47.198,5.244
706,47.188,5.243
707,47.180,5.242
708,47.281,5.253
709,47.272,5.252
710,47.267,5.252
711,47.276,5.253
712,47.266,5.252
713,47.356,5.262
714,47.327,5.259
715,47.310,5.257
716,47.299,5.255
717,47.310,5.257
718,47.283,5.254
719,47.155,5.239
720,47.148,5.239
721,47.144,5.238
722,47.143,5.238
723,47.142,5.238
724,47.143,5.238
725,47.144,5.238
726,47.146,5.238
727,47.511,5.279
728,47.437,5.271
729,47.449,5.272
730,47.394,5.266
731,47.435,5.271
732,47.429,5.270
733,47.415,5.268
734,47.443,5.271
735,47.334,5.259
736,47.311,5.257
737,47.420,5.269
738,47.394,5.266
739,47.456,5.273
740,47.453,5.273
741,47.440,5.271
742,47.426,5.270
743,47.370,5.263
744,47.362,5.262
745,47.463,5.274
746,47.449,5.272
747,47.496,5.277
748,47.478,5.275
749,47.471,5.275
750,47.378,5.264
751,47.431,5.270
752,47.496,5.277
753,47.304,5.256
754,47.295,5.255
755,47.290,5.254
756,47.288,5.254
757,47.287,5.254
758,47.287,5.254
759,47.553,5.284
760,47.550,5.283
761,47.453,5.273
762,47.442,5.271
763,47.413,5.268
764,47.402,5.267
765,47.627,5.292
766,47.561,5.285
767,47.125,5.236
768,47.152,5.239
769,47.170,5.241
770,47.184,5.243
771,47.322,5.258
772,47.324,5.258
773,47.328,5.259
774,47.333,5.259
775,47.227,5.247
776,47.219,5.247
777,47.217,5.246
778,47.391,5.266
779,47.388,5.265
780,47.389,5.265
781,47.330,5.259
782,47.322,5.258
783,47.399,5.267
784,47.388,5.265
785,47.384,5.265
786,47.376,5.264
787,47.370,5.263
788,47.368,5.263
789,47.368,5.263
790,47.348,5.261
791,47.379,5.264
792,47.362,5.262
793,47.482,5.276
794,47.655,5.295
795,47.649,5.294
796,47.647,5.294
797,47.648,5.294
798,47.591,5.288
799,47.581,5.287
800,47.632,5.292
801,47.762,5.307
802,47.763,5.307
803,47.493,5.277
804,47.468,5.274
805,47.635,5.293
806,47.623,5.291
807,47.613,5.290
808,47.609,5.290
809,47.572,5.286
810,47.564,5.285
811,47.711,5.301
812,47.705,5.301
813,47.753,5.306
814,47.908,5.323
815,47.909,5.323
816,47.912,5.324
817,47.915,5.324
818,47.919,5.324
819,47.923,5.325
820,47.927,5.325
821,47.931,5.326
822,47.935,5.326
823,47.939,5.327
824,47.944,5.327
825,47.881,5.320
826,47.865,5.318
827,47.834,5.315
828,47.826,5.314
829,47.974,5.330
830,47.963,5.329
831,47.790,5.310
832,47.784,5.309
833,47.781,5.309
