242,10588.295,2.262
243,10598.019,2.264
244,10608.117,2.266
245,10617.633,2.268
246,10627.903,2.270
247,10610.520,2.267
248,10612.672,2.267
249,10616.834,2.268
250,10622.459,2.269
251,10627.918,2.270
252,10634.210,2.272
253,10642.340,2.274
254,10649.762,2.275
255,10657.539,2.277
256,10665.241,2.278
257,10672.550,2.280
258,10680.185,2.282
259,10687.781,2.283
260,10680.187,2.282
261,10688.531,2.283
262,10695.817,2.285
263,10704.692,2.287
264,10713.528,2.289
265,10722.307,2.291
266,10729.837,2.292
267,10738.444,2.294
268,10746.193,2.296
269,10753.979,2.297
270,10761.870,2.299
271,10769.796,2.301
272,10778.083,2.303
273,10765.847,2.300
274,10774.637,2.302
275,10783.195,2.304
276,10792.064,2.306
277,10800.546,2.307
278,10808.335,2.309
279,10816.838,2.311
280,10825.182,2.313
281,10832.776,2.314
282,10842.233,2.316
283,10849.710,2.318
284,10857.564,2.319
285,10866.363,2.321
286,10868.201,2.322
287,10877.105,2.324
288,10885.342,2.325
289,10893.948,2.327
290,10902.858,2.329
291,10911.316,2.331
292,10919.688,2.333
293,10927.396,2.334
294,10936.012,2.336
295,10943.414,2.338
296,10950.749,2.339
297,10960.263,2.341
298,10968.152,2.343
299,10968.910,2.343
300,10978.980,2.345
301,10987.141,2.347
302,10995.655,2.349
303,11004.213,2.351
304,11012.508,2.353
305,11019.930,2.354
306,11027.682,2.356
307,11035.435,2.357
308,11042.954,2.359
309,11050.584,2.361
310,11057.888,2.362
311,11065.482,2.364
312,11053.423,2.361
313,11062.696,2.363
314,11071.922,2.365
315,11080.130,2.367
316,11087.954,2.369
317,11096.015,2.370
318,11103.543,2.372
319,11113.018,2.374
320,11120.774,2.376
321,11127.960,2.377
322,11135.915,2.379
323,11143.025,2.380
324,11150.932,2.382
325,11138.306,2.379
326,11146.745,2.381
327,11154.511,2.383
328,11163.538,2.385
329,11171.559,2.387
330,11179.424,2.388
331,11185.087,2.389
332,11194.445,2.391
333,11202.068,2.393
334,11209.225,2.395
335,11216.931,2.396
336,11223.617,2.398
337,11230.226,2.399
338,11209.642,2.395
339,11220.739,2.397
340,11228.089,2.399
341,11236.657,2.400
342,11245.385,2.402
343,11253.109,2.404
344,11260.431,2.406
345,11269.289,2.407
346,11276.813,2.409
347,11285.599,2.411
348,11291.528,2.412
349,11298.431,2.414
350,11305.413,2.415
351,11291.026,2.412
352,11299.199,2.414
353,11309.170,2.416
354,11316.522,2.418
355,11324.206,2.419
356,11331.505,2.421
357,11338.621,2.422
358,11346.771,2.424
359,11353.864,2.426
360,11361.536,2.427
361,11368.721,2.429
362,11375.325,2.430
363,11381.874,2.432
364,11382.030,2.432
365,11389.591,2.433
366,11399.520,2.435
367,11405.187,2.436
368,11412.832,2.438
369,11420.138,2.440
370,11427.954,2.441
371,11434.420,2.443
372,11442.226,2.444
373,11449.360,2.446
374,11456.795,2.448
375,11463.851,2.449
376,11469.454,2.450
377,11451.718,2.446
378,11462.324,2.449
379,11470.792,2.451
380,11478.259,2.452
381,11485.729,2.454
382,11494.101,2.455
383,11500.920,2.457
384,11508.843,2.459
385,11515.854,2.460
386,11522.534,2.462
387,11530.198,2.463
388,11536.196,2.464
389,11543.417,2.466
390,11536.744,2.465
391,11543.668,2.466
392,11551.125,2.468
393,11559.906,2.470
394,11566.945,2.471
395,11574.921,2.473
396,11582.078,2.474
397,11589.744,2.476
398,11596.728,2.477
399,11602.468,2.479
400,11610.240,2.480
401,11618.075,2.482
402,11624.917,2.483
403,11603.912,2.479
404,11612.576,2.481
405,11619.839,2.482
406,11628.080,2.484
407,11635.021,2.486
408,11641.610,2.487
409,11648.840,2.489
410,11655.837,2.490
411,11662.729,2.492
412,11669.893,2.493
413,11676.751,2.494
414,11683.890,2.496
415,11690.194,2.497
416,11660.422,2.491
417,11668.690,2.493
418,11675.579,2.494
419,11683.010,2.496
420,11689.725,2.497
421,11696.573,2.499
422,11703.481,2.500
423,11709.383,2.501
424,11716.898,2.503
425,11723.002,2.504
426,11729.869,2.506
427,11735.076,2.507
428,11741.544,2.508
429,11730.838,2.506
430,11738.684,2.508
431,11746.265,2.509
432,11753.631,2.511
433,11761.177,2.513
434,11767.873,2.514
435,11774.415,2.515
436,11780.299,2.517
437,11785.512,2.518
438,11791.958,2.519
439,11800.404,2.521
440,11806.619,2.522
441,11814.081,2.524
442,11792.205,2.519
443,11799.147,2.521
444,11806.465,2.522
445,11813.348,2.524
446,11820.278,2.525
447,11826.669,2.527
448,11832.951,2.528
449,11839.356,2.529
450,11846.221,2.531
451,11851.719,2.532
452,11857.621,2.533
453,11865.035,2.535
454,11871.551,2.536
455,11839.454,2.529
456,11846.356,2.531
457,11852.308,2.532
458,11858.419,2.533
459,11865.087,2.535
460,11871.713,2.536
461,11877.731,2.537
462,11884.278,2.539
463,11891.500,2.540
464,11897.087,2.542
465,11903.138,2.543
466,11909.022,2.544
467,11914.933,2.545
468,11956.465,2.554
469,11963.205,2.556
470,11969.425,2.557
471,11974.439,2.558
472,11981.311,2.560
473,11986.698,2.561
474,11992.833,2.562
475,12000.666,2.564
476,12006.512,2.565
477,12010.688,2.566
478,12017.262,2.567
479,12025.180,2.569
480,12030.792,2.570
481,11896.099,2.541
482,11903.669,2.543
483,11907.729,2.544
484,11913.353,2.545
485,11918.902,2.546
486,11925.437,2.548
487,11932.875,2.549
488,11938.900,2.551
489,11944.673,2.552
490,11949.353,2.553
491,11956.222,2.554
492,11961.611,2.555
493,11968.710,2.557
494,11957.434,2.554
495,11965.099,2.556
496,11969.642,2.557
497,11975.813,2.558
498,11981.590,2.560
499,11989.341,2.561
500,11995.561,2.563
501,11999.151,2.563
502,12005.880,2.565
503,12011.534,2.566
504,12017.050,2.567
505,12022.796,2.568
506,12029.084,2.570
507,12025.859,2.569
508,12032.782,2.571
509,12038.997,2.572
510,12044.582,2.573
511,12050.052,2.574
512,12055.993,2.576
513,12061.341,2.577
514,12068.540,2.578
515,12072.043,2.579
516,12079.718,2.581
517,12085.640,2.582
518,12089.335,2.583
519,12096.074,2.584
520,12084.913,2.582
521,12090.908,2.583
522,12098.410,2.585
523,12104.800,2.586
524,12110.984,2.587
525,12115.583,2.588
526,12122.358,2.590
527,12128.109,2.591
528,12132.746,2.592
529,12137.920,2.593
530,12143.404,2.594
531,12149.723,2.596
532,12154.733,2.597
533,12352.158,2.639
534,12359.989,2.640
535,12367.557,2.642
536,12375.107,2.644
537,12380.404,2.645
538,12386.346,2.646
539,12393.555,2.648
540,12399.039,2.649
541,12406.671,2.650
542,12412.567,2.652
543,12417.002,2.653
544,12422.489,2.654
545,12428.895,2.655
546,12410.922,2.651
547,12417.310,2.653
548,12424.780,2.654
549,12431.561,2.656
550,12436.790,2.657
551,12442.756,2.658
552,12448.085,2.659
553,12454.254,2.661
554,12460.473,2.662
555,12466.408,2.663
556,12472.246,2.664
557,12477.741,2.666
558,12482.951,2.667
559,12468.138,2.664
560,12475.503,2.665
561,12481.161,2.666
562,12487.188,2.668
563,12492.279,2.669
564,12497.336,2.670
565,12503.890,2.671
566,12509.987,2.673
567,12514.130,2.673
568,12519.304,2.674
569,12525.031,2.676
570,12530.081,2.677
571,12536.001,2.678
572,12535.198,2.678
573,12542.719,2.679
574,12548.394,2.681
575,12554.887,2.682
576,12560.768,2.683
577,12566.090,2.684
578,12571.731,2.686
579,12575.441,2.686
580,12581.552,2.688
581,12587.018,2.689
582,12593.441,2.690
583,12599.097,2.692
584,12604.951,2.693
585,12607.211,2.693
586,12613.348,2.695
587,12617.763,2.696
588,12622.131,2.696
589,12627.034,2.698
590,12632.548,2.699
591,12636.776,2.700
592,12641.556,2.701
593,12646.686,2.702
594,12654.660,2.703
595,12657.947,2.704
596,12662.832,2.705
597,12667.948,2.706
598,12649.920,2.702
599,12659.199,2.704
600,12667.215,2.706
601,12672.577,2.707
602,12679.652,2.709
603,12685.582,2.710
604,12691.778,2.711
605,12696.732,2.712
606,12702.676,2.714
607,12707.348,2.715
608,12712.878,2.716
609,12717.312,2.717
610,12722.081,2.718
611,12714.927,2.716
612,12721.027,2.718
613,12728.467,2.719
614,12732.418,2.720
615,12740.184,2.722
616,12745.179,2.723
617,12750.725,2.724
618,12756.827,2.725
619,12761.294,2.726
620,12767.321,2.727
621,12773.203,2.729
622,12777.709,2.730
623,12782.791,2.731
624,12758.359,2.726
625,12762.055,2.726
626,12767.915,2.728
627,12774.366,2.729
628,12779.068,2.730
629,12783.584,2.731
630,12789.104,2.732
631,12794.209,2.733
632,12800.767,2.735
633,12805.757,2.736
634,12811.766,2.737
635,12815.380,2.738
636,12820.297,2.739
637,12806.652,2.736
638,12813.641,2.737
639,12819.938,2.739
640,12825.389,2.740
641,12831.374,2.741
642,12836.205,2.742
643,12840.967,2.743
644,12846.748,2.744
645,12850.763,2.745
646,12857.583,2.747
647,12861.259,2.748
648,12866.428,2.749
649,12870.693,2.750
650,12829.881,2.741
651,12836.391,2.742
652,12842.525,2.744
653,12847.614,2.745
654,12854.130,2.746
655,12859.122,2.747
656,12863.800,2.748
657,12869.782,2.749
658,12874.908,2.750
659,12880.200,2.752
660,12884.138,2.752
661,12889.780,2.754
662,12896.849,2.755
663,12872.162,2.750
664,12881.622,2.752
665,12886.794,2.753
666,12891.567,2.754
667,12894.890,2.755
668,12903.067,2.756
669,12908.383,2.758
670,12910.596,2.758
671,12915.220,2.759
672,12924.807,2.761
673,12928.582,2.762
674,12935.334,2.763
675,12938.983,2.764
676,12883.670,2.752
677,12892.440,2.754
678,12899.273,2.756
679,12907.738,2.757
680,12913.674,2.759
681,12921.757,2.760
682,12926.564,2.761
683,12930.647,2.762
684,12938.834,2.764
685,12943.233,2.765
686,12949.963,2.766
687,12955.365,2.768
688,12960.784,2.769
689,12945.237,2.765
690,12951.847,2.767
691,12956.383,2.768
692,12961.719,2.769
693,12969.747,2.771
694,12974.500,2.772
695,12979.370,2.773
696,12985.804,2.774
697,12990.715,2.775
698,12993.180,2.776
699,12998.594,2.777
700,13003.569,2.778
701,13008.078,2.779
702,12997.325,2.777
703,13004.543,2.778
704,13012.230,2.780
705,13016.308,2.781
706,13023.808,2.782
707,13028.427,2.783
708,13033.644,2.784
709,13036.999,2.785
710,13044.064,2.787
711,13049.243,2.788
712,13054.212,2.789
713,13058.895,2.790
714,13063.733,2.791
715,13056.875,2.789
716,13062.065,2.790
717,13067.822,2.792
718,13073.000,2.793
719,13077.984,2.794
720,13083.050,2.795
721,13087.642,2.796
722,13091.201,2.797
723,13095.519,2.798
724,13099.948,2.799
725,13107.350,2.800
726,13112.175,2.801
727,13116.455,2.802
728,13110.094,2.801
729,13117.384,2.802
730,13123.706,2.804
731,13127.920,2.805
732,13132.644,2.806
733,13138.042,2.807
734,13143.049,2.808
735,13146.654,2.809
736,13153.983,2.810
737,13159.322,2.811
738,13164.298,2.812
739,13169.265,2.813
740,13173.021,2.814
741,13166.524,2.813
742,13172.018,2.814
743,13177.786,2.815
744,13182.957,2.816
745,13187.968,2.817
746,13195.893,2.819
747,13200.472,2.820
748,13204.606,2.821
749,13211.433,2.822
750,13215.546,2.823
751,13221.385,2.824
752,13225.195,2.825
753,13228.169,2.826
754,13209.371,2.822
755,13217.135,2.824
756,13220.174,2.824
757,13226.916,2.826
758,13231.594,2.827
759,13233.610,2.827
760,13239.746,2.828
761,13244.064,2.829
762,13247.459,2.830
763,13251.872,2.831
764,13257.319,2.832
765,13262.467,2.833
766,13267.586,2.834
767,13257.214,2.832
768,13261.615,2.833
769,13267.082,2.834
770,13272.443,2.835
771,13277.560,2.836
772,13284.119,2.838
773,13288.356,2.839
774,13293.428,2.840
775,13297.907,2.841
776,13302.260,2.842
777,13307.046,2.843
778,13310.282,2.843
779,13315.222,2.845
780,13302.218,2.842
781,13307.607,2.843
782,13313.487,2.844
783,13322.596,2.846
784,13327.095,2.847
785,13331.046,2.848
786,13335.545,2.849
787,13338.977,2.850
788,13343.062,2.850
789,13349.892,2.852
790,13354.055,2.853
791,13358.189,2.854
792,13363.340,2.855
793,13165.252,2.812
794,13171.934,2.814
795,13178.003,2.815
796,13182.475,2.816
797,13186.749,2.817
798,13190.540,2.818
799,13196.134,2.819
800,13201.103,2.820
801,13205.385,2.821
802,13210.980,2.822
803,13216.060,2.823
804,13220.930,2.824
805,13225.996,2.825
806,13218.456,2.824
807,13222.805,2.825
808,13227.214,2.826
809,13230.718,2.826
810,13237.117,2.828
811,13243.483,2.829
812,13248.687,2.830
813,13252.051,2.831
814,13259.042,2.833
815,13263.831,2.834
816,13268.376,2.835
817,13271.327,2.835
818,13277.099,2.836
819,13276.640,2.836
820,13282.863,2.838
821,13287.562,2.839
822,13292.244,2.840
823,13294.448,2.840
824,13301.632,2.842
825,13304.623,2.842
826,13310.064,2.843
827,13313.048,2.844
828,13317.747,2.845
829,13322.765,2.846
830,13326.224,2.847
831,13332.513,2.848
832,13241.566,2.829
833,13258.295,2.832
