102,462.708,6.338
103,463.477,6.349
104,464.217,6.359
105,464.965,6.369
106,465.835,6.381
107,466.567,6.391
108,467.297,6.401
109,468.023,6.411
110,468.717,6.421
111,469.423,6.430
112,470.179,6.441
113,470.903,6.451
114,471.591,6.460
115,472.261,6.469
116,472.943,6.479
117,473.430,6.485
118,474.095,6.494
119,474.765,6.504
120,475.495,6.514
121,476.102,6.522
122,476.750,6.531
123,477.603,6.543
124,478.199,6.551
125,478.840,6.559
126,479.471,6.568
127,480.088,6.577
128,480.808,6.586
129,481.425,6.595
130,482.878,6.615
131,483.479,6.623
132,484.083,6.631
133,484.686,6.640
134,485.233,6.647
135,485.921,6.656
136,486.505,6.664
137,487.091,6.672
138,487.726,6.681
139,488.304,6.689
140,488.880,6.697
141,489.498,6.705
142,489.997,6.712
143,489.529,6.706
144,490.260,6.716
145,490.821,6.724
146,491.318,6.730
147,491.965,6.739
148,492.432,6.746
149,493.023,6.754
150,493.562,6.761
151,494.094,6.768
152,494.627,6.776
153,495.159,6.783
154,495.691,6.790
155,496.273,6.798
156,496.855,6.806
157,497.378,6.813
158,497.900,6.821
159,498.432,6.828
160,498.943,6.835
161,499.454,6.842
162,500.035,6.850
163,500.542,6.857
164,501.048,6.864
165,501.516,6.870
166,502.012,6.877
167,502.508,6.884
168,503.003,6.890
169,503.463,6.897
170,504.116,6.906
171,504.602,6.912
172,505.088,6.919
173,505.452,6.924
174,505.945,6.931
175,506.411,6.937
176,506.880,6.944
177,507.350,6.950
178,507.819,6.956
179,508.387,6.964
180,508.847,6.971
181,509.355,6.977
182,509.335,6.977
183,509.808,6.984
184,510.244,6.990
185,510.780,6.997
186,511.230,7.003
187,511.682,7.009
188,512.133,7.016
189,512.665,7.023
190,513.107,7.029
191,513.551,7.035
192,514.054,7.042
193,514.492,7.048
194,514.835,7.053
195,513.762,7.038
196,514.187,7.044
197,514.615,7.050
198,515.142,7.057
199,515.606,7.063
200,516.023,7.069
201,516.567,7.076
202,516.868,7.080
203,517.253,7.086
204,517.858,7.094
205,518.168,7.098
206,518.577,7.104
207,519.158,7.112
208,519.489,7.116
209,519.880,7.122
210,520.277,7.127
211,520.676,7.133
212,521.202,7.140
213,521.516,7.144
214,521.902,7.149
215,522.293,7.155
216,522.687,7.160
217,523.195,7.167
218,523.720,7.174
219,524.108,7.180
220,524.498,7.185
221,524.889,7.190
222,525.287,7.196
223,525.657,7.201
224,526.018,7.206
225,526.389,7.211
226,526.845,7.217
227,527.254,7.223
228,527.618,7.228
229,527.860,7.231
230,528.220,7.236
231,528.586,7.241
232,529.065,7.247
233,529.414,7.252
234,526.476,7.212
235,527.384,7.224
236,528.122,7.235
237,528.771,7.243
238,529.367,7.252
239,529.925,7.259
240,530.457,7.267
241,530.969,7.274
242,531.464,7.280
243,532.220,7.291
244,532.777,7.298
245,533.198,7.304
246,533.618,7.310
247,533.199,7.304
248,533.776,7.312
249,534.326,7.320
250,534.815,7.326
251,535.201,7.332
252,535.673,7.338
253,536.126,7.344
254,536.540,7.350
255,537.121,7.358
256,537.619,7.365
257,538.040,7.370
258,538.459,7.376
259,538.875,7.382
260,539.572,7.391
261,539.991,7.397
262,540.408,7.403
263,540.817,7.408
264,541.232,7.414
265,541.627,7.420
266,542.022,7.425
267,542.520,7.432
268,542.911,7.437
269,543.247,7.442
270,543.656,7.447
271,544.021,7.452
272,544.391,7.457
273,544.763,7.463
274,545.134,7.468
275,545.654,7.475
276,546.008,7.480
277,546.369,7.485
278,546.722,7.489
279,546.951,7.492
280,547.307,7.497
281,547.673,7.502
282,547.952,7.506
283,548.287,7.511
284,548.636,7.516
285,548.981,7.520
286,549.060,7.521
287,549.774,7.531
288,550.120,7.536
289,550.407,7.540
290,550.808,7.545
291,551.161,7.550
292,551.520,7.555
293,551.871,7.560
294,552.218,7.565
295,552.554,7.569
296,552.907,7.574
297,553.157,7.577
298,553.498,7.582
299,553.368,7.580
300,553.886,7.587
301,554.227,7.592
302,554.569,7.597
303,555.077,7.604
304,555.426,7.609
305,555.773,7.613
306,556.089,7.618
307,556.419,7.622
308,556.744,7.627
309,557.129,7.632
310,557.615,7.639
311,557.726,7.640
312,558.488,7.651
313,558.918,7.656
314,559.451,7.664
315,559.903,7.670
316,560.258,7.675
317,560.611,7.680
318,560.960,7.684
319,561.308,7.689
320,561.649,7.694
321,561.988,7.698
322,562.397,7.704
323,562.877,7.711
324,563.089,7.714
325,563.106,7.714
326,563.749,7.723
327,564.109,7.728
328,564.431,7.732
329,564.647,7.735
330,564.965,7.739
331,565.208,7.743
332,565.517,7.747
333,565.831,7.751
334,566.461,7.760
335,566.901,7.766
336,567.209,7.770
337,567.536,7.774
338,566.451,7.760
339,566.836,7.765
340,566.961,7.767
341,567.264,7.771
342,567.618,7.776
343,568.000,7.781
344,568.433,7.787
345,568.739,7.791
346,568.963,7.794
347,569.264,7.798
348,569.537,7.802
349,569.860,7.806
350,570.588,7.816
351,569.303,7.799
352,569.611,7.803
353,570.059,7.809
354,570.068,7.809
355,570.409,7.814
356,570.767,7.819
357,571.091,7.823
358,571.755,7.832
359,572.082,7.837
360,572.388,7.841
361,572.611,7.844
362,573.236,7.853
363,573.631,7.858
364,543.134,7.440
365,544.202,7.455
366,545.074,7.467
367,545.686,7.475
368,546.147,7.481
369,546.654,7.488
370,547.091,7.494
371,547.702,7.503
372,548.395,7.512
373,548.813,7.518
374,549.192,7.523
375,549.582,7.529
376,550.053,7.535
377,525.543,7.199
378,525.997,7.205
379,526.346,7.210
380,526.699,7.215
381,527.061,7.220
382,527.478,7.226
383,527.887,7.231
384,528.230,7.236
385,528.783,7.244
386,529.120,7.248
387,529.255,7.250
388,529.592,7.255
389,529.753,7.257
390,529.724,7.256
391,530.008,7.260
392,530.165,7.263
393,530.501,7.267
394,530.851,7.272
395,531.139,7.276
396,531.809,7.285
397,532.123,7.289
398,532.389,7.293
399,532.720,7.298
400,533.080,7.302
401,533.354,7.306
402,533.749,7.312
403,533.574,7.309
404,534.098,7.316
405,534.568,7.323
406,534.966,7.328
407,535.151,7.331
408,535.497,7.336
409,535.829,7.340
410,536.297,7.347
411,536.538,7.350
412,536.919,7.355
413,537.220,7.359
414,537.543,7.364
415,537.784,7.367
416,538.275,7.374
417,538.705,7.380
418,539.075,7.385
419,539.324,7.388
420,539.623,7.392
421,539.953,7.397
422,540.288,7.401
423,540.537,7.405
424,540.777,7.408
425,541.050,7.412
426,541.448,7.417
427,541.791,7.422
428,541.956,7.424
429,542.637,7.433
430,543.178,7.441
431,543.422,7.444
432,543.810,7.449
433,543.767,7.449
434,544.187,7.455
435,544.486,7.459
436,544.919,7.465
437,545.215,7.469
438,545.879,7.478
439,546.110,7.481
440,546.375,7.485
441,546.406,7.485
442,547.868,7.505
443,548.243,7.510
444,548.646,7.516
445,549.086,7.522
446,549.505,7.527
447,549.673,7.530
448,550.061,7.535
449,550.146,7.536
450,550.387,7.540
451,550.699,7.544
452,551.356,7.553
453,551.592,7.556
454,551.768,7.558
455,552.936,7.574
456,553.372,7.580
457,553.695,7.585
458,554.046,7.590
459,554.300,7.593
460,554.481,7.596
461,554.936,7.602
462,555.174,7.605
463,555.234,7.606
464,555.760,7.613
465,556.139,7.618
466,556.453,7.623
467,556.698,7.626
468,556.895,7.629
469,557.129,7.632
470,557.374,7.635
471,557.624,7.639
472,558.092,7.645
473,558.404,7.649
474,558.665,7.653
475,558.839,7.655
476,559.290,7.662
477,559.565,7.665
478,559.684,7.667
479,559.895,7.670
480,559.973,7.671
481,560.249,7.675
482,560.427,7.677
483,560.734,7.681
484,560.943,7.684
485,561.043,7.686
486,561.323,7.689
487,561.695,7.694
488,561.652,7.694
489,561.871,7.697
490,562.022,7.699
491,562.360,7.704
492,562.639,7.707
493,563.209,7.715
494,563.408,7.718
495,563.585,7.720
496,563.994,7.726
497,564.214,7.729
498,564.212,7.729
499,564.477,7.733
500,564.736,7.736
501,565.222,7.743
502,565.466,7.746
503,565.654,7.749
504,565.818,7.751
505,566.027,7.754
506,566.254,7.757
507,566.030,7.754
508,566.316,7.758
509,566.412,7.759
510,566.676,7.763
511,566.912,7.766
512,567.421,7.773
513,567.644,7.776
514,567.835,7.779
515,568.081,7.782
516,568.293,7.785
517,568.528,7.788
518,568.815,7.792
519,569.285,7.798
520,570.198,7.811
521,570.602,7.816
522,570.680,7.818
523,570.901,7.821
524,571.112,7.823
525,571.222,7.825
526,571.442,7.828
527,571.826,7.833
528,572.293,7.840
529,572.432,7.842
530,572.679,7.845
531,572.854,7.847
532,573.042,7.850
533,573.873,7.861
534,574.058,7.864
535,574.323,7.867
536,574.684,7.872
537,574.837,7.874
538,574.907,7.875
539,575.071,7.878
540,575.282,7.881
541,575.553,7.884
542,576.009,7.891
543,576.158,7.893
544,576.470,7.897
545,576.616,7.899
546,546.023,7.480
547,546.632,7.488
548,546.983,7.493
549,547.487,7.500
550,547.741,7.503
551,548.043,7.507
552,548.613,7.515
553,548.847,7.518
554,549.484,7.527
555,549.815,7.532
556,550.033,7.535
557,550.264,7.538
558,550.484,7.541
559,550.744,7.544
560,550.978,7.548
561,551.300,7.552
562,551.536,7.555
563,551.935,7.561
564,552.102,7.563
565,552.317,7.566
566,552.534,7.569
567,552.769,7.572
568,553.075,7.576
569,553.276,7.579
570,553.477,7.582
571,553.684,7.585
572,552.573,7.569
573,552.944,7.575
574,553.344,7.580
575,553.594,7.583
576,553.941,7.588
577,554.341,7.594
578,554.832,7.600
579,554.748,7.599
580,555.299,7.607
581,555.519,7.610
582,555.746,7.613
583,555.988,7.616
584,556.189,7.619
585,556.873,7.628
586,557.073,7.631
587,557.280,7.634
588,557.491,7.637
589,557.703,7.640
590,558.413,7.649
591,558.232,7.647
592,558.849,7.655
593,559.018,7.658
594,559.350,7.662
595,559.590,7.666
596,560.086,7.672
597,560.289,7.675
598,560.491,7.678
599,560.639,7.680
600,560.818,7.682
601,560.951,7.684
602,561.150,7.687
603,561.348,7.690
604,561.279,7.689
605,561.622,7.693
606,561.771,7.695
607,561.940,7.698
608,562.400,7.704
609,562.461,7.705
610,562.669,7.708
611,562.953,7.712
612,563.170,7.715
613,563.167,7.715
614,563.309,7.717
615,563.593,7.720
616,563.762,7.723
617,563.885,7.724
618,564.061,7.727
619,564.274,7.730
620,564.611,7.734
621,564.724,7.736
622,565.626,7.748
623,565.781,7.750
624,564.690,7.735
625,565.511,7.747
626,565.727,7.750
627,565.888,7.752
628,566.087,7.755
629,566.375,7.759
630,566.815,7.765
631,566.642,7.762
632,566.785,7.764
633,567.038,7.768
634,567.689,7.777
635,567.845,7.779
636,568.014,7.781
637,567.656,7.776
638,567.864,7.779
639,568.213,7.784
640,568.565,7.789
641,568.789,7.792
642,568.922,7.793
643,569.108,7.796
644,569.252,7.798
645,569.162,7.797
646,569.663,7.804
647,569.823,7.806
648,570.083,7.809
649,570.247,7.812
650,570.195,7.811
651,570.385,7.813
652,570.575,7.816
653,570.755,7.819
654,571.223,7.825
655,571.266,7.826
656,571.430,7.828
657,571.935,7.835
658,572.218,7.839
659,572.417,7.841
660,572.562,7.843
661,572.638,7.844
662,572.818,7.847
663,572.647,7.844
664,573.208,7.852
665,573.389,7.855
666,573.378,7.854
667,573.501,7.856
668,573.643,7.858
669,574.041,7.864
670,574.175,7.865
671,574.323,7.867
672,574.710,7.873
673,574.407,7.869
674,574.673,7.872
675,574.808,7.874
676,575.482,7.883
677,575.599,7.885
678,575.759,7.887
679,575.947,7.890
680,576.262,7.894
681,576.481,7.897
682,576.659,7.899
683,576.706,7.900
684,576.884,7.903
685,577.029,7.905
686,577.083,7.905
687,577.456,7.910
688,577.477,7.911
689,577.830,7.915
690,577.819,7.915
691,577.947,7.917
692,578.184,7.920
693,578.038,7.918
694,578.417,7.924
695,578.565,7.926
696,578.661,7.927
697,579.000,7.932
698,579.091,7.933
699,579.649,7.940
700,579.738,7.942
701,579.971,7.945
702,579.981,7.945
703,579.970,7.945
704,580.115,7.947
705,580.254,7.949
706,580.212,7.948
707,580.466,7.952
708,580.581,7.953
709,580.657,7.954
710,581.433,7.965
711,581.748,7.969
712,581.922,7.972
713,581.887,7.971
714,582.221,7.976
715,580.865,7.957
716,581.021,7.959
717,581.271,7.963
718,581.499,7.966
719,581.532,7.966
720,581.721,7.969
721,581.860,7.971
722,581.975,7.972
723,582.108,7.974
724,582.754,7.983
725,582.780,7.983
726,582.565,7.980
727,583.114,7.988
728,583.224,7.989
729,583.849,7.998
730,583.702,7.996
731,584.082,8.001
732,584.271,8.004
733,584.405,8.006
734,585.016,8.014
735,584.912,8.012
736,585.117,8.015
737,585.283,8.018
738,585.817,8.025
739,586.113,8.029
740,586.241,8.031
741,586.360,8.032
742,586.559,8.035
743,586.696,8.037
744,586.805,8.038
745,586.994,8.041
746,587.320,8.045
747,587.407,8.047
748,587.646,8.050
749,587.759,8.051
750,587.825,8.052
751,587.952,8.054
752,588.054,8.056
753,587.973,8.054
754,588.606,8.063
755,588.736,8.065
756,588.650,8.064
757,588.943,8.068
758,589.107,8.070
759,589.268,8.072
760,589.379,8.074
761,589.597,8.077
762,589.694,8.078
763,589.923,8.081
764,589.930,8.081
765,590.168,8.084
766,590.224,8.085
767,590.755,8.093
768,590.778,8.093
769,590.932,8.095
770,591.139,8.098
771,591.178,8.098
772,591.304,8.100
773,591.744,8.106
774,591.857,8.108
775,592.326,8.114
776,592.479,8.116
777,592.130,8.111
778,592.781,8.120
779,592.832,8.121
780,590.425,8.088
781,590.397,8.088
782,590.654,8.091
783,590.823,8.093
784,590.970,8.095
785,591.144,8.098
786,591.373,8.101
787,591.665,8.105
788,591.864,8.108
789,592.100,8.111
790,592.192,8.112
791,592.400,8.115
792,592.507,8.117
793,592.464,8.116
794,592.791,8.120
795,592.874,8.122
796,593.228,8.126
797,593.435,8.129
798,593.480,8.130
799,593.539,8.131
800,594.052,8.138
801,594.565,8.145
802,594.287,8.141
803,594.229,8.140
804,594.677,8.146
805,594.629,8.146
806,594.688,8.146
807,595.212,8.154
808,595.080,8.152
809,595.161,8.153
810,595.627,8.159
811,595.719,8.161
812,595.878,8.163
813,596.132,8.166
814,595.906,8.163
815,596.184,8.167
816,596.462,8.171
817,596.297,8.168
818,596.346,8.169
819,596.912,8.177
820,597.106,8.180
821,597.280,8.182
822,597.954,8.191
823,598.347,8.197
824,598.500,8.199
825,598.572,8.200
826,598.703,8.201
827,598.643,8.201
828,598.761,8.202
829,598.902,8.204
830,599.249,8.209
831,599.664,8.215
832,600.281,8.223
833,600.348,8.224
