118,710.449,9.732
119,711.550,9.747
120,712.627,9.762
121,713.686,9.777
122,714.730,9.791
123,715.760,9.805
124,716.778,9.819
125,717.785,9.833
126,718.780,9.846
127,719.766,9.860
128,720.742,9.873
129,721.708,9.886
130,722.666,9.900
131,723.615,9.913
132,724.555,9.925
133,725.488,9.938
134,726.412,9.951
135,727.329,9.963
136,728.238,9.976
137,729.140,9.988
138,730.035,10.000
139,730.924,10.013
140,731.805,10.025
141,732.679,10.037
142,733.548,10.049
143,734.442,10.061
144,735.299,10.073
145,736.150,10.084
146,736.994,10.096
147,737.832,10.107
148,738.665,10.119
149,739.491,10.130
150,740.312,10.141
151,741.127,10.152
152,741.937,10.164
153,742.741,10.175
154,743.541,10.185
155,744.335,10.196
156,745.124,10.207
157,745.908,10.218
158,746.687,10.229
159,747.461,10.239
160,748.231,10.250
161,748.996,10.260
162,749.756,10.271
163,750.512,10.281
164,751.263,10.291
165,752.010,10.302
166,752.752,10.312
167,753.491,10.322
168,754.225,10.332
169,754.954,10.342
170,755.680,10.352
171,756.402,10.362
172,757.119,10.371
173,757.833,10.381
174,758.543,10.391
175,759.249,10.401
176,759.951,10.410
177,760.649,10.420
178,761.344,10.429
179,762.035,10.439
180,762.722,10.448
181,763.406,10.458
182,764.086,10.467
183,764.763,10.476
184,765.436,10.485
185,766.106,10.495
186,766.772,10.504
187,767.436,10.513
188,768.096,10.522
189,768.752,10.531
190,769.406,10.540
191,770.056,10.549
192,770.703,10.558
193,771.347,10.566
194,771.988,10.575
195,772.813,10.586
196,773.485,10.596
197,774.143,10.605
198,774.791,10.614
199,775.432,10.622
200,776.068,10.631
201,776.699,10.640
202,777.327,10.648
203,777.950,10.657
204,778.570,10.665
205,779.186,10.674
206,779.799,10.682
207,780.409,10.691
208,780.918,10.698
209,781.523,10.706
210,782.124,10.714
211,782.722,10.722
212,783.317,10.730
213,783.910,10.738
214,784.499,10.747
215,785.086,10.755
216,785.670,10.763
217,786.252,10.771
218,786.830,10.778
219,787.407,10.786
220,787.981,10.794
221,788.552,10.802
222,789.121,10.810
223,789.688,10.818
224,790.252,10.825
225,790.814,10.833
226,791.373,10.841
227,791.931,10.848
228,792.485,10.856
229,793.038,10.864
230,793.589,10.871
231,794.137,10.879
232,794.683,10.886
233,795.227,10.894
234,795.768,10.901
235,796.308,10.908
236,796.846,10.916
237,797.381,10.923
238,797.914,10.930
239,798.446,10.938
240,798.975,10.945
241,799.502,10.952
242,800.027,10.959
243,800.551,10.966
244,801.072,10.974
245,801.592,10.981
246,802.109,10.988
247,802.625,10.995
248,803.138,11.002
249,803.650,11.009
250,804.160,11.016
251,804.668,11.023
252,805.174,11.030
253,805.679,11.037
254,806.182,11.044
255,806.682,11.050
256,807.182,11.057
257,807.679,11.064
258,808.175,11.071
259,808.669,11.078
260,809.161,11.084
261,809.651,11.091
262,810.140,11.098
263,810.627,11.104
264,811.113,11.111
265,811.596,11.118
266,812.079,11.124
267,812.559,11.131
268,813.038,11.138
269,813.515,11.144
270,813.991,11.151
271,814.465,11.157
272,814.938,11.164
273,808.059,11.069
274,808.406,11.074
275,808.790,11.079
276,809.194,11.085
277,809.608,11.091
278,810.028,11.096
279,810.454,11.102
280,810.882,11.108
281,811.312,11.114
282,811.744,11.120
283,812.176,11.126
284,812.609,11.132
285,813.042,11.138
286,813.476,11.144
287,813.909,11.149
288,814.341,11.155
289,814.774,11.161
290,815.205,11.167
291,815.636,11.173
292,816.067,11.179
293,816.497,11.185
294,816.926,11.191
295,817.354,11.197
296,817.781,11.202
297,818.208,11.208
298,818.633,11.214
299,818.432,11.211
300,819.113,11.221
301,819.711,11.229
302,820.266,11.237
303,820.795,11.244
304,821.305,11.251
305,821.802,11.258
306,822.289,11.264
307,822.767,11.271
308,823.238,11.277
309,823.704,11.284
310,824.164,11.290
311,824.620,11.296
312,825.072,11.302
313,825.520,11.308
314,825.965,11.315
315,826.407,11.321
316,826.846,11.327
317,827.282,11.333
318,827.716,11.339
319,828.148,11.344
320,828.577,11.350
321,829.005,11.356
322,829.430,11.362
323,829.853,11.368
324,830.275,11.374
325,830.948,11.383
326,831.402,11.389
327,831.843,11.395
328,832.277,11.401
329,832.705,11.407
330,833.129,11.413
331,833.550,11.418
332,833.969,11.424
333,834.384,11.430
334,834.798,11.436
335,835.210,11.441
336,835.619,11.447
337,836.027,11.452
338,835.144,11.440
339,835.586,11.446
340,836.014,11.452
341,836.435,11.458
342,836.851,11.464
343,837.262,11.469
344,837.671,11.475
345,838.076,11.480
346,838.479,11.486
347,838.880,11.492
348,839.279,11.497
349,839.677,11.502
350,840.074,11.508
351,840.473,11.513
352,840.868,11.519
353,841.262,11.524
354,841.659,11.530
355,842.055,11.535
356,842.446,11.540
357,842.835,11.546
358,843.227,11.551
359,843.614,11.556
360,843.999,11.562
361,844.382,11.567
362,844.764,11.572
363,845.154,11.577
364,803.628,11.009
365,804.374,11.019
366,805.004,11.027
367,805.565,11.035
368,806.086,11.042
369,806.571,11.049
370,807.062,11.056
371,807.531,11.062
372,807.969,11.068
373,808.423,11.074
374,808.871,11.080
375,809.277,11.086
376,809.712,11.092
377,809.905,11.095
378,810.354,11.101
379,810.797,11.107
380,811.220,11.113
381,811.635,11.118
382,812.039,11.124
383,812.443,11.129
384,812.843,11.135
385,813.240,11.140
386,813.634,11.146
387,814.025,11.151
388,814.413,11.156
389,814.801,11.162
390,816.727,11.188
391,817.195,11.194
392,817.623,11.200
393,818.042,11.206
394,818.468,11.212
395,818.852,11.217
396,819.266,11.223
397,819.670,11.228
398,820.052,11.234
399,820.427,11.239
400,820.832,11.244
401,821.212,11.249
402,821.589,11.255
403,818.223,11.209
404,818.600,11.214
405,818.952,11.219
406,819.319,11.224
407,819.685,11.229
408,820.051,11.234
409,820.415,11.239
410,820.832,11.244
411,821.192,11.249
412,821.552,11.254
413,821.911,11.259
414,822.269,11.264
415,822.626,11.269
416,822.982,11.274
417,823.297,11.278
418,823.664,11.283
419,824.014,11.288
420,824.364,11.293
421,824.712,11.297
422,825.060,11.302
423,825.407,11.307
424,825.753,11.312
425,826.097,11.316
426,826.483,11.322
427,826.821,11.326
428,827.158,11.331
429,827.494,11.336
430,827.822,11.340
431,828.158,11.345
432,828.522,11.350
433,828.858,11.354
434,829.190,11.359
435,829.522,11.363
436,829.854,11.368
437,830.185,11.372
438,830.516,11.377
439,830.891,11.382
440,831.219,11.387
441,831.545,11.391
442,829.711,11.366
443,830.313,11.374
444,830.797,11.381
445,831.319,11.388
446,831.750,11.394
447,832.138,11.399
448,832.569,11.405
449,832.930,11.410
450,833.298,11.415
451,833.731,11.421
452,834.090,11.426
453,834.447,11.431
454,834.790,11.435
455,835.139,11.440
456,835.487,11.445
457,835.862,11.450
458,836.178,11.454
459,836.542,11.459
460,836.878,11.464
461,837.265,11.469
462,837.596,11.474
463,837.903,11.478
464,838.247,11.483
465,838.531,11.487
466,838.934,11.492
467,839.260,11.497
468,838.311,11.484
469,838.720,11.489
470,839.101,11.495
471,839.467,11.500
472,839.824,11.504
473,840.175,11.509
474,840.527,11.514
475,840.875,11.519
476,841.210,11.523
477,841.542,11.528
478,841.868,11.532
479,842.195,11.537
480,842.553,11.542
481,842.041,11.535
482,842.299,11.538
483,842.704,11.544
484,843.023,11.548
485,843.324,11.552
486,843.646,11.557
487,843.979,11.561
488,844.297,11.566
489,844.653,11.571
490,844.902,11.574
491,845.268,11.579
492,845.496,11.582
493,845.807,11.586
494,848.055,11.617
495,848.529,11.624
496,848.950,11.629
497,849.428,11.636
498,849.781,11.641
499,850.147,11.646
500,850.498,11.651
501,850.846,11.655
502,851.157,11.660
503,851.487,11.664
504,851.818,11.669
505,852.148,11.673
506,852.653,11.680
507,853.130,11.687
508,853.426,11.691
509,853.747,11.695
510,854.056,11.699
511,854.366,11.704
512,854.677,11.708
513,855.056,11.713
514,855.317,11.717
515,855.623,11.721
516,855.956,11.725
517,856.248,11.729
518,856.464,11.732
519,856.766,11.737
520,857.249,11.743
521,857.547,11.747
522,857.847,11.751
523,858.142,11.755
524,858.398,11.759
525,858.675,11.763
526,859.071,11.768
527,859.338,11.772
528,859.627,11.776
529,859.949,11.780
530,860.217,11.784
531,860.583,11.789
532,860.769,11.791
533,861.454,11.801
534,861.678,11.804
535,861.985,11.808
536,862.279,11.812
537,862.634,11.817
538,862.997,11.822
539,863.250,11.825
540,863.537,11.829
541,863.800,11.833
542,864.073,11.837
543,864.356,11.840
544,864.640,11.844
545,864.895,11.848
546,865.164,11.852
547,865.440,11.855
548,865.840,11.861
549,866.093,11.864
550,866.365,11.868
551,866.640,11.872
552,866.916,11.876
553,867.193,11.879
554,867.564,11.884
555,867.831,11.888
556,868.101,11.892
557,868.370,11.895
558,868.545,11.898
559,868.913,11.903
560,869.177,11.907
561,869.444,11.910
562,869.714,11.914
563,869.992,11.918
564,870.261,11.921
565,870.642,11.927
566,870.860,11.930
567,871.117,11.933
568,871.396,11.937
569,871.615,11.940
570,871.961,11.945
571,872.200,11.948
572,872.779,11.956
573,873.026,11.959
574,873.268,11.963
575,873.526,11.966
576,873.852,11.971
577,874.053,11.973
578,874.409,11.978
579,874.695,11.982
580,874.921,11.985
581,875.075,11.987
582,875.320,11.991
583,875.738,11.996
584,875.988,12.000
585,878.360,12.032
586,878.642,12.036
587,878.923,12.040
588,879.308,12.045
589,879.583,12.049
590,879.798,12.052
591,880.011,12.055
592,880.266,12.058
593,880.638,12.064
594,880.900,12.067
595,881.174,12.071
596,881.444,12.075
597,881.704,12.078
598,881.983,12.082
599,882.318,12.087
600,882.563,12.090
601,882.792,12.093
602,883.017,12.096
603,883.346,12.101
604,883.649,12.105
605,883.900,12.108
606,884.167,12.112
607,884.259,12.113
608,884.509,12.117
609,884.903,12.122
610,885.061,12.124
611,891.935,12.218
612,892.254,12.223
613,892.567,12.227
614,892.976,12.233
615,893.264,12.236
616,893.531,12.240
617,893.916,12.245
618,894.177,12.249
619,894.376,12.252
620,894.612,12.255
621,894.885,12.259
622,895.156,12.262
623,895.379,12.265
624,895.744,12.270
625,896.060,12.275
626,896.326,12.278
627,896.588,12.282
628,896.850,12.286
629,897.034,12.288
630,897.284,12.292
631,897.529,12.295
632,897.928,12.300
633,898.078,12.302
634,898.341,12.306
635,898.632,12.310
636,898.988,12.315
637,896.843,12.286
638,897.163,12.290
639,897.453,12.294
640,897.877,12.300
641,898.061,12.302
642,898.319,12.306
643,898.598,12.310
644,899.041,12.316
645,899.321,12.319
646,899.665,12.324
647,899.918,12.328
648,900.173,12.331
649,900.290,12.333
650,901.191,12.345
651,901.542,12.350
652,902.056,12.357
653,902.380,12.361
654,902.669,12.365
655,902.948,12.369
656,903.161,12.372
657,903.428,12.376
658,903.647,12.379
659,903.910,12.382
660,904.185,12.386
661,904.463,12.390
662,904.722,12.393
663,905.893,12.409
664,906.405,12.417
665,906.996,12.425
666,907.409,12.430
667,907.790,12.435
668,908.157,12.441
669,908.461,12.445
670,908.785,12.449
671,909.125,12.454
672,909.432,12.458
673,909.724,12.462
674,910.023,12.466
675,910.353,12.471
676,910.389,12.471
677,910.690,12.475
678,910.975,12.479
679,911.334,12.484
680,911.619,12.488
681,911.932,12.492
682,912.195,12.496
683,912.471,12.500
684,912.761,12.504
685,912.968,12.506
686,913.518,12.514
687,913.803,12.518
688,914.069,12.521
689,916.039,12.548
690,916.592,12.556
691,917.057,12.562
692,917.493,12.568
693,917.943,12.575
694,918.252,12.579
695,918.594,12.583
696,919.027,12.589
697,919.333,12.594
698,919.641,12.598
699,919.945,12.602
700,920.235,12.606
701,920.522,12.610
702,931.157,12.756
703,931.457,12.760
704,931.750,12.764
705,932.078,12.768
706,932.349,12.772
707,932.653,12.776
708,933.145,12.783
709,933.410,12.786
710,933.676,12.790
711,933.950,12.794
712,934.254,12.798
713,934.406,12.800
714,934.670,12.804
715,935.448,12.814
716,935.888,12.820
717,936.025,12.822
718,936.301,12.826
719,936.570,12.830
720,936.822,12.833
721,937.090,12.837
722,937.394,12.841
723,937.630,12.844
724,938.025,12.850
725,938.274,12.853
726,938.646,12.858
727,938.792,12.860
728,938.962,12.862
729,939.293,12.867
730,939.601,12.871
731,939.886,12.875
732,940.136,12.879
733,940.407,12.882
734,940.682,12.886
735,940.962,12.890
736,941.218,12.893
737,941.732,12.900
738,941.919,12.903
739,942.167,12.906
740,942.415,12.910
741,942.597,12.912
742,943.012,12.918
743,943.186,12.920
744,943.438,12.924
745,943.613,12.926
746,943.969,12.931
747,944.173,12.934
748,944.403,12.937
749,944.680,12.941
750,945.121,12.947
751,945.272,12.949
752,945.539,12.953
753,945.776,12.956
754,947.146,12.975
755,947.401,12.978
756,947.831,12.984
757,948.089,12.988
758,948.366,12.991
759,948.638,12.995
760,949.168,13.002
761,949.435,13.006
762,949.699,13.010
763,949.966,13.013
764,950.228,13.017
765,950.472,13.020
766,950.714,13.023
767,950.011,13.014
768,950.194,13.016
769,950.488,13.020
770,950.514,13.021
771,950.731,13.024
772,950.914,13.026
773,951.152,13.029
774,951.440,13.033
775,951.756,13.038
776,952.013,13.041
777,952.215,13.044
778,952.726,13.051
779,952.937,13.054
780,951.618,13.036
781,952.033,13.042
782,952.312,13.045
783,952.613,13.049
784,952.915,13.054
785,953.101,13.056
786,953.529,13.062
787,953.764,13.065
788,954.022,13.069
789,954.284,13.072
790,954.522,13.076
791,954.854,13.080
792,955.083,13.083
793,955.387,13.087
794,955.613,13.091
795,955.922,13.095
796,956.033,13.096
797,956.488,13.103
798,956.692,13.105
799,956.919,13.108
800,956.770,13.106
801,957.017,13.110
802,957.236,13.113
803,957.850,13.121
804,958.043,13.124
805,958.260,13.127
806,958.595,13.131
807,958.804,13.134
808,959.083,13.138
809,959.296,13.141
810,959.508,13.144
811,959.712,13.147
812,959.989,13.151
813,960.089,13.152
814,960.488,13.157
815,960.655,13.160
816,960.905,13.163
817,960.888,13.163
818,961.423,13.170
819,961.436,13.170
820,961.645,13.173
821,961.862,13.176
822,961.871,13.176
823,962.083,13.179
824,962.415,13.184
825,962.620,13.187
826,962.831,13.189
827,963.159,13.194
828,963.422,13.198
829,963.627,13.200
830,963.825,13.203
831,964.020,13.206
832,961.281,13.168
833,962.257,13.182
