125,2084.416,3.563
126,2087.786,3.569
127,2091.086,3.575
128,2094.348,3.580
129,2097.729,3.586
130,2100.642,3.591
131,2104.019,3.597
132,2107.379,3.602
133,2110.619,3.608
134,2113.831,3.613
135,2116.992,3.619
136,2120.150,3.624
137,2123.350,3.630
138,2126.534,3.635
139,2129.610,3.640
140,2132.640,3.646
141,2135.681,3.651
142,2138.729,3.656
143,2141.482,3.661
144,2144.586,3.666
145,2147.702,3.671
146,2150.687,3.676
147,2153.702,3.682
148,2156.679,3.687
149,2159.623,3.692
150,2162.542,3.697
151,2165.454,3.702
152,2168.378,3.707
153,2171.231,3.712
154,2174.214,3.717
155,2176.950,3.721
156,2178.865,3.725
157,2181.672,3.729
158,2184.563,3.734
159,2187.371,3.739
160,2189.989,3.744
161,2192.727,3.748
162,2195.434,3.753
163,2198.270,3.758
164,2201.085,3.763
165,2203.801,3.767
166,2206.214,3.771
167,2209.143,3.776
168,2211.746,3.781
169,2213.726,3.784
170,2216.360,3.789
171,2219.207,3.794
172,2222.035,3.798
173,2224.606,3.803
174,2227.206,3.807
175,2229.947,3.812
176,2232.424,3.816
177,2234.933,3.820
178,2237.358,3.825
179,2239.799,3.829
180,2242.204,3.833
181,2244.861,3.837
182,2244.924,3.837
183,2247.504,3.842
184,2250.418,3.847
185,2252.891,3.851
186,2255.028,3.855
187,2257.618,3.859
188,2260.142,3.863
189,2262.687,3.868
190,2265.116,3.872
191,2267.441,3.876
192,2269.866,3.880
193,2272.278,3.884
194,2274.771,3.888
195,2274.415,3.888
196,2277.020,3.892
197,2279.581,3.897
198,2281.852,3.901
199,2284.200,3.905
200,2286.491,3.909
201,2288.802,3.912
202,2291.137,3.916
203,2293.728,3.921
204,2295.690,3.924
205,2297.967,3.928
206,2300.216,3.932
207,2302.486,3.936
208,2290.757,3.916
209,2293.151,3.920
210,2295.224,3.923
211,2297.856,3.928
212,2300.059,3.932
213,2301.995,3.935
214,2304.128,3.939
215,2306.132,3.942
216,2308.374,3.946
217,2310.388,3.949
218,2312.645,3.953
219,2314.491,3.956
220,2316.512,3.960
221,2311.158,3.951
222,2313.409,3.955
223,2315.628,3.958
224,2317.561,3.962
225,2319.713,3.965
226,2321.884,3.969
227,2323.884,3.972
228,2325.887,3.976
229,2328.031,3.980
230,2330.076,3.983
231,2331.950,3.986
232,2333.992,3.990
233,2336.022,3.993
234,2336.999,3.995
235,2339.305,3.999
236,2341.269,4.002
237,2343.239,4.006
238,2345.381,4.009
239,2347.225,4.012
240,2349.363,4.016
241,2351.160,4.019
242,2353.083,4.022
243,2354.600,4.025
244,2356.740,4.029
245,2358.933,4.032
246,2361.007,4.036
247,2363.739,4.041
248,2365.540,4.044
249,2367.399,4.047
250,2369.300,4.050
251,2371.497,4.054
252,2373.320,4.057
253,2375.458,4.061
254,2377.276,4.064
255,2379.083,4.067
256,2380.757,4.070
257,2382.911,4.073
258,2384.793,4.077
259,2386.218,4.079
260,2383.901,4.075
261,2386.547,4.080
262,2388.148,4.082
263,2390.316,4.086
264,2392.306,4.089
265,2393.750,4.092
266,2395.642,4.095
267,2397.950,4.099
268,2399.804,4.102
269,2402.063,4.106
270,2403.825,4.109
271,2405.482,4.112
272,2407.332,4.115
273,2406.210,4.113
274,2408.078,4.116
275,2410.108,4.120
276,2411.861,4.123
277,2413.913,4.126
278,2415.642,4.129
279,2417.266,4.132
280,2419.672,4.136
281,2421.318,4.139
282,2422.797,4.142
283,2424.627,4.145
284,2426.670,4.148
285,2428.350,4.151
286,2395.233,4.094
287,2398.151,4.099
288,2400.752,4.104
289,2403.189,4.108
290,2405.407,4.112
291,2408.104,4.116
292,2409.840,4.119
293,2411.893,4.123
294,2413.991,4.126
295,2415.974,4.130
296,2418.162,4.134
297,2419.867,4.137
298,2421.480,4.139
299,2419.265,4.135
300,2421.465,4.139
301,2423.905,4.143
302,2425.420,4.146
303,2427.486,4.150
304,2429.596,4.153
305,2431.570,4.157
306,2433.103,4.159
307,2434.115,4.161
308,2435.732,4.164
309,2437.888,4.167
310,2439.844,4.171
311,2441.631,4.174
312,2438.018,4.168
313,2439.837,4.171
314,2441.463,4.173
315,2443.347,4.177
316,2445.026,4.180
317,2447.157,4.183
318,2448.843,4.186
319,2450.858,4.190
320,2452.188,4.192
321,2453.814,4.195
322,2455.423,4.197
323,2457.260,4.200
324,2459.022,4.203
325,2457.903,4.202
326,2459.390,4.204
327,2460.649,4.206
328,2462.597,4.210
329,2463.845,4.212
330,2465.446,4.214
331,2467.050,4.217
332,2468.664,4.220
333,2470.314,4.223
334,2472.366,4.226
335,2473.629,4.228
336,2475.162,4.231
337,2477.132,4.234
338,2473.917,4.229
339,2475.608,4.232
340,2477.001,4.234
341,2478.765,4.237
342,2480.663,4.240
343,2481.718,4.242
344,2483.155,4.245
345,2485.037,4.248
346,2486.620,4.251
347,2488.040,4.253
348,2489.551,4.256
349,2491.243,4.259
350,2493.181,4.262
351,2496.008,4.267
352,2497.639,4.269
353,2498.946,4.272
354,2500.818,4.275
355,2502.143,4.277
356,2503.646,4.280
357,2504.904,4.282
358,2506.669,4.285
359,2508.147,4.287
360,2509.495,4.290
361,2511.418,4.293
362,2512.355,4.295
363,2514.041,4.298
364,2497.459,4.269
365,2499.585,4.273
366,2500.793,4.275
367,2503.362,4.279
368,2505.225,4.282
369,2506.557,4.285
370,2508.387,4.288
371,2509.924,4.290
372,2511.524,4.293
373,2513.227,4.296
374,2514.459,4.298
375,2516.010,4.301
376,2517.383,4.303
377,2514.464,4.298
378,2515.996,4.301
379,2517.546,4.303
380,2519.130,4.306
381,2521.136,4.310
382,2522.720,4.312
383,2524.786,4.316
384,2525.786,4.318
385,2527.583,4.321
386,2528.861,4.323
387,2530.277,4.325
388,2531.727,4.328
389,2533.439,4.331
390,2178.361,3.724
391,2179.835,3.726
392,2181.188,3.729
393,2183.083,3.732
394,2184.396,3.734
395,2188.435,3.741
396,2189.905,3.743
397,2191.628,3.746
398,2192.582,3.748
399,2193.863,3.750
400,2196.028,3.754
401,2198.166,3.758
402,2199.296,3.759
403,2198.817,3.759
404,2202.117,3.764
405,2204.079,3.768
406,2205.784,3.771
407,2207.191,3.773
408,2210.209,3.778
409,2211.478,3.780
410,2213.002,3.783
411,2214.170,3.785
412,2215.755,3.788
413,2217.190,3.790
414,2218.149,3.792
415,2220.124,3.795
416,2222.190,3.799
417,2223.514,3.801
418,2224.521,3.803
419,2225.799,3.805
420,2227.099,3.807
421,2229.203,3.811
422,2230.251,3.812
423,2231.526,3.815
424,2231.987,3.815
425,2233.744,3.818
426,2236.617,3.823
427,2237.699,3.825
428,2238.441,3.826
429,2239.082,3.827
430,2240.376,3.830
431,2241.712,3.832
432,2243.044,3.834
433,2245.000,3.838
434,2246.160,3.840
435,2247.801,3.842
436,2249.004,3.844
437,2250.187,3.846
438,2250.956,3.848
439,2252.518,3.850
440,2253.704,3.852
441,2255.381,3.855
442,2251.319,3.848
443,2252.518,3.850
444,2254.564,3.854
445,2255.811,3.856
446,2256.800,3.858
447,2258.664,3.861
448,2259.824,3.863
449,2261.560,3.866
450,2263.194,3.869
451,2265.092,3.872
452,2265.564,3.873
453,2267.315,3.876
454,2268.871,3.878
455,2268.022,3.877
456,2268.151,3.877
457,2269.513,3.880
458,2271.432,3.883
459,2272.476,3.885
460,2272.962,3.885
461,2275.220,3.889
462,2276.614,3.892
463,2277.869,3.894
464,2279.032,3.896
465,2280.018,3.897
466,2281.174,3.899
467,2282.638,3.902
468,2282.884,3.902
469,2284.246,3.905
470,2285.467,3.907
471,2286.676,3.909
472,2287.971,3.911
473,2289.373,3.913
474,2291.845,3.918
475,2293.092,3.920
476,2293.187,3.920
477,2294.538,3.922
478,2295.710,3.924
479,2297.500,3.927
480,2298.282,3.929
481,2298.391,3.929
482,2300.097,3.932
483,2299.796,3.931
484,2302.754,3.936
485,2303.796,3.938
486,2304.120,3.939
487,2304.506,3.939
488,2305.317,3.941
489,2306.207,3.942
490,2307.847,3.945
491,2308.748,3.947
492,2309.323,3.948
493,2311.081,3.951
494,2310.963,3.950
495,2312.002,3.952
496,2313.189,3.954
497,2317.284,3.961
498,2318.421,3.963
499,2319.171,3.964
500,2321.369,3.968
501,2322.108,3.969
502,2323.443,3.972
503,2325.401,3.975
504,2326.223,3.976
505,2327.240,3.978
506,2327.405,3.978
507,2331.192,3.985
508,2331.656,3.986
509,2333.887,3.990
510,2335.116,3.992
511,2336.413,3.994
512,2337.472,3.996
513,2339.008,3.998
514,2340.168,4.000
515,2341.579,4.003
516,2342.808,4.005
517,2344.044,4.007
518,2344.344,4.007
519,2346.274,4.011
520,2346.580,4.011
521,2346.156,4.011
522,2347.366,4.013
523,2348.239,4.014
524,2351.467,4.020
525,2351.717,4.020
526,2352.930,4.022
527,2353.461,4.023
528,2354.914,4.025
529,2356.400,4.028
530,2357.123,4.029
531,2358.689,4.032
532,2360.747,4.035
533,2355.414,4.026
534,2355.863,4.027
535,2357.457,4.030
536,2357.678,4.030
537,2359.223,4.033
538,2359.964,4.034
539,2361.815,4.037
540,2363.127,4.040
541,2363.525,4.040
542,2364.890,4.043
543,2368.009,4.048
544,2368.799,4.049
545,2368.695,4.049
546,2369.864,4.051
547,2369.909,4.051
548,2372.084,4.055
549,2372.993,4.056
550,2373.426,4.057
551,2375.602,4.061
552,2377.569,4.064
553,2378.470,4.066
554,2379.236,4.067
555,2379.930,4.068
556,2381.261,4.071
557,2381.923,4.072
558,2383.413,4.074
559,2381.593,4.071
560,2382.584,4.073
561,2383.308,4.074
562,2384.969,4.077
563,2386.103,4.079
564,2386.525,4.080
565,2388.180,4.082
566,2390.178,4.086
567,2389.393,4.084
568,2389.910,4.085
569,2391.637,4.088
570,2393.344,4.091
571,2394.262,4.093
572,2390.100,4.086
573,2391.966,4.089
574,2393.542,4.092
575,2394.509,4.093
576,2394.940,4.094
577,2396.420,4.096
578,2397.550,4.098
579,2397.376,4.098
580,2398.146,4.099
581,2399.483,4.102
582,2400.521,4.103
583,2402.371,4.107
584,2403.545,4.109
585,2405.847,4.113
586,2406.881,4.114
587,2407.134,4.115
588,2410.334,4.120
589,2412.950,4.125
590,2414.074,4.127
591,2415.054,4.128
592,2416.299,4.130
593,2418.180,4.134
594,2418.041,4.133
595,2419.697,4.136
596,2420.335,4.137
597,2420.945,4.138
598,2377.886,4.065
599,2380.792,4.070
600,2381.092,4.070
601,2382.172,4.072
602,2382.643,4.073
603,2383.477,4.074
604,2385.810,4.078
605,2385.532,4.078
606,2388.087,4.082
607,2388.571,4.083
608,2389.365,4.084
609,2389.783,4.085
610,2392.803,4.090
611,2387.775,4.082
612,2389.065,4.084
613,2389.895,4.085
614,2390.949,4.087
615,2391.504,4.088
616,2392.043,4.089
617,2392.797,4.090
618,2393.588,4.092
619,2394.443,4.093
620,2396.266,4.096
621,2397.300,4.098
622,2397.969,4.099
623,2398.702,4.100
624,2399.764,4.102
625,2400.695,4.104
626,2400.569,4.104
627,2402.678,4.107
628,2404.805,4.111
629,2406.268,4.113
630,2406.567,4.114
631,2408.810,4.118
632,2408.885,4.118
633,2409.779,4.119
634,2410.003,4.120
635,2411.455,4.122
636,2412.430,4.124
637,2410.071,4.120
638,2410.887,4.121
639,2411.422,4.122
640,2413.071,4.125
641,2412.821,4.124
642,2413.851,4.126
643,2414.612,4.128
644,2415.988,4.130
645,2416.813,4.131
646,2417.363,4.132
647,2417.976,4.133
648,2418.261,4.134
649,2419.074,4.135
650,2416.457,4.131
651,2418.977,4.135
652,2420.606,4.138
653,2420.902,4.138
654,2422.367,4.141
655,2423.585,4.143
656,2424.377,4.144
657,2424.081,4.144
658,2424.871,4.145
659,2426.098,4.147
660,2427.421,4.149
661,2429.439,4.153
662,2430.207,4.154
663,2419.224,4.135
664,2420.543,4.138
665,2421.876,4.140
666,2423.646,4.143
667,2425.515,4.146
668,2425.296,4.146
669,2426.951,4.149
670,2427.573,4.150
671,2427.551,4.150
672,2429.998,4.154
673,2430.664,4.155
674,2431.876,4.157
675,2432.129,4.157
676,2429.896,4.154
677,2430.821,4.155
678,2432.466,4.158
679,2434.528,4.162
680,2433.771,4.160
681,2436.630,4.165
682,2437.479,4.167
683,2438.170,4.168
684,2439.189,4.170
685,2439.760,4.171
686,2440.397,4.172
687,2441.009,4.173
688,2441.992,4.174
689,2431.166,4.156
690,2431.166,4.156
691,2432.585,4.158
692,2434.515,4.162
693,2436.038,4.164
694,2437.269,4.166
695,2438.116,4.168
696,2438.401,4.168
697,2439.305,4.170
698,2440.578,4.172
699,2441.247,4.173
700,2441.249,4.173
701,2442.188,4.175
702,2441.033,4.173
703,2442.449,4.175
704,2443.402,4.177
705,2444.891,4.179
706,2445.933,4.181
707,2446.986,4.183
708,2447.553,4.184
709,2448.792,4.186
710,2448.345,4.185
711,2449.949,4.188
712,2451.013,4.190
713,2451.715,4.191
714,2453.880,4.195
715,2451.801,4.191
716,2453.814,4.195
717,2454.928,4.196
718,2455.245,4.197
719,2456.951,4.200
720,2457.836,4.201
721,2459.460,4.204
722,2460.063,4.205
723,2460.975,4.207
724,2461.321,4.207
725,2462.538,4.209
726,2464.166,4.212
727,2464.398,4.213
728,2455.154,4.197
729,2455.944,4.198
730,2455.162,4.197
731,2456.280,4.199
732,2457.259,4.200
733,2458.481,4.203
734,2458.357,4.202
735,2459.271,4.204
736,2461.921,4.208
737,2462.823,4.210
738,2462.339,4.209
739,2462.972,4.210
740,2465.795,4.215
741,2464.757,4.213
742,2465.514,4.215
743,2465.000,4.214
744,2466.175,4.216
745,2467.365,4.218
746,2469.532,4.221
747,2469.602,4.222
748,2470.107,4.222
749,2470.767,4.224
750,2470.436,4.223
751,2471.777,4.225
752,2472.322,4.226
753,2473.058,4.227
754,2463.938,4.212
755,2466.494,4.216
756,2466.768,4.217
757,2468.561,4.220
758,2468.938,4.220
759,2469.721,4.222
760,2471.377,4.225
761,2473.189,4.228
762,2473.539,4.228
763,2475.100,4.231
764,2476.552,4.233
765,2477.890,4.236
766,2477.782,4.236
767,2476.331,4.233
768,2476.969,4.234
769,2478.904,4.237
770,2480.120,4.240
771,2481.300,4.242
772,2482.956,4.244
773,2483.809,4.246
774,2484.529,4.247
775,2484.536,4.247
776,2485.587,4.249
777,2485.894,4.249
778,2486.237,4.250
779,2486.831,4.251
780,2486.430,4.250
781,2488.406,4.254
782,2489.869,4.256
783,2489.785,4.256
784,2492.897,4.261
785,2493.831,4.263
786,2494.917,4.265
787,2495.717,4.266
788,2496.869,4.268
789,2496.928,4.268
790,2498.154,4.270
791,2498.887,4.272
792,2499.735,4.273
793,2503.383,4.279
794,2505.300,4.283
795,2505.413,4.283
796,2505.391,4.283
797,2505.907,4.284
798,2507.654,4.287
799,2509.295,4.289
800,2509.364,4.290
801,2510.071,4.291
802,2510.233,4.291
803,2510.948,4.292
804,2511.111,4.292
805,2511.623,4.293
806,2511.787,4.294
807,2511.698,4.294
808,2515.348,4.300
809,2516.234,4.301
810,2517.416,4.303
811,2518.562,4.305
812,2519.248,4.306
813,2520.287,4.308
814,2521.540,4.310
815,2522.047,4.311
816,2522.858,4.313
817,2524.162,4.315
818,2524.918,4.316
819,2524.480,4.315
820,2524.994,4.316
821,2527.479,4.320
822,2529.602,4.324
823,2530.405,4.325
824,2529.556,4.324
825,2530.429,4.326
826,2532.879,4.330
827,2531.301,4.327
828,2532.714,4.329
829,2534.762,4.333
830,2534.880,4.333
831,2534.082,4.332
832,2535.214,4.334
833,2536.168,4.335
