153,14198.466,3.033
154,14220.565,3.038
155,14243.094,3.043
156,14238.817,3.042
157,14261.103,3.047
158,14283.287,3.051
159,14305.372,3.056
160,14327.022,3.061
161,14348.368,3.065
162,14369.749,3.070
163,14390.799,3.074
164,14412.394,3.079
165,14433.415,3.083
166,14454.550,3.088
167,14475.083,3.092
168,14495.658,3.097
169,14500.374,3.098
170,14521.103,3.102
171,14542.247,3.107
172,14562.924,3.111
173,14583.433,3.115
174,14603.617,3.120
175,14623.714,3.124
176,14644.218,3.128
177,14663.966,3.133
178,14683.679,3.137
179,14703.476,3.141
180,14722.859,3.145
181,14742.926,3.150
182,14691.357,3.139
183,14708.537,3.142
184,14726.353,3.146
185,14744.770,3.150
186,14762.513,3.154
187,14781.275,3.158
188,14799.479,3.162
189,14817.322,3.165
190,14835.034,3.169
191,14853.085,3.173
192,14871.569,3.177
193,14889.037,3.181
194,14907.375,3.185
195,14939.073,3.191
196,14956.741,3.195
197,14974.301,3.199
198,14991.521,3.203
199,15009.524,3.206
200,15027.002,3.210
201,15044.316,3.214
202,15062.488,3.218
203,15079.449,3.221
204,15096.868,3.225
205,15113.981,3.229
206,15131.088,3.232
207,15149.892,3.236
208,15162.735,3.239
209,15179.632,3.243
210,15197.009,3.247
211,15214.294,3.250
212,15231.435,3.254
213,15248.180,3.257
214,15264.218,3.261
215,15282.242,3.265
216,15298.760,3.268
217,15315.464,3.272
218,15331.745,3.275
219,15347.981,3.279
220,15364.910,3.282
221,15369.603,3.283
222,15387.199,3.287
223,15404.439,3.291
224,15420.935,3.294
225,15438.910,3.298
226,15455.252,3.302
227,15471.965,3.305
228,15488.077,3.309
229,15504.630,3.312
230,15520.694,3.316
231,15536.980,3.319
232,15552.338,3.322
233,15568.484,3.326
234,15207.380,3.249
235,15224.001,3.252
236,15240.266,3.256
237,15255.745,3.259
238,15271.851,3.263
239,15287.629,3.266
240,15302.641,3.269
241,15317.692,3.272
242,15333.436,3.276
243,15348.636,3.279
244,15364.491,3.282
245,15379.581,3.286
246,15394.480,3.289
247,15383.055,3.286
248,15400.183,3.290
249,15416.441,3.293
250,15432.579,3.297
251,15448.439,3.300
252,15464.153,3.304
253,15479.446,3.307
254,15494.124,3.310
255,15509.380,3.313
256,15524.875,3.317
257,15540.160,3.320
258,15555.062,3.323
259,15570.226,3.326
260,15514.531,3.314
261,15531.522,3.318
262,15548.141,3.322
263,15563.547,3.325
264,15579.644,3.328
265,15594.959,3.332
266,15610.157,3.335
267,15626.418,3.338
268,15641.065,3.341
269,15656.471,3.345
270,15671.277,3.348
271,15685.123,3.351
272,15699.725,3.354
273,15654.097,3.344
274,15669.334,3.347
275,15683.723,3.351
276,15698.097,3.354
277,15712.427,3.357
278,15727.408,3.360
279,15742.204,3.363
280,15756.624,3.366
281,15771.222,3.369
282,15784.842,3.372
283,15799.027,3.375
284,15813.390,3.378
285,15828.024,3.381
286,15817.708,3.379
287,15833.963,3.383
288,15849.238,3.386
289,15864.698,3.389
290,15878.988,3.392
291,15892.533,3.395
292,15906.147,3.398
293,15921.303,3.401
294,15936.203,3.404
295,15949.214,3.407
296,15964.525,3.410
297,15978.517,3.413
298,15991.766,3.416
299,15986.135,3.415
300,16000.241,3.418
301,16014.317,3.421
302,16029.338,3.424
303,16043.481,3.427
304,16055.400,3.430
305,16070.509,3.433
306,16083.762,3.436
307,16099.161,3.439
308,16110.930,3.442
309,16123.399,3.444
310,16137.491,3.447
311,16152.871,3.451
312,16117.030,3.443
313,16130.695,3.446
314,16144.789,3.449
315,16158.845,3.452
316,16172.565,3.455
317,16185.431,3.458
318,16199.906,3.461
319,16210.837,3.463
320,16224.896,3.466
321,16238.611,3.469
322,16252.133,3.472
323,16264.535,3.475
324,16277.561,3.477
325,16215.834,3.464
326,16229.178,3.467
327,16241.643,3.470
328,16254.775,3.473
329,16267.365,3.475
330,16280.052,3.478
331,16290.995,3.480
332,16304.134,3.483
333,16313.458,3.485
334,16325.019,3.488
335,16342.776,3.491
336,16354.958,3.494
337,16367.282,3.497
338,16445.442,3.513
339,16458.279,3.516
340,16470.799,3.519
341,16484.360,3.522
342,16498.552,3.525
343,16510.644,3.527
344,16527.078,3.531
345,16538.527,3.533
346,16549.328,3.535
347,16560.691,3.538
348,16576.094,3.541
349,16587.125,3.544
350,16598.823,3.546
351,16592.023,3.545
352,16604.817,3.547
353,16618.589,3.550
354,16630.908,3.553
355,16643.221,3.555
356,16657.636,3.559
357,16670.313,3.561
358,16682.171,3.564
359,16693.962,3.566
360,16706.237,3.569
361,16717.185,3.571
362,16729.165,3.574
363,16740.930,3.576
364,16739.189,3.576
365,16755.528,3.579
366,16761.431,3.581
367,16771.775,3.583
368,16782.575,3.585
369,16794.047,3.588
370,16805.366,3.590
371,16815.864,3.592
372,16827.053,3.595
373,16844.385,3.598
374,16854.725,3.601
375,16874.829,3.605
376,16878.861,3.606
377,16865.152,3.603
378,16876.612,3.605
379,16888.534,3.608
380,16904.627,3.611
381,16920.818,3.615
382,16931.893,3.617
383,16942.964,3.620
384,16958.795,3.623
385,16970.363,3.625
386,16984.009,3.628
387,16995.242,3.631
388,17000.346,3.632
389,17011.366,3.634
390,16996.159,3.631
391,17006.752,3.633
392,17019.145,3.636
393,17032.411,3.639
394,17046.922,3.642
395,17059.609,3.644
396,17070.793,3.647
397,17073.769,3.647
398,17084.561,3.650
399,17094.178,3.652
400,17106.861,3.655
401,17118.045,3.657
402,17131.854,3.660
403,17114.031,3.656
404,17125.002,3.658
405,17143.110,3.662
406,17149.657,3.664
407,17158.140,3.665
408,17173.507,3.669
409,17185.920,3.671
410,17197.256,3.674
411,17204.983,3.675
412,17213.133,3.677
413,17227.709,3.680
414,17237.570,3.682
415,17247.221,3.685
416,17279.765,3.691
417,17291.776,3.694
418,17306.590,3.697
419,17313.687,3.699
420,17330.039,3.702
421,17340.625,3.704
422,17348.087,3.706
423,17361.432,3.709
424,17372.744,3.711
425,17380.585,3.713
426,17396.117,3.716
427,17402.005,3.718
428,17413.399,3.720
429,17395.515,3.716
430,17412.460,3.720
431,17427.703,3.723
432,17433.904,3.724
433,17447.204,3.727
434,17457.731,3.729
435,17466.091,3.731
436,17476.172,3.733
437,17483.717,3.735
438,17497.500,3.738
439,17507.694,3.740
440,17522.618,3.743
441,17532.226,3.745
442,17520.307,3.743
443,17527.763,3.744
444,17537.841,3.747
445,17551.094,3.749
446,17563.423,3.752
447,17570.626,3.754
448,17580.443,3.756
449,17596.798,3.759
450,17603.773,3.761
451,17613.278,3.763
452,17623.029,3.765
453,17632.500,3.767
454,17642.156,3.769
455,17642.473,3.769
456,17651.713,3.771
457,17660.092,3.773
458,17666.488,3.774
459,17680.568,3.777
460,17690.407,3.779
461,17703.909,3.782
462,17713.069,3.784
463,17718.592,3.785
464,17728.420,3.787
465,17738.332,3.789
466,17747.993,3.791
467,17757.789,3.794
468,17715.518,3.785
469,17729.747,3.788
470,17739.448,3.790
471,17757.467,3.794
472,17764.780,3.795
473,17774.820,3.797
474,17784.892,3.799
475,17795.590,3.802
476,17803.933,3.803
477,17820.976,3.807
478,17831.353,3.809
479,17840.435,3.811
480,17839.738,3.811
481,17828.165,3.809
482,17841.112,3.811
483,17846.861,3.813
484,17856.944,3.815
485,17860.951,3.816
486,17870.541,3.818
487,17879.412,3.820
488,17903.293,3.825
489,17912.037,3.827
490,17925.850,3.829
491,17924.978,3.829
492,17932.056,3.831
493,17938.744,3.832
494,17861.822,3.816
495,17874.352,3.818
496,17879.272,3.820
497,17895.309,3.823
498,17901.812,3.824
499,17905.539,3.825
500,17910.498,3.826
501,17919.036,3.828
502,17923.871,3.829
503,17930.720,3.831
504,17939.086,3.832
505,17958.965,3.837
506,17965.664,3.838
507,17954.220,3.836
508,17970.787,3.839
509,17984.479,3.842
510,17991.744,3.844
511,18014.978,3.849
512,18014.927,3.849
513,18024.769,3.851
514,18033.960,3.853
515,18042.554,3.854
516,18048.452,3.856
517,18062.292,3.859
518,18079.427,3.862
519,18089.232,3.864
520,18063.423,3.859
521,18089.222,3.864
522,18099.027,3.866
523,18109.025,3.869
524,18110.241,3.869
525,18122.272,3.871
526,18133.862,3.874
527,18141.861,3.876
528,18153.292,3.878
529,18157.276,3.879
530,18166.295,3.881
531,18173.049,3.882
532,18179.818,3.884
533,18160.777,3.880
534,18194.445,3.887
535,18198.185,3.888
536,18208.484,3.890
537,18216.684,3.892
538,18224.821,3.893
539,18233.576,3.895
540,18242.812,3.897
541,18250.403,3.899
542,18257.532,3.900
543,18261.323,3.901
544,18270.335,3.903
545,18278.294,3.905
546,18231.488,3.895
547,18239.393,3.896
548,18248.380,3.898
549,18265.599,3.902
550,18272.136,3.903
551,18280.873,3.905
552,18291.348,3.908
553,18297.898,3.909
554,18306.349,3.911
555,18314.768,3.913
556,18339.910,3.918
557,18340.086,3.918
558,18350.561,3.920
559,18278.424,3.905
560,18294.827,3.908
561,18303.044,3.910
562,18309.862,3.912
563,18307.156,3.911
564,18323.723,3.914
565,18333.517,3.917
566,18341.404,3.918
567,18353.127,3.921
568,18359.112,3.922
569,18370.831,3.925
570,18382.930,3.927
571,18389.371,3.929
572,18390.113,3.929
573,18390.787,3.929
574,18398.931,3.931
575,18407.298,3.932
576,18414.811,3.934
577,18423.000,3.936
578,18440.382,3.939
579,18448.435,3.941
580,18451.919,3.942
581,18478.817,3.948
582,18484.257,3.949
583,18499.985,3.952
584,18507.867,3.954
585,18504.608,3.953
586,18517.060,3.956
587,18528.536,3.958
588,18534.913,3.960
589,18544.341,3.962
590,18549.926,3.963
591,18559.491,3.965
592,18566.674,3.966
593,18580.715,3.969
594,18598.175,3.973
595,18607.872,3.975
596,18615.432,3.977
597,18621.677,3.978
598,18505.876,3.953
599,18510.295,3.954
600,18519.363,3.956
601,18539.312,3.961
602,18546.243,3.962
603,18553.868,3.964
604,18562.783,3.966
605,18570.641,3.967
606,18584.477,3.970
607,18594.263,3.972
608,18597.020,3.973
609,18612.952,3.976
610,18622.168,3.978
611,18570.865,3.967
612,18602.281,3.974
613,18610.580,3.976
614,18605.370,3.975
615,18612.232,3.976
616,18618.177,3.977
617,18626.677,3.979
618,18645.652,3.983
619,18659.197,3.986
620,18664.510,3.987
621,18670.489,3.989
622,18679.907,3.991
623,18687.736,3.992
624,18683.535,3.991
625,18684.771,3.992
626,18693.313,3.993
627,18714.061,3.998
628,18721.956,4.000
629,18730.246,4.001
630,18734.837,4.002
631,18741.212,4.004
632,18747.091,4.005
633,18753.910,4.006
634,18761.680,4.008
635,18777.667,4.011
636,18791.083,4.014
637,18793.756,4.015
638,18801.623,4.017
639,18807.177,4.018
640,18814.640,4.019
641,18815.748,4.020
642,18818.412,4.020
643,18837.082,4.024
644,18833.637,4.023
645,18840.178,4.025
646,18844.774,4.026
647,18881.648,4.034
648,18891.012,4.036
649,18896.687,4.037
650,18862.589,4.030
651,18870.855,4.031
652,18878.487,4.033
653,18890.793,4.036
654,18894.844,4.036
655,18901.941,4.038
656,18908.632,4.039
657,18916.453,4.041
658,18901.798,4.038
659,18919.885,4.042
660,18924.379,4.043
661,18928.984,4.044
662,18936.619,4.045
663,18933.583,4.045
664,18945.428,4.047
665,18952.751,4.049
666,18959.122,4.050
667,18993.486,4.058
668,18972.094,4.053
669,19010.958,4.061
670,19016.279,4.062
671,19024.016,4.064
672,19030.763,4.066
673,19030.875,4.066
674,19035.487,4.067
675,19047.277,4.069
676,19012.558,4.062
677,19021.184,4.063
678,19027.947,4.065
679,19022.572,4.064
680,19026.920,4.065
681,19032.638,4.066
682,19043.822,4.068
683,19063.021,4.072
684,19071.536,4.074
685,19100.700,4.080
686,19097.665,4.080
687,19100.870,4.081
688,19111.346,4.083
689,19074.377,4.075
690,19088.318,4.078
691,19095.625,4.079
692,19099.223,4.080
693,19108.837,4.082
694,19115.921,4.084
695,19122.905,4.085
696,19128.152,4.086
697,19145.820,4.090
698,19160.915,4.093
699,19169.414,4.095
700,19177.449,4.097
701,19177.910,4.097
702,19151.218,4.091
703,19158.633,4.093
704,19169.827,4.095
705,19187.053,4.099
706,19194.893,4.101
707,19190.986,4.100
708,19206.378,4.103
709,19195.017,4.101
710,19193.556,4.100
711,19220.743,4.106
712,19226.619,4.107
713,19233.135,4.109
714,19241.522,4.111
715,19245.991,4.112
716,19251.690,4.113
717,19261.720,4.115
718,19256.114,4.114
719,19261.265,4.115
720,19279.445,4.119
721,19282.920,4.119
722,19288.308,4.121
723,19294.718,4.122
724,19302.064,4.123
725,19308.092,4.125
726,19317.583,4.127
727,19328.732,4.129
728,19292.020,4.121
729,19302.190,4.124
730,19311.422,4.125
731,19322.180,4.128
732,19323.716,4.128
733,19333.666,4.130
734,19340.070,4.132
735,19344.680,4.133
736,19351.001,4.134
737,19367.669,4.138
738,19372.712,4.139
739,19380.885,4.140
740,19406.852,4.146
741,19318.727,4.127
742,19325.075,4.128
743,19330.595,4.130
744,19334.775,4.130
745,19341.403,4.132
746,19352.682,4.134
747,19360.385,4.136
748,19357.959,4.135
749,19394.451,4.143
750,19398.385,4.144
751,19408.961,4.146
752,19415.003,4.148
753,19417.647,4.148
754,19436.859,4.152
755,19444.599,4.154
756,19428.779,4.151
757,19433.992,4.152
758,19497.135,4.165
759,19510.527,4.168
760,19501.577,4.166
761,19507.285,4.167
762,19514.653,4.169
763,19519.600,4.170
764,19528.949,4.172
765,19532.896,4.173
766,19539.102,4.174
767,19501.154,4.166
768,19511.040,4.168
769,19518.903,4.170
770,19507.062,4.167
771,19518.044,4.170
772,19524.597,4.171
773,19531.533,4.173
774,19540.614,4.174
775,19571.215,4.181
776,19587.259,4.184
777,19594.787,4.186
778,19586.347,4.184
779,19590.033,4.185
780,19576.806,4.182
781,19583.209,4.184
782,19591.007,4.185
783,19597.557,4.187
784,19612.447,4.190
785,19619.172,4.191
786,19625.584,4.193
787,19637.895,4.195
788,19634.068,4.194
789,19639.232,4.196
790,19646.349,4.197
791,19677.330,4.204
792,19692.784,4.207
793,19687.328,4.206
794,19679.120,4.204
795,19690.302,4.206
796,19694.477,4.207
797,19705.971,4.210
798,19711.827,4.211
799,19728.608,4.215
800,19736.897,4.216
801,19718.623,4.212
802,19731.857,4.215
803,19718.476,4.212
804,19726.371,4.214
805,19731.485,4.215
806,19713.190,4.211
807,19719.267,4.213
808,19724.798,4.214
809,19731.526,4.215
810,19738.696,4.217
811,19745.250,4.218
812,19773.688,4.224
813,19778.799,4.225
814,19788.549,4.227
815,19792.999,4.228
816,19796.589,4.229
817,19815.407,4.233
818,19813.240,4.233
819,19753.994,4.220
820,19727.670,4.214
821,19733.984,4.216
822,19745.139,4.218
823,19755.212,4.220
824,19788.927,4.227
825,19771.893,4.224
826,19770.519,4.224
827,19780.787,4.226
828,19777.880,4.225
829,19793.395,4.228
830,19808.376,4.232
831,19811.831,4.232
832,19792.496,4.228
833,19800.415,4.230
