129,514.933,7.054
130,515.332,7.059
131,516.112,7.070
132,516.850,7.080
133,517.564,7.090
134,518.261,7.099
135,518.946,7.109
136,519.620,7.118
137,520.286,7.127
138,520.943,7.136
139,521.594,7.145
140,522.238,7.154
141,522.875,7.163
142,523.507,7.171
143,524.134,7.180
144,524.755,7.188
145,525.371,7.197
146,525.982,7.205
147,526.589,7.214
148,527.191,7.222
149,527.789,7.230
150,528.382,7.238
151,528.971,7.246
152,529.556,7.254
153,530.138,7.262
154,530.715,7.270
155,531.288,7.278
156,531.721,7.284
157,532.296,7.292
158,532.865,7.300
159,533.428,7.307
160,533.988,7.315
161,534.543,7.323
162,535.095,7.330
163,535.644,7.338
164,536.188,7.345
165,536.730,7.352
166,537.268,7.360
167,537.802,7.367
168,538.334,7.374
169,539.073,7.385
170,539.599,7.392
171,540.123,7.399
172,540.643,7.406
173,541.161,7.413
174,541.676,7.420
175,542.187,7.427
176,542.696,7.434
177,543.203,7.441
178,543.706,7.448
179,544.207,7.455
180,544.705,7.462
181,545.201,7.469
182,545.694,7.475
183,546.185,7.482
184,546.673,7.489
185,547.158,7.495
186,547.641,7.502
187,548.122,7.509
188,548.600,7.515
189,549.076,7.522
190,549.550,7.528
191,550.021,7.535
192,550.490,7.541
193,550.957,7.547
194,551.421,7.554
195,550.363,7.539
196,550.777,7.545
197,551.204,7.551
198,551.637,7.557
199,552.074,7.563
200,552.511,7.569
201,552.949,7.575
202,553.386,7.581
203,553.823,7.587
204,554.258,7.593
205,554.693,7.599
206,555.127,7.604
207,555.559,7.610
208,554.669,7.598
209,555.164,7.605
210,555.638,7.611
211,556.101,7.618
212,556.557,7.624
213,557.007,7.630
214,557.452,7.636
215,557.894,7.642
216,558.332,7.648
217,558.767,7.654
218,559.199,7.660
219,559.629,7.666
220,560.056,7.672
221,559.844,7.669
222,560.319,7.676
223,560.775,7.682
224,561.221,7.688
225,561.658,7.694
226,562.091,7.700
227,562.519,7.706
228,562.943,7.712
229,563.363,7.717
230,563.781,7.723
231,564.196,7.729
232,564.608,7.734
233,565.018,7.740
234,565.903,7.752
235,566.323,7.758
236,566.737,7.764
237,567.146,7.769
238,567.551,7.775
239,567.954,7.780
240,568.354,7.786
241,568.751,7.791
242,569.146,7.797
243,569.539,7.802
244,569.930,7.807
245,570.319,7.813
246,570.707,7.818
247,560.698,7.681
248,561.650,7.694
249,562.420,7.704
250,563.095,7.714
251,563.713,7.722
252,564.291,7.730
253,564.840,7.738
254,565.367,7.745
255,565.876,7.752
256,566.370,7.758
257,566.852,7.765
258,567.324,7.772
259,567.787,7.778
260,567.818,7.778
261,568.280,7.785
262,568.731,7.791
263,569.173,7.797
264,569.610,7.803
265,570.040,7.809
266,570.465,7.815
267,570.886,7.820
268,571.302,7.826
269,571.714,7.832
270,572.122,7.837
271,572.527,7.843
272,572.928,7.848
273,572.903,7.848
274,573.336,7.854
275,573.754,7.860
276,574.163,7.865
277,574.566,7.871
278,574.964,7.876
279,575.358,7.882
280,575.748,7.887
281,576.135,7.892
282,576.519,7.898
283,576.900,7.903
284,577.278,7.908
285,577.654,7.913
286,578.027,7.918
287,578.398,7.923
288,578.767,7.928
289,579.134,7.933
290,579.499,7.938
291,579.862,7.943
292,580.223,7.948
293,580.583,7.953
294,580.941,7.958
295,581.298,7.963
296,581.652,7.968
297,582.005,7.973
298,582.358,7.978
299,582.894,7.985
300,583.249,7.990
301,583.601,7.995
302,583.950,7.999
303,584.297,8.004
304,584.641,8.009
305,584.984,8.013
306,585.326,8.018
307,585.666,8.023
308,586.006,8.027
309,586.343,8.032
310,586.678,8.037
311,587.012,8.041
312,587.345,8.046
313,587.677,8.050
314,588.005,8.055
315,588.335,8.059
316,588.662,8.064
317,588.988,8.068
318,589.316,8.073
319,589.639,8.077
320,589.962,8.082
321,590.283,8.086
322,590.603,8.090
323,590.921,8.095
324,591.242,8.099
325,591.561,8.104
326,591.877,8.108
327,592.192,8.112
328,592.506,8.117
329,592.819,8.121
330,593.131,8.125
331,593.442,8.129
332,593.752,8.134
333,594.061,8.138
334,594.369,8.142
335,594.677,8.146
336,594.987,8.151
337,595.291,8.155
338,595.357,8.156
339,595.722,8.161
340,596.067,8.165
341,596.399,8.170
342,596.725,8.174
343,597.046,8.179
344,597.360,8.183
345,597.676,8.187
346,597.988,8.192
347,598.296,8.196
348,598.603,8.200
349,598.924,8.204
350,599.228,8.209
351,599.533,8.213
352,599.832,8.217
353,600.131,8.221
354,600.428,8.225
355,600.724,8.229
356,601.026,8.233
357,601.321,8.237
358,601.631,8.242
359,601.923,8.246
360,602.215,8.250
361,602.505,8.253
362,602.793,8.257
363,603.087,8.261
364,603.511,8.267
365,603.864,8.272
366,604.196,8.277
367,604.516,8.281
368,604.829,8.285
369,605.136,8.290
370,605.456,8.294
371,605.751,8.298
372,606.043,8.302
373,606.350,8.306
374,606.639,8.310
375,606.936,8.314
376,607.220,8.318
377,607.507,8.322
378,607.797,8.326
379,608.081,8.330
380,608.368,8.334
381,608.643,8.338
382,608.922,8.341
383,609.201,8.345
384,609.478,8.349
385,609.755,8.353
386,610.030,8.357
387,610.300,8.360
388,610.585,8.364
389,610.856,8.368
390,572.364,7.841
391,572.578,7.844
392,572.798,7.847
393,573.003,7.849
394,573.233,7.853
395,573.450,7.855
396,573.669,7.858
397,573.888,7.861
398,574.108,7.864
399,574.342,7.868
400,574.565,7.871
401,574.766,7.874
402,574.984,7.876
403,574.706,7.873
404,574.792,7.874
405,574.910,7.875
406,575.054,7.877
407,575.201,7.879
408,575.383,7.882
409,575.561,7.884
410,575.729,7.887
411,575.912,7.889
412,576.098,7.892
413,576.286,7.894
414,576.477,7.897
415,576.665,7.900
416,577.561,7.912
417,577.938,7.917
418,578.251,7.921
419,578.526,7.925
420,578.790,7.929
421,579.057,7.932
422,579.303,7.936
423,579.545,7.939
424,579.791,7.942
425,580.011,7.945
426,580.244,7.949
427,580.470,7.952
428,580.711,7.955
429,580.912,7.958
430,581.143,7.961
431,581.362,7.964
432,581.581,7.967
433,581.806,7.970
434,582.039,7.973
435,582.252,7.976
436,582.443,7.979
437,582.696,7.982
438,582.907,7.985
439,583.122,7.988
440,583.331,7.991
441,583.524,7.993
442,583.764,7.997
443,583.971,8.000
444,584.178,8.002
445,584.385,8.005
446,584.594,8.008
447,584.799,8.011
448,585.003,8.014
449,585.208,8.017
450,585.413,8.019
451,585.617,8.022
452,585.821,8.025
453,586.025,8.028
454,586.226,8.030
455,586.435,8.033
456,586.636,8.036
457,586.838,8.039
458,587.068,8.042
459,587.268,8.045
460,587.467,8.047
461,587.650,8.050
462,587.844,8.053
463,588.052,8.056
464,588.289,8.059
465,588.494,8.062
466,588.636,8.064
467,588.829,8.066
468,589.024,8.069
469,589.251,8.072
470,589.446,8.075
471,589.630,8.077
472,589.860,8.080
473,590.056,8.083
474,590.214,8.085
475,590.428,8.088
476,590.616,8.091
477,590.806,8.093
478,591.023,8.096
479,591.204,8.099
480,591.390,8.101
481,605.635,8.296
482,602.730,8.257
483,600.826,8.230
484,599.395,8.211
485,598.297,8.196
486,597.409,8.184
487,596.671,8.174
488,596.098,8.166
489,595.561,8.158
490,595.085,8.152
491,594.691,8.146
492,594.331,8.142
493,594.013,8.137
494,591.770,8.106
495,591.637,8.105
496,591.466,8.102
497,591.328,8.100
498,591.211,8.099
499,591.074,8.097
500,590.951,8.095
501,590.853,8.094
502,590.761,8.093
503,590.684,8.092
504,590.647,8.091
505,590.579,8.090
506,590.531,8.089
507,590.791,8.093
508,590.755,8.093
509,590.725,8.092
510,590.702,8.092
511,590.675,8.091
512,590.733,8.092
513,590.709,8.092
514,590.722,8.092
515,590.738,8.092
516,590.743,8.092
517,590.758,8.093
518,590.775,8.093
519,590.797,8.093
520,589.154,8.071
521,589.246,8.072
522,589.326,8.073
523,589.398,8.074
524,589.467,8.075
525,589.545,8.076
526,589.610,8.077
527,589.675,8.078
528,589.762,8.079
529,589.799,8.079
530,589.867,8.080
531,589.931,8.081
532,590.022,8.082
533,592.123,8.111
534,592.048,8.110
535,592.022,8.110
536,592.002,8.110
537,592.016,8.110
538,592.056,8.110
539,592.085,8.111
540,592.123,8.111
541,592.173,8.112
542,592.220,8.113
543,592.271,8.113
544,592.330,8.114
545,592.416,8.115
546,593.045,8.124
547,593.198,8.126
548,593.332,8.128
549,593.445,8.129
550,593.563,8.131
551,593.644,8.132
552,593.744,8.133
553,593.895,8.136
554,593.992,8.137
555,594.077,8.138
556,594.136,8.139
557,594.228,8.140
558,594.388,8.142
559,597.793,8.189
560,597.986,8.192
561,598.155,8.194
562,598.311,8.196
563,598.460,8.198
564,598.602,8.200
565,598.743,8.202
566,598.878,8.204
567,599.011,8.206
568,599.142,8.207
569,599.272,8.209
570,599.400,8.211
571,599.529,8.213
572,599.912,8.218
573,600.040,8.220
574,600.167,8.221
575,600.294,8.223
576,600.419,8.225
577,600.545,8.227
578,600.669,8.228
579,600.794,8.230
580,600.918,8.232
581,601.041,8.233
582,601.165,8.235
583,601.288,8.237
584,601.411,8.239
585,602.046,8.247
586,602.264,8.250
587,602.451,8.253
588,602.623,8.255
589,602.786,8.257
590,602.943,8.259
591,603.095,8.262
592,603.243,8.264
593,603.389,8.266
594,603.532,8.268
595,603.674,8.270
596,603.815,8.271
597,603.953,8.273
598,602.679,8.256
599,602.855,8.258
600,603.018,8.261
601,603.175,8.263
602,603.326,8.265
603,603.474,8.267
604,603.619,8.269
605,603.762,8.271
606,603.904,8.273
607,604.044,8.275
608,604.184,8.276
609,604.322,8.278
610,604.460,8.280
611,598.888,8.204
612,599.208,8.208
613,599.468,8.212
614,599.698,8.215
615,599.908,8.218
616,600.105,8.221
617,600.294,8.223
618,600.475,8.226
619,600.651,8.228
620,600.822,8.230
621,600.989,8.233
622,601.154,8.235
623,601.315,8.237
624,600.999,8.233
625,601.272,8.237
626,601.506,8.240
627,601.726,8.243
628,601.928,8.246
629,602.147,8.249
630,602.337,8.251
631,602.532,8.254
632,602.749,8.257
633,602.969,8.260
634,603.208,8.263
635,603.414,8.266
636,603.621,8.269
637,603.349,8.265
638,603.535,8.268
639,603.717,8.270
640,603.895,8.273
641,604.111,8.275
642,604.291,8.278
643,604.510,8.281
644,604.682,8.283
645,604.855,8.286
646,605.069,8.289
647,605.331,8.292
648,605.591,8.296
649,605.774,8.298
650,602.401,8.252
651,602.874,8.259
652,603.308,8.264
653,603.496,8.267
654,603.925,8.273
655,604.202,8.277
656,604.465,8.280
657,604.709,8.284
658,604.888,8.286
659,605.087,8.289
660,605.296,8.292
661,605.505,8.295
662,606.020,8.302
663,606.151,8.303
664,606.481,8.308
665,606.683,8.311
666,606.862,8.313
667,607.051,8.316
668,607.277,8.319
669,607.470,8.322
670,607.385,8.320
671,607.872,8.327
672,608.067,8.330
673,608.261,8.332
674,608.296,8.333
675,608.480,8.335
676,607.498,8.322
677,607.912,8.328
678,608.243,8.332
679,608.538,8.336
680,608.812,8.340
681,609.291,8.346
682,609.533,8.350
683,609.770,8.353
684,610.001,8.356
685,610.228,8.359
686,610.450,8.362
687,610.630,8.365
688,610.844,8.368
689,609.953,8.356
690,610.431,8.362
691,610.782,8.367
692,611.142,8.372
693,611.419,8.376
694,611.538,8.377
695,611.715,8.380
696,611.935,8.383
697,612.154,8.386
698,612.372,8.389
699,612.604,8.392
700,612.784,8.394
701,613.042,8.398
702,612.939,8.396
703,613.282,8.401
704,613.562,8.405
705,613.777,8.408
706,613.989,8.411
707,614.121,8.413
708,614.278,8.415
709,614.520,8.418
710,614.703,8.421
711,614.888,8.423
712,615.151,8.427
713,615.499,8.431
714,615.694,8.434
715,615.306,8.429
716,615.585,8.433
717,615.708,8.434
718,615.907,8.437
719,616.107,8.440
720,616.306,8.443
721,616.391,8.444
722,616.559,8.446
723,616.735,8.448
724,617.265,8.456
725,617.465,8.458
726,617.660,8.461
727,617.855,8.464
728,618.341,8.470
729,618.586,8.474
730,618.675,8.475
731,618.891,8.478
732,619.099,8.481
733,619.302,8.484
734,619.659,8.488
735,619.848,8.491
736,620.036,8.494
737,620.224,8.496
738,620.575,8.501
739,620.708,8.503
740,620.871,8.505
741,620.910,8.506
742,621.084,8.508
743,621.324,8.511
744,621.354,8.512
745,621.496,8.514
746,621.650,8.516
747,621.787,8.518
748,622.114,8.522
749,622.185,8.523
750,622.544,8.528
751,622.836,8.532
752,622.888,8.533
753,623.007,8.534
754,620.366,8.498
755,620.414,8.499
756,620.733,8.503
757,620.936,8.506
758,621.082,8.508
759,621.337,8.511
760,621.492,8.514
761,621.812,8.518
762,621.987,8.520
763,622.181,8.523
764,622.310,8.525
765,622.453,8.527
766,622.836,8.532
767,616.800,8.449
768,617.451,8.458
769,617.631,8.461
770,617.555,8.460
771,617.724,8.462
772,618.171,8.468
773,618.324,8.470
774,618.664,8.475
775,618.876,8.478
776,619.082,8.481
777,619.380,8.485
778,619.519,8.487
779,619.824,8.491
780,620.270,8.497
781,619.413,8.485
782,620.450,8.499
783,620.754,8.503
784,620.844,8.505
785,621.348,8.512
786,621.526,8.514
787,621.704,8.516
788,621.510,8.514
789,621.855,8.519
790,622.060,8.521
791,622.307,8.525
792,622.237,8.524
793,619.887,8.492
794,620.918,8.506
795,621.938,8.520
796,622.499,8.527
797,622.999,8.534
798,623.447,8.540
799,624.243,8.551
800,624.586,8.556
801,624.892,8.560
802,625.220,8.565
803,625.638,8.570
804,625.969,8.575
805,626.288,8.579
806,625.961,8.575
807,626.546,8.583
808,626.983,8.589
809,627.394,8.594
810,627.775,8.600
811,628.129,8.605
812,628.469,8.609
813,628.791,8.614
814,629.324,8.621
815,629.699,8.626
816,629.995,8.630
817,630.210,8.633
818,630.445,8.636
819,626.917,8.588
820,627.458,8.595
821,627.828,8.600
822,628.075,8.604
823,628.520,8.610
824,628.882,8.615
825,629.117,8.618
826,629.245,8.620
827,629.948,8.629
828,630.207,8.633
829,630.462,8.636
830,630.704,8.640
831,631.148,8.646
832,631.067,8.645
833,631.363,8.649
