781,49.980,5.553
782,50.007,5.556
783,50.031,5.559
784,50.052,5.561
785,50.072,5.564
786,50.090,5.566
787,50.108,5.568
788,50.125,5.569
789,50.141,5.571
790,50.157,5.573
791,50.173,5.575
792,50.188,5.576
793,50.203,5.578
794,50.217,5.580
795,50.231,5.581
796,50.246,5.583
797,50.259,5.584
798,50.273,5.586
799,50.286,5.587
800,50.300,5.589
801,50.313,5.590
802,50.326,5.592
803,50.339,5.593
804,50.352,5.595
805,50.364,5.596
806,50.377,5.597
807,50.389,5.599
808,50.401,5.600
809,50.414,5.602
810,50.426,5.603
811,50.438,5.604
812,50.450,5.606
813,50.462,5.607
814,50.473,5.608
815,50.485,5.609
816,50.497,5.611
817,50.508,5.612
818,50.520,5.613
819,50.531,5.615
820,50.542,5.616
821,50.554,5.617
822,50.565,5.618
823,50.576,5.620
824,50.587,5.621
825,50.598,5.622
826,50.609,5.623
827,50.620,5.624
828,50.631,5.626
829,50.642,5.627
830,50.653,5.628
831,50.664,5.629
832,50.674,5.630
833,50.685,5.632
