344,2881.184,4.925
345,2882.831,4.928
346,2884.817,4.931
347,2886.105,4.934
348,2887.549,4.936
349,2889.126,4.939
350,2890.708,4.941
351,2929.416,5.008
352,2931.945,5.012
353,2934.225,5.016
354,2936.054,5.019
355,2937.987,5.022
356,2939.634,5.025
357,2941.520,5.028
358,2943.145,5.031
359,2945.018,5.034
360,2946.755,5.037
361,2948.726,5.041
362,2950.395,5.043
363,2952.044,5.046
364,2946.267,5.036
365,2948.458,5.040
366,2950.237,5.043
367,2952.137,5.046
368,2953.991,5.050
369,2955.801,5.053
370,2957.443,5.055
371,2959.250,5.059
372,2960.237,5.060
373,2961.871,5.063
374,2964.189,5.067
375,2965.982,5.070
376,2967.595,5.073
377,2960.698,5.061
378,2962.472,5.064
379,2964.394,5.067
380,2966.247,5.071
381,2967.959,5.073
382,2969.639,5.076
383,2971.625,5.080
384,2973.212,5.082
385,2974.513,5.085
386,2976.094,5.087
387,2978.257,5.091
388,2979.766,5.094
389,2980.869,5.096
390,2981.722,5.097
391,2983.269,5.100
392,2984.729,5.102
393,2986.725,5.106
394,2987.953,5.108
395,2989.424,5.110
396,2990.925,5.113
397,2992.773,5.116
398,2994.051,5.118
399,2995.516,5.121
400,2996.980,5.123
401,2998.398,5.125
402,2999.850,5.128
403,2998.227,5.125
404,2999.821,5.128
405,3001.266,5.130
406,3002.500,5.132
407,3003.886,5.135
408,3005.411,5.137
409,3006.727,5.140
410,3007.862,5.142
411,3009.863,5.145
412,3010.776,5.147
413,3012.384,5.149
414,3013.783,5.152
415,3015.195,5.154
416,3015.362,5.154
417,3016.974,5.157
418,3018.994,5.161
419,3020.440,5.163
420,3021.909,5.166
421,3023.457,5.168
422,3024.942,5.171
423,3026.438,5.173
424,3027.784,5.176
425,3029.186,5.178
426,3030.651,5.181
427,3031.918,5.183
428,3033.245,5.185
429,3035.305,5.189
430,3037.148,5.192
431,3038.560,5.194
432,3040.106,5.197
433,3042.029,5.200
434,3043.518,5.203
435,3044.803,5.205
436,3046.148,5.207
437,3047.658,5.210
438,3049.021,5.212
439,3050.248,5.214
440,3051.710,5.217
441,3053.123,5.219
442,3051.659,5.217
443,3053.201,5.219
444,3054.658,5.222
445,3056.032,5.224
446,3057.377,5.226
447,3059.104,5.229
448,3060.666,5.232
449,3061.933,5.234
450,3063.330,5.236
451,3064.728,5.239
452,3065.578,5.240
453,3066.877,5.243
454,3068.117,5.245
455,3068.549,5.245
456,3069.857,5.248
457,3071.192,5.250
458,3072.676,5.252
459,3073.996,5.255
460,3075.799,5.258
461,3077.043,5.260
462,3078.394,5.262
463,3079.450,5.264
464,3080.596,5.266
465,3081.780,5.268
466,3083.144,5.270
467,3084.570,5.273
468,3087.129,5.277
469,3088.945,5.280
470,3090.685,5.283
471,3092.194,5.286
472,3093.640,5.288
473,3095.505,5.291
474,3097.049,5.294
475,3098.487,5.297
476,3100.310,5.300
477,3101.614,5.302
478,3103.301,5.305
479,3104.503,5.307
480,3105.894,5.309
481,3094.872,5.290
482,3096.425,5.293
483,3098.163,5.296
484,3099.673,5.299
485,3101.130,5.301
486,3102.666,5.304
487,3104.283,5.306
488,3105.615,5.309
489,3106.912,5.311
490,3108.462,5.314
491,3109.822,5.316
492,3111.112,5.318
493,3112.533,5.321
494,3108.035,5.313
495,3109.579,5.316
496,3110.849,5.318
497,3112.125,5.320
498,3113.629,5.322
499,3114.690,5.324
500,3115.841,5.326
501,3117.336,5.329
502,3118.875,5.331
503,3120.144,5.334
504,3121.609,5.336
505,3122.491,5.338
506,3124.225,5.341
507,3125.534,5.343
508,3126.855,5.345
509,3128.204,5.347
510,3128.523,5.348
511,3129.901,5.350
512,3131.130,5.352
513,3133.404,5.356
514,3134.285,5.358
515,3135.340,5.360
516,3136.962,5.362
517,3137.979,5.364
518,3139.325,5.366
519,3140.773,5.369
520,3128.382,5.348
521,3130.904,5.352
522,3133.086,5.356
523,3135.349,5.360
524,3137.095,5.363
525,3138.863,5.366
526,3140.558,5.368
527,3142.032,5.371
528,3144.187,5.375
529,3144.923,5.376
530,3146.952,5.379
531,3148.499,5.382
532,3149.666,5.384
533,3146.637,5.379
534,3148.643,5.382
535,3150.413,5.385
536,3152.110,5.388
537,3153.496,5.391
538,3154.811,5.393
539,3156.001,5.395
540,3157.873,5.398
541,3159.136,5.400
542,3160.682,5.403
543,3161.995,5.405
544,3163.244,5.407
545,3164.555,5.409
546,3165.382,5.411
547,3166.536,5.413
548,3167.712,5.415
549,3169.501,5.418
550,3170.266,5.419
551,3171.725,5.422
552,3173.645,5.425
553,3174.880,5.427
554,3176.269,5.430
555,3177.144,5.431
556,3178.638,5.434
557,3179.786,5.436
558,3181.306,5.438
559,3173.547,5.425
560,3174.596,5.427
561,3175.852,5.429
562,3177.207,5.431
563,3178.297,5.433
564,3179.565,5.435
565,3180.849,5.437
566,3182.141,5.440
567,3183.727,5.442
568,3184.873,5.444
569,3185.871,5.446
570,3187.252,5.448
571,3188.474,5.450
572,3192.487,5.457
573,3193.802,5.459
574,3194.924,5.461
575,3196.085,5.463
576,3197.516,5.466
577,3199.053,5.468
578,3200.265,5.471
579,3201.328,5.472
580,3202.492,5.474
581,3203.909,5.477
582,3205.162,5.479
583,3205.670,5.480
584,3206.904,5.482
585,3206.557,5.481
586,3207.728,5.483
587,3208.875,5.485
588,3209.851,5.487
589,3211.277,5.489
590,3212.221,5.491
591,3213.319,5.493
592,3214.430,5.495
593,3216.024,5.497
594,3216.767,5.499
595,3218.372,5.501
596,3219.403,5.503
597,3220.434,5.505
598,3217.512,5.500
599,3218.865,5.502
600,3219.939,5.504
601,3221.305,5.507
602,3222.596,5.509
603,3223.732,5.511
604,3225.248,5.513
605,3226.316,5.515
606,3227.570,5.517
607,3228.570,5.519
608,3229.909,5.521
609,3230.442,5.522
610,3231.806,5.524
611,3227.583,5.517
612,3228.751,5.519
613,3229.617,5.521
614,3230.591,5.522
615,3231.381,5.524
616,3232.968,5.526
617,3234.105,5.528
618,3234.903,5.530
619,3236.154,5.532
620,3237.311,5.534
621,3238.588,5.536
622,3239.484,5.538
623,3240.410,5.539
624,3232.846,5.526
625,3234.272,5.529
626,3235.786,5.531
627,3237.108,5.534
628,3238.764,5.536
629,3239.812,5.538
630,3240.949,5.540
631,3242.034,5.542
632,3243.102,5.544
633,3244.429,5.546
634,3245.693,5.548
635,3246.520,5.550
636,3247.688,5.552
637,3249.025,5.554
638,3250.345,5.556
639,3251.192,5.558
640,3252.643,5.560
641,3253.933,5.562
642,3255.025,5.564
643,3255.882,5.566
644,3257.386,5.568
645,3258.238,5.570
646,3258.935,5.571
647,3260.060,5.573
648,3261.102,5.575
649,3262.696,5.577
650,3263.124,5.578
651,3264.603,5.581
652,3265.849,5.583
653,3266.542,5.584
654,3268.380,5.587
655,3269.470,5.589
656,3270.768,5.591
657,3271.804,5.593
658,3272.675,5.594
659,3273.728,5.596
660,3274.912,5.598
661,3276.145,5.600
662,3277.092,5.602
663,3278.322,5.604
664,3279.483,5.606
665,3280.682,5.608
666,3281.834,5.610
667,3282.908,5.612
668,3284.069,5.614
669,3284.958,5.615
670,3285.947,5.617
671,3287.076,5.619
672,3289.171,5.623
673,3289.967,5.624
674,3290.845,5.625
675,3291.711,5.627
676,3291.754,5.627
677,3292.773,5.629
678,3293.755,5.630
679,3295.102,5.633
680,3296.696,5.635
681,3297.401,5.637
682,3298.423,5.638
683,3299.585,5.640
684,3300.563,5.642
685,3301.963,5.644
686,3303.002,5.646
687,3304.023,5.648
688,3305.029,5.650
689,3314.277,5.665
690,3314.773,5.666
691,3315.661,5.668
692,3316.724,5.670
693,3317.658,5.671
694,3318.423,5.673
695,3318.963,5.673
696,3319.431,5.674
697,3320.511,5.676
698,3321.434,5.678
699,3322.396,5.679
700,3323.426,5.681
701,3324.859,5.684
702,3323.110,5.681
703,3324.347,5.683
704,3325.682,5.685
705,3326.642,5.687
706,3327.501,5.688
707,3328.137,5.689
708,3328.964,5.691
709,3329.681,5.692
710,3330.515,5.693
711,3331.400,5.695
712,3332.949,5.697
713,3333.709,5.699
714,3334.923,5.701
715,3333.450,5.698
716,3334.161,5.699
717,3335.669,5.702
718,3336.794,5.704
719,3337.247,5.705
720,3338.727,5.707
721,3339.594,5.709
722,3340.456,5.710
723,3341.331,5.712
724,3342.308,5.713
725,3343.334,5.715
726,3344.221,5.717
727,3344.940,5.718
728,3342.539,5.714
729,3343.572,5.716
730,3344.479,5.717
731,3345.955,5.720
732,3346.459,5.720
733,3347.399,5.722
734,3349.043,5.725
735,3348.977,5.725
736,3349.932,5.726
737,3350.541,5.727
738,3352.521,5.731
739,3353.400,5.732
740,3354.053,5.733
741,3358.954,5.742
742,3360.406,5.744
743,3361.868,5.747
744,3362.635,5.748
745,3363.914,5.750
746,3365.442,5.753
747,3366.102,5.754
748,3366.944,5.755
749,3367.929,5.757
750,3369.169,5.759
751,3370.240,5.761
752,3371.385,5.763
753,3372.374,5.765
754,3342.294,5.713
755,3345.219,5.718
756,3347.494,5.722
757,3349.220,5.725
758,3351.148,5.728
759,3352.774,5.731
760,3353.828,5.733
761,3354.871,5.735
762,3356.702,5.738
763,3357.708,5.740
764,3359.585,5.743
765,3360.756,5.745
766,3362.003,5.747
767,3345.256,5.718
768,3346.902,5.721
769,3348.237,5.723
770,3349.338,5.725
771,3351.096,5.728
772,3352.380,5.731
773,3353.628,5.733
774,3354.497,5.734
775,3355.502,5.736
776,3357.125,5.739
777,3358.519,5.741
778,3359.668,5.743
779,3360.929,5.745
780,3358.494,5.741
781,3359.796,5.743
782,3360.592,5.745
783,3361.807,5.747
784,3363.076,5.749
785,3363.684,5.750
786,3364.929,5.752
787,3365.972,5.754
788,3366.829,5.755
789,3367.991,5.757
790,3369.211,5.759
791,3370.525,5.762
792,3371.426,5.763
793,3369.827,5.760
794,3370.826,5.762
795,3371.800,5.764
796,3372.159,5.764
797,3373.534,5.767
798,3375.045,5.769
799,3375.912,5.771
800,3377.336,5.773
801,3377.794,5.774
802,3378.623,5.775
803,3380.057,5.778
804,3380.954,5.779
805,3381.791,5.781
806,3378.711,5.776
807,3380.671,5.779
808,3382.025,5.781
809,3383.421,5.784
810,3384.953,5.786
811,3386.327,5.789
812,3387.268,5.790
813,3388.453,5.792
814,3388.972,5.793
815,3390.889,5.796
816,3391.890,5.798
817,3392.538,5.799
818,3393.740,5.801
819,3390.745,5.796
820,3391.785,5.798
821,3393.139,5.800
822,3394.277,5.802
823,3395.064,5.804
824,3395.700,5.805
825,3396.322,5.806
826,3397.205,5.807
827,3398.529,5.809
828,3399.603,5.811
829,3400.474,5.813
830,3401.236,5.814
831,3403.250,5.818
832,3401.902,5.815
833,3402.972,5.817
