161,27983.015,5.978
162,28025.126,5.987
163,28066.593,5.996
164,28108.138,6.005
165,28151.014,6.014
166,28191.684,6.023
167,28232.731,6.031
168,28273.497,6.040
169,28221.501,6.029
170,28263.847,6.038
171,28305.183,6.047
172,28346.088,6.056
173,28388.176,6.065
174,28428.156,6.073
175,28468.521,6.082
176,28508.091,6.090
177,28546.618,6.098
178,28585.404,6.107
179,28624.640,6.115
180,28662.438,6.123
181,28703.346,6.132
182,28699.464,6.131
183,28739.516,6.140
184,28779.143,6.148
185,28818.229,6.156
186,28857.246,6.165
187,28895.705,6.173
188,28933.184,6.181
189,28970.697,6.189
190,29007.358,6.197
191,29044.486,6.205
192,29081.737,6.213
193,29119.327,6.221
194,29156.237,6.229
195,29067.509,6.210
196,29110.499,6.219
197,29151.738,6.228
198,29190.610,6.236
199,29229.725,6.244
200,29267.356,6.252
201,29303.611,6.260
202,29341.605,6.268
203,29378.436,6.276
204,29413.993,6.284
205,29450.365,6.291
206,29486.695,6.299
207,29523.244,6.307
208,29449.536,6.291
209,29486.787,6.299
210,29523.551,6.307
211,29558.534,6.315
212,29592.849,6.322
213,29628.477,6.330
214,29662.904,6.337
215,29697.057,6.344
216,29730.766,6.351
217,29765.774,6.359
218,29799.671,6.366
219,29833.216,6.373
220,29866.146,6.380
221,29698.935,6.345
222,29758.504,6.357
223,29808.360,6.368
224,29853.440,6.378
225,29894.989,6.386
226,29937.282,6.395
227,29976.914,6.404
228,30015.348,6.412
229,30052.423,6.420
230,30089.287,6.428
231,30127.346,6.436
232,30163.293,6.444
233,30200.338,6.452
234,30275.714,6.468
235,30315.943,6.476
236,30354.669,6.485
237,30391.406,6.493
238,30427.158,6.500
239,30460.706,6.507
240,30497.804,6.515
241,30535.077,6.523
242,30569.424,6.531
243,30603.440,6.538
244,30634.913,6.545
245,30668.132,6.552
246,30701.918,6.559
247,30733.699,6.566
248,30773.297,6.574
249,30807.009,6.581
250,30840.733,6.588
251,30872.529,6.595
252,30906.226,6.602
253,30938.353,6.609
254,30971.618,6.616
255,31004.035,6.623
256,31035.817,6.630
257,31067.156,6.637
258,31097.824,6.643
259,31131.818,6.651
260,31159.028,6.656
261,31192.531,6.664
262,31224.590,6.670
263,31257.248,6.677
264,31287.880,6.684
265,31318.860,6.691
266,31351.362,6.698
267,31381.397,6.704
268,31412.661,6.711
269,31445.172,6.718
270,31476.036,6.724
271,31506.880,6.731
272,31536.463,6.737
273,31340.842,6.695
274,31372.045,6.702
275,31402.912,6.709
276,31432.587,6.715
277,31462.510,6.721
278,31491.117,6.727
279,31521.435,6.734
280,31549.105,6.740
281,31578.327,6.746
282,31605.817,6.752
283,31634.659,6.758
284,31663.718,6.764
285,31692.113,6.770
286,31677.352,6.767
287,31708.566,6.774
288,31737.755,6.780
289,31765.501,6.786
290,31794.890,6.792
291,31825.377,6.799
292,31853.823,6.805
293,31880.887,6.811
294,31909.492,6.817
295,31938.080,6.823
296,31964.761,6.829
297,31991.284,6.834
298,32020.569,6.841
299,32614.338,6.967
300,32650.254,6.975
301,32678.998,6.981
302,32710.147,6.988
303,32739.809,6.994
304,32766.419,7.000
305,32795.248,7.006
306,32822.172,7.012
307,32849.268,7.018
308,32876.867,7.023
309,32906.363,7.030
310,32933.439,7.036
311,32959.347,7.041
312,32929.203,7.035
313,32956.564,7.040
314,32982.757,7.046
315,33009.516,7.052
316,33036.336,7.058
317,33062.010,7.063
318,33089.473,7.069
319,33114.599,7.074
320,33139.695,7.080
321,33166.785,7.085
322,33195.835,7.092
323,33219.845,7.097
324,33244.543,7.102
325,33211.771,7.095
326,33240.057,7.101
327,33266.656,7.107
328,33291.560,7.112
329,33316.295,7.117
330,33342.737,7.123
331,33367.566,7.128
332,33393.424,7.134
333,33417.591,7.139
334,33445.015,7.145
335,33468.052,7.150
336,33491.818,7.155
337,33515.715,7.160
338,33502.923,7.157
339,33530.486,7.163
340,33554.317,7.168
341,33581.162,7.174
342,33604.989,7.179
343,33630.896,7.185
344,33654.853,7.190
345,33678.465,7.195
346,33699.238,7.199
347,33727.149,7.205
348,33749.160,7.210
349,33771.855,7.215
350,33797.746,7.220
351,33735.289,7.207
352,33770.997,7.214
353,33800.449,7.221
354,33828.659,7.227
355,33857.122,7.233
356,33880.703,7.238
357,33910.763,7.244
358,33935.293,7.250
359,33960.250,7.255
360,33982.344,7.260
361,34007.070,7.265
362,34030.597,7.270
363,34056.933,7.276
364,33934.188,7.249
365,33968.663,7.257
366,33998.020,7.263
367,34029.261,7.270
368,34057.725,7.276
369,34082.899,7.281
370,34111.456,7.287
371,34136.907,7.293
372,34163.988,7.298
373,34188.209,7.304
374,34214.335,7.309
375,34239.346,7.315
376,34262.621,7.320
377,34222.475,7.311
378,34248.672,7.317
379,34275.261,7.322
380,34300.229,7.328
381,34323.323,7.332
382,34346.931,7.338
383,34370.243,7.343
384,34395.707,7.348
385,34421.451,7.353
386,34444.585,7.358
387,34466.694,7.363
388,34491.119,7.368
389,34514.736,7.373
390,34448.284,7.359
391,34470.839,7.364
392,34496.805,7.370
393,34520.156,7.375
394,34546.147,7.380
395,34568.803,7.385
396,34590.203,7.389
397,34611.134,7.394
398,34634.755,7.399
399,34657.622,7.404
400,34677.359,7.408
401,34701.110,7.413
402,34723.158,7.418
403,34716.388,7.416
404,34738.345,7.421
405,34762.496,7.426
406,34786.041,7.431
407,34809.316,7.436
408,34832.012,7.441
409,34851.365,7.445
410,34874.345,7.450
411,34896.525,7.455
412,34917.147,7.459
413,34937.930,7.464
414,34958.660,7.468
415,34981.800,7.473
416,34872.862,7.450
417,34898.160,7.455
418,34923.841,7.461
419,34945.286,7.465
420,34965.922,7.470
421,34989.592,7.475
422,35010.785,7.479
423,35033.204,7.484
424,35054.694,7.489
425,35075.442,7.493
426,35097.770,7.498
427,35116.604,7.502
428,35138.204,7.507
429,34969.009,7.470
430,34990.720,7.475
431,35011.741,7.480
432,35035.857,7.485
433,35056.074,7.489
434,35078.163,7.494
435,35098.848,7.498
436,35119.724,7.503
437,35137.080,7.506
438,35157.527,7.511
439,35178.489,7.515
440,35202.827,7.520
441,35224.382,7.525
442,35679.278,7.622
443,35714.359,7.630
444,35745.486,7.636
445,35774.842,7.643
446,35802.332,7.648
447,35828.866,7.654
448,35857.718,7.660
449,35882.192,7.665
450,35906.220,7.671
451,35928.985,7.675
452,35950.684,7.680
453,35975.652,7.685
454,35997.492,7.690
455,35962.464,7.683
456,35985.606,7.688
457,36010.101,7.693
458,36035.043,7.698
459,36055.286,7.702
460,36077.452,7.707
461,36101.719,7.712
462,36125.203,7.717
463,36148.938,7.722
464,36170.945,7.727
465,36193.880,7.732
466,36214.797,7.737
467,36235.327,7.741
468,36209.172,7.735
469,36231.827,7.740
470,36254.296,7.745
471,36274.794,7.749
472,36293.607,7.753
473,36315.033,7.758
474,36339.158,7.763
475,36360.455,7.768
476,36380.259,7.772
477,36403.736,7.777
478,36424.419,7.781
479,36444.468,7.786
480,36462.538,7.789
481,36378.449,7.772
482,36401.806,7.777
483,36424.845,7.781
484,36445.866,7.786
485,36468.637,7.791
486,36490.390,7.795
487,36507.274,7.799
488,36529.214,7.804
489,36549.356,7.808
490,36572.681,7.813
491,36589.688,7.817
492,36608.482,7.821
493,36629.409,7.825
494,36627.644,7.825
495,36652.465,7.830
496,36674.968,7.835
497,36697.681,7.840
498,36717.296,7.844
499,36738.637,7.848
500,36758.427,7.853
501,36778.664,7.857
502,36801.173,7.862
503,36823.722,7.867
504,36845.368,7.871
505,36864.171,7.875
506,36881.278,7.879
507,36871.607,7.877
508,36895.832,7.882
509,36916.681,7.886
510,36934.249,7.890
511,36956.518,7.895
512,36979.961,7.900
513,36998.870,7.904
514,37018.314,7.908
515,37037.220,7.912
516,37056.861,7.916
517,37076.711,7.921
518,37096.246,7.925
519,37114.906,7.929
520,37054.731,7.916
521,37076.486,7.921
522,37098.758,7.925
523,37117.809,7.929
524,37137.487,7.934
525,37157.350,7.938
526,37177.534,7.942
527,37196.887,7.946
528,37218.036,7.951
529,37235.416,7.955
530,37251.959,7.958
531,37272.173,7.962
532,37291.270,7.967
533,37252.611,7.958
534,37273.695,7.963
535,37296.331,7.968
536,37317.147,7.972
537,37342.729,7.978
538,37358.430,7.981
539,37380.229,7.986
540,37398.760,7.989
541,37416.002,7.993
542,37432.370,7.997
543,37450.917,8.001
544,37471.625,8.005
545,37487.684,8.008
546,37381.398,7.986
547,37401.337,7.990
548,37426.581,7.995
549,37443.051,7.999
550,37461.007,8.003
551,37484.038,8.008
552,37503.927,8.012
553,37526.316,8.017
554,37545.178,8.021
555,37563.344,8.025
556,37577.907,8.028
557,37596.089,8.032
558,37618.737,8.036
559,37617.558,8.036
560,37645.594,8.042
561,37670.766,8.048
562,37692.027,8.052
563,37714.109,8.057
564,37734.974,8.061
565,37751.371,8.065
566,37774.497,8.070
567,37794.828,8.074
568,37815.282,8.078
569,37832.013,8.082
570,37847.112,8.085
571,37865.178,8.089
572,37819.192,8.079
573,37840.044,8.084
574,37864.384,8.089
575,37884.161,8.093
576,37901.821,8.097
577,37926.144,8.102
578,37944.059,8.106
579,37961.691,8.110
580,37979.216,8.113
581,37998.665,8.118
582,38015.254,8.121
583,38039.200,8.126
584,38055.518,8.130
585,38040.476,8.127
586,38060.955,8.131
587,38078.713,8.135
588,38099.275,8.139
589,38116.619,8.143
590,38134.233,8.147
591,38150.575,8.150
592,38170.681,8.154
593,38185.850,8.158
594,38206.268,8.162
595,38219.150,8.165
596,38238.716,8.169
597,38256.730,8.173
598,37843.783,8.085
599,37909.543,8.099
600,37962.340,8.110
601,38002.418,8.118
602,38042.053,8.127
603,38071.919,8.133
604,38104.816,8.140
605,38135.190,8.147
606,38160.854,8.152
607,38186.338,8.158
608,38212.241,8.163
609,38239.150,8.169
610,38265.759,8.175
611,38261.343,8.174
612,38291.506,8.180
613,38317.581,8.186
614,38341.762,8.191
615,38366.938,8.196
616,38387.935,8.201
617,38408.758,8.205
618,38432.575,8.210
619,38453.218,8.215
620,38476.050,8.220
621,38500.349,8.225
622,38522.726,8.230
623,38542.875,8.234
624,38504.782,8.226
625,38526.408,8.230
626,38549.746,8.235
627,38570.234,8.240
628,38590.754,8.244
629,38613.063,8.249
630,38632.784,8.253
631,38652.894,8.257
632,38673.774,8.262
633,38693.918,8.266
634,38714.657,8.271
635,38732.601,8.274
636,38752.798,8.279
637,38742.479,8.277
638,38765.374,8.281
639,38787.002,8.286
640,38804.273,8.290
641,38822.517,8.294
642,38843.957,8.298
643,38864.508,8.303
644,38885.043,8.307
645,38904.640,8.311
646,38923.889,8.315
647,38945.603,8.320
648,38962.006,8.323
649,38979.369,8.327
650,38951.124,8.321
651,38975.167,8.326
652,38998.644,8.331
653,39020.676,8.336
654,39040.460,8.340
655,39061.812,8.345
656,39083.601,8.349
657,39099.899,8.353
658,39119.726,8.357
659,39138.296,8.361
660,39153.793,8.364
661,39170.045,8.368
662,39198.178,8.374
663,39028.748,8.338
664,39045.268,8.341
665,39064.280,8.345
666,39088.601,8.350
667,39107.274,8.354
668,39125.723,8.358
669,39139.454,8.361
670,39162.574,8.366
671,39178.811,8.370
672,39197.647,8.374
673,39216.062,8.378
674,39234.365,8.382
675,39249.338,8.385
676,39240.795,8.383
677,39265.545,8.388
678,39282.817,8.392
679,39300.824,8.396
680,39316.119,8.399
681,39335.624,8.403
682,39355.004,8.407
683,39374.828,8.412
684,39397.722,8.417
685,39410.099,8.419
686,39430.113,8.423
687,39445.280,8.427
688,39462.794,8.430
689,39422.150,8.422
690,39443.047,8.426
691,39459.842,8.430
692,39475.165,8.433
693,39493.624,8.437
694,39509.723,8.440
695,39527.380,8.444
696,39544.994,8.448
697,39561.002,8.451
698,39582.282,8.456
699,39595.263,8.459
700,39607.533,8.461
701,39622.727,8.465
702,39466.203,8.431
703,39490.250,8.436
704,39504.675,8.439
705,39523.837,8.443
706,39544.478,8.448
707,39560.406,8.451
708,39570.441,8.453
709,39591.445,8.458
710,39608.399,8.462
711,39627.105,8.466
712,39642.803,8.469
713,39658.185,8.472
714,39673.853,8.476
715,39579.486,8.455
716,39601.652,8.460
717,39622.427,8.465
718,39638.480,8.468
719,39652.032,8.471
720,39668.339,8.474
721,39684.567,8.478
722,39700.982,8.481
723,39716.462,8.485
724,39731.389,8.488
725,39745.020,8.491
726,39762.011,8.494
727,39777.307,8.498
728,39457.501,8.429
729,39470.687,8.432
730,39481.595,8.434
731,39499.782,8.438
732,39515.040,8.442
733,39531.433,8.445
734,39542.939,8.448
735,39555.180,8.450
736,39574.089,8.454
737,39586.909,8.457
738,39600.814,8.460
739,39616.685,8.463
740,39633.197,8.467
741,39923.346,8.529
742,39950.927,8.535
743,39973.262,8.539
744,39994.092,8.544
745,40013.624,8.548
746,40034.507,8.553
747,40054.179,8.557
748,40064.893,8.559
749,40082.961,8.563
750,40099.337,8.566
751,40113.617,8.569
752,40133.940,8.574
753,40148.758,8.577
754,40152.687,8.578
755,40176.256,8.583
756,40191.812,8.586
757,40209.682,8.590
758,40227.238,8.594
759,40240.154,8.596
760,40256.963,8.600
761,40272.813,8.603
762,40289.198,8.607
763,40304.938,8.610
764,40320.946,8.614
765,40334.150,8.617
766,40352.594,8.621
767,39949.519,8.534
768,39970.711,8.539
769,39982.970,8.542
770,39996.107,8.544
771,40014.054,8.548
772,40028.130,8.551
773,40045.182,8.555
774,40063.759,8.559
775,40073.103,8.561
776,40085.735,8.563
777,40107.580,8.568
778,40127.850,8.572
779,40140.227,8.575
780,39447.761,8.427
781,39463.027,8.430
782,39474.694,8.433
783,39492.741,8.437
784,39512.954,8.441
785,39526.788,8.444
786,39540.829,8.447
787,39555.719,8.450
788,39571.189,8.454
789,39586.768,8.457
790,39598.831,8.459
791,39615.300,8.463
792,39629.457,8.466
793,39067.974,8.346
794,39095.647,8.352
795,39112.665,8.356
796,39133.780,8.360
797,39153.117,8.364
798,39167.888,8.367
799,39182.980,8.371
800,39203.122,8.375
801,39219.447,8.378
802,39232.701,8.381
803,39249.773,8.385
804,39266.472,8.388
805,39280.938,8.392
806,39250.598,8.385
807,39265.336,8.388
808,39282.071,8.392
809,39295.995,8.395
810,39310.510,8.398
811,39327.902,8.402
812,39349.450,8.406
813,39365.366,8.410
814,39380.209,8.413
815,39390.843,8.415
816,39409.145,8.419
817,39423.149,8.422
818,39435.834,8.425
819,39234.689,8.382
820,39260.400,8.387
821,39284.051,8.392
822,39301.350,8.396
823,39320.696,8.400
824,39342.545,8.405
825,39357.609,8.408
826,39376.598,8.412
827,39391.512,8.415
828,39409.154,8.419
829,39427.411,8.423
830,39439.907,8.426
831,39457.527,8.429
832,39460.724,8.430
833,39474.113,8.433
