123,5538.689,9.468
124,5549.973,9.487
125,5561.181,9.506
126,5572.097,9.525
127,5583.068,9.544
128,5593.900,9.562
129,5604.693,9.581
130,5595.127,9.564
131,5605.797,9.583
132,5616.355,9.601
133,5626.769,9.618
134,5637.240,9.636
135,5647.526,9.654
136,5657.999,9.672
137,5668.203,9.689
138,5678.337,9.707
139,5688.619,9.724
140,5698.663,9.741
141,5708.567,9.758
142,5718.371,9.775
143,5723.271,9.783
144,5733.997,9.802
145,5744.227,9.819
146,5754.521,9.837
147,5764.458,9.854
148,5774.362,9.871
149,5784.053,9.887
150,5793.944,9.904
151,5803.520,9.921
152,5813.022,9.937
153,5822.597,9.953
154,5831.896,9.969
155,5841.222,9.985
156,5846.746,9.994
157,5856.582,10.011
158,5866.241,10.028
159,5875.598,10.044
160,5884.726,10.059
161,5893.943,10.075
162,5903.096,10.091
163,5912.174,10.106
164,5921.732,10.123
165,5930.662,10.138
166,5939.612,10.153
167,5948.426,10.168
168,5957.304,10.183
169,5955.563,10.180
170,5964.905,10.196
171,5974.106,10.212
172,5982.981,10.227
173,5991.817,10.242
174,6000.542,10.257
175,6009.169,10.272
176,6017.688,10.287
177,6026.180,10.301
178,6034.599,10.316
179,6043.040,10.330
180,6051.425,10.344
181,6059.758,10.359
182,6061.342,10.361
183,6070.539,10.377
184,6078.912,10.391
185,6087.513,10.406
186,6095.773,10.420
187,6103.945,10.434
188,6112.066,10.448
189,6120.567,10.463
190,6128.730,10.476
191,6136.764,10.490
192,6144.814,10.504
193,6152.794,10.518
194,6160.621,10.531
195,6167.155,10.542
196,6175.393,10.556
197,6183.427,10.570
198,6191.370,10.584
199,6199.252,10.597
200,6207.021,10.610
201,6214.796,10.624
202,6222.314,10.636
203,6230.054,10.650
204,6237.700,10.663
205,6245.285,10.676
206,6252.910,10.689
207,6260.288,10.701
208,6269.226,10.717
209,6277.474,10.731
210,6285.605,10.745
211,6293.503,10.758
212,6301.306,10.771
213,6308.979,10.785
214,6316.572,10.798
215,6324.405,10.811
216,6331.851,10.824
217,6339.185,10.836
218,6346.491,10.849
219,6353.619,10.861
220,6360.906,10.873
221,6352.227,10.859
222,6360.806,10.873
223,6368.866,10.887
224,6376.875,10.901
225,6384.266,10.913
226,6391.913,10.926
227,6399.321,10.939
228,6406.856,10.952
229,6413.993,10.964
230,6421.185,10.976
231,6428.319,10.989
232,6435.354,11.001
233,6442.502,11.013
234,6432.204,10.995
235,6439.921,11.008
236,6447.326,11.021
237,6454.571,11.033
238,6461.607,11.045
239,6468.688,11.058
240,6475.660,11.070
241,6482.752,11.082
242,6489.565,11.093
243,6496.278,11.105
244,6502.972,11.116
245,6509.908,11.128
246,6516.567,11.139
247,6508.119,11.125
248,6515.975,11.138
249,6523.425,11.151
250,6530.663,11.164
251,6537.654,11.175
252,6544.592,11.187
253,6551.921,11.200
254,6558.598,11.211
255,6565.356,11.223
256,6571.978,11.234
257,6578.684,11.246
258,6585.222,11.257
259,6591.993,11.268
260,6616.387,11.310
261,6625.355,11.325
262,6633.213,11.339
263,6641.278,11.353
264,6648.760,11.365
265,6655.989,11.378
266,6662.953,11.390
267,6669.591,11.401
268,6676.413,11.413
269,6683.101,11.424
270,6689.865,11.436
271,6696.458,11.447
272,6703.039,11.458
273,6705.502,11.462
274,6713.250,11.476
275,6720.028,11.487
276,6726.890,11.499
277,6733.590,11.510
278,6739.743,11.521
279,6746.292,11.532
280,6752.714,11.543
281,6759.051,11.554
282,6765.464,11.565
283,6771.691,11.576
284,6777.917,11.586
285,6784.132,11.597
286,6787.787,11.603
287,6795.598,11.616
288,6803.128,11.629
289,6810.192,11.641
290,6817.002,11.653
291,6823.741,11.665
292,6830.540,11.676
293,6836.820,11.687
294,6843.317,11.698
295,6849.751,11.709
296,6855.994,11.720
297,6862.518,11.731
298,6868.511,11.741
299,6888.797,11.776
300,6895.385,11.787
301,6901.236,11.797
302,6907.915,11.808
303,6914.081,11.819
304,6920.293,11.830
305,6926.271,11.840
306,6932.254,11.850
307,6938.296,11.860
308,6944.297,11.871
309,6950.142,11.881
310,6956.206,11.891
311,6961.939,11.901
312,6945.506,11.873
313,6949.619,11.880
314,6954.267,11.888
315,6958.843,11.895
316,6963.810,11.904
317,6968.712,11.912
318,6973.788,11.921
319,6979.175,11.930
320,6984.607,11.939
321,6989.680,11.948
322,6995.015,11.957
323,7000.563,11.967
324,7005.795,11.976
325,7001.159,11.968
326,7008.248,11.980
327,7015.114,11.992
328,7021.402,12.002
329,7027.528,12.013
330,7033.433,12.023
331,7039.191,12.033
332,7044.982,12.043
333,7050.867,12.053
334,7056.746,12.063
335,7062.363,12.072
336,7068.045,12.082
337,7073.537,12.092
338,7075.372,12.095
339,7081.018,12.104
340,7086.469,12.114
341,7091.882,12.123
342,7097.547,12.133
343,7103.121,12.142
344,7108.382,12.151
345,7113.750,12.160
346,7118.852,12.169
347,7124.281,12.178
348,7129.799,12.188
349,7134.781,12.196
350,7140.063,12.205
351,7142.481,12.209
352,7147.864,12.219
353,7153.112,12.228
354,7158.180,12.236
355,7163.178,12.245
356,7168.277,12.253
357,7173.207,12.262
358,7178.144,12.270
359,7183.543,12.280
360,7188.693,12.288
361,7193.695,12.297
362,7198.786,12.306
363,7203.517,12.314
364,7209.661,12.324
365,7214.847,12.333
366,7220.439,12.343
367,7225.316,12.351
368,7230.215,12.359
369,7235.218,12.368
370,7240.039,12.376
371,7245.035,12.385
372,7250.061,12.393
373,7254.684,12.401
374,7259.808,12.410
375,7264.656,12.418
376,7269.568,12.427
377,7272.772,12.432
378,7277.834,12.441
379,7283.250,12.450
380,7288.145,12.458
381,7293.081,12.467
382,7297.851,12.475
383,7302.733,12.483
384,7307.441,12.491
385,7312.381,12.500
386,7317.104,12.508
387,7321.947,12.516
388,7326.738,12.524
389,7331.580,12.533
390,7335.068,12.539
391,7340.431,12.548
392,7345.577,12.557
393,7350.526,12.565
394,7355.687,12.574
395,7360.765,12.583
396,7365.470,12.591
397,7370.220,12.599
398,7374.920,12.607
399,7379.866,12.615
400,7384.468,12.623
401,7389.272,12.631
402,7394.018,12.639
403,7399.591,12.649
404,7404.172,12.657
405,7408.652,12.664
406,7413.095,12.672
407,7417.689,12.680
408,7422.194,12.688
409,7426.807,12.695
410,7431.262,12.703
411,7436.067,12.711
412,7440.836,12.719
413,7445.375,12.727
414,7449.894,12.735
415,7454.278,12.742
416,7445.523,12.727
417,7450.399,12.736
418,7455.320,12.744
419,7460.356,12.753
420,7465.015,12.761
421,7469.486,12.768
422,7474.011,12.776
423,7478.637,12.784
424,7483.140,12.792
425,7487.567,12.799
426,7492.153,12.807
427,7496.535,12.815
428,7501.048,12.822
429,7491.039,12.805
430,7495.906,12.814
431,7500.609,12.822
432,7505.291,12.830
433,7510.211,12.838
434,7514.595,12.845
435,7519.289,12.853
436,7523.360,12.860
437,7527.801,12.868
438,7532.091,12.875
439,7536.653,12.883
440,7541.100,12.891
441,7545.344,12.898
442,7540.351,12.889
443,7544.731,12.897
444,7549.092,12.904
445,7553.253,12.912
446,7557.763,12.919
447,7562.064,12.927
448,7566.159,12.934
449,7570.605,12.941
450,7574.870,12.948
451,7579.046,12.956
452,7583.276,12.963
453,7587.492,12.970
454,7591.584,12.977
455,7503.579,12.827
456,7509.029,12.836
457,7513.925,12.844
458,7518.415,12.852
459,7522.594,12.859
460,7526.805,12.866
461,7531.155,12.874
462,7535.396,12.881
463,7539.447,12.888
464,7543.637,12.895
465,7548.072,12.903
466,7552.435,12.910
467,7556.512,12.917
468,7558.666,12.921
469,7563.437,12.929
470,7568.202,12.937
471,7572.711,12.945
472,7577.095,12.952
473,7581.561,12.960
474,7585.591,12.967
475,7590.286,12.975
476,7594.393,12.982
477,7598.549,12.989
478,7602.719,12.996
479,7606.804,13.003
480,7610.801,13.010
481,7610.897,13.010
482,7615.231,13.017
483,7619.751,13.025
484,7623.903,13.032
485,7628.120,13.040
486,7632.560,13.047
487,7636.503,13.054
488,7640.348,13.060
489,7644.302,13.067
490,7648.512,13.074
491,7652.566,13.081
492,7656.864,13.089
493,7660.633,13.095
494,7613.678,13.015
495,7661.958,13.097
496,7696.219,13.156
497,7723.530,13.203
498,7746.245,13.241
499,7765.975,13.275
500,7783.566,13.305
501,7799.286,13.332
502,7814.207,13.358
503,7828.051,13.381
504,7841.038,13.403
505,7852.842,13.424
506,7863.963,13.443
507,7872.608,13.457
508,7884.194,13.477
509,7894.783,13.495
510,7904.707,13.512
511,7914.546,13.529
512,7923.857,13.545
513,7932.975,13.561
514,7942.088,13.576
515,7950.844,13.591
516,7959.344,13.606
517,7967.383,13.619
518,7975.107,13.633
519,7983.093,13.646
520,7978.099,13.638
521,7986.280,13.652
522,7994.108,13.665
523,8002.193,13.679
524,8009.620,13.692
525,8016.900,13.704
526,8024.066,13.716
527,8030.799,13.728
528,8037.677,13.740
529,8044.464,13.751
530,8051.216,13.763
531,8057.968,13.774
532,8064.568,13.786
533,8065.987,13.788
534,8072.650,13.799
535,8079.451,13.811
536,8085.617,13.822
537,8091.890,13.832
538,8097.845,13.842
539,8103.917,13.853
540,8110.404,13.864
541,8116.209,13.874
542,8122.153,13.884
543,8127.795,13.894
544,8133.470,13.903
545,8139.594,13.914
546,8144.891,13.923
547,8150.631,13.933
548,8156.566,13.943
549,8162.309,13.953
550,8167.933,13.962
551,8173.404,13.972
552,8178.965,13.981
553,8184.327,13.990
554,8189.755,14.000
555,8195.849,14.010
556,8201.246,14.019
557,8206.585,14.028
558,8211.761,14.037
559,8191.356,14.002
560,8196.611,14.011
561,8201.937,14.020
562,8207.619,14.030
563,8213.038,14.039
564,8217.818,14.048
565,8222.567,14.056
566,8227.641,14.064
567,8233.324,14.074
568,8238.133,14.082
569,8243.134,14.091
570,8248.286,14.100
571,8253.399,14.108
572,8464.195,14.469
573,8471.957,14.482
574,8478.677,14.493
575,8484.933,14.504
576,8490.854,14.514
577,8496.712,14.524
578,8502.630,14.534
579,8508.254,14.544
580,8513.799,14.554
581,8519.139,14.563
582,8524.090,14.571
583,8529.462,14.580
584,8535.082,14.590
585,8534.989,14.590
586,8540.304,14.599
587,8545.977,14.609
588,8550.851,14.617
589,8555.923,14.626
590,8560.864,14.634
591,8565.968,14.643
592,8570.940,14.651
593,8575.603,14.659
594,8580.422,14.667
595,8585.605,14.676
596,8590.506,14.685
597,8595.637,14.693
598,8595.422,14.693
599,8600.988,14.703
600,8606.517,14.712
601,8611.424,14.720
602,8616.097,14.728
603,8621.219,14.737
604,8626.456,14.746
605,8631.039,14.754
606,8635.681,14.762
607,8640.733,14.770
608,8645.155,14.778
609,8649.862,14.786
610,8654.401,14.794
611,8665.653,14.813
612,8670.783,14.822
613,8675.756,14.830
614,8680.545,14.839
615,8685.154,14.846
616,8690.025,14.855
617,8694.238,14.862
618,8698.816,14.870
619,8703.705,14.878
620,8707.688,14.885
621,8712.304,14.893
622,8716.899,14.901
623,8721.262,14.908
624,8709.688,14.888
625,8714.759,14.897
626,8718.864,14.904
627,8723.116,14.911
628,8727.696,14.919
629,8731.949,14.926
630,8736.724,14.935
631,8740.558,14.941
632,8744.746,14.948
633,8749.747,14.957
634,8753.932,14.964
635,8758.146,14.971
636,8762.234,14.978
637,8762.840,14.979
638,8767.730,14.988
639,8772.059,14.995
640,8776.315,15.002
641,8780.611,15.010
642,8784.862,15.017
643,8789.003,15.024
644,8793.524,15.032
645,8797.811,15.039
646,8801.601,15.045
647,8805.751,15.053
648,8809.934,15.060
649,8813.767,15.066
650,8814.478,15.067
651,8818.981,15.075
652,8822.932,15.082
653,8826.965,15.089
654,8831.163,15.096
655,8835.308,15.103
656,8839.048,15.109
657,8843.362,15.117
658,8847.065,15.123
659,8851.177,15.130
660,8855.079,15.137
661,8858.964,15.144
662,8863.077,15.151
663,8868.312,15.160
664,8871.891,15.166
665,8875.892,15.172
666,8879.395,15.178
667,8883.552,15.186
668,8887.330,15.192
669,8891.422,15.199
670,8895.054,15.205
671,8899.188,15.212
672,8903.711,15.220
673,8907.349,15.226
674,8911.123,15.233
675,8914.920,15.239
676,8916.134,15.241
677,8920.173,15.248
678,8923.864,15.254
679,8927.635,15.261
680,8931.191,15.267
681,8935.082,15.274
682,8938.946,15.280
683,8942.798,15.287
684,8946.814,15.294
685,8950.584,15.300
686,8954.219,15.306
687,8958.340,15.313
688,8961.342,15.319
689,8943.203,15.288
690,8948.835,15.297
691,8953.319,15.305
692,8958.092,15.313
693,8961.832,15.319
694,8966.366,15.327
695,8970.785,15.335
696,8974.602,15.341
697,8978.543,15.348
698,8982.423,15.355
699,8986.793,15.362
700,8990.676,15.369
701,8994.611,15.375
702,8996.427,15.379
703,9000.299,15.385
704,9003.774,15.391
705,9008.121,15.398
706,9012.040,15.405
707,9015.582,15.411
708,9019.822,15.418
709,9023.000,15.424
710,9027.452,15.432
711,9030.708,15.437
712,9034.302,15.443
713,9037.983,15.450
714,9041.483,15.456
715,9013.078,15.407
716,9018.596,15.416
717,9023.029,15.424
718,9027.046,15.431
719,9031.016,15.438
720,9034.959,15.444
721,9038.355,15.450
722,9042.835,15.458
723,9046.748,15.465
724,9050.726,15.471
725,9054.655,15.478
726,9058.563,15.485
727,9062.159,15.491
728,9050.084,15.470
729,9053.868,15.477
730,9057.468,15.483
731,9061.300,15.489
732,9064.785,15.495
733,9068.649,15.502
734,9072.213,15.508
735,9075.450,15.514
736,9079.305,15.520
737,9083.269,15.527
738,9086.395,15.532
739,9090.286,15.539
740,9094.418,15.546
741,9095.073,15.547
742,9101.324,15.558
743,9106.725,15.567
744,9111.776,15.576
745,9116.991,15.585
746,9121.317,15.592
747,9125.353,15.599
748,9129.397,15.606
749,9134.061,15.614
750,9138.341,15.621
751,9142.273,15.628
752,9146.157,15.634
753,9149.819,15.641
754,9150.216,15.641
755,9154.879,15.649
756,9158.940,15.656
757,9162.786,15.663
758,9166.722,15.670
759,9170.817,15.677
760,9174.698,15.683
761,9178.840,15.690
762,9182.631,15.697
763,9186.321,15.703
764,9189.791,15.709
765,9193.064,15.715
766,9196.977,15.721
767,9202.636,15.731
768,9206.112,15.737
769,9209.676,15.743
770,9213.030,15.749
771,9216.518,15.755
772,9219.993,15.761
773,9223.434,15.767
774,9227.301,15.773
775,9231.280,15.780
776,9234.918,15.786
777,9238.154,15.792
778,9241.080,15.797
779,9244.563,15.803
780,9245.328,15.804
781,9249.809,15.812
782,9253.298,15.818
783,9256.955,15.824
784,9260.445,15.830
785,9264.124,15.836
786,9267.841,15.842
787,9271.350,15.848
788,9274.717,15.854
789,9277.978,15.860
790,9281.782,15.866
791,9284.869,15.872
792,9288.124,15.877
793,9275.224,15.855
794,9279.224,15.862
795,9282.454,15.867
796,9286.109,15.874
797,9289.847,15.880
798,9292.950,15.885
799,9296.377,15.891
800,9300.279,15.898
801,9303.423,15.903
802,9306.738,15.909
803,9310.093,15.915
804,9313.409,15.920
805,9316.617,15.926
806,9315.750,15.924
807,9319.172,15.930
808,9322.375,15.936
809,9325.593,15.941
810,9328.860,15.947
811,9331.814,15.952
812,9335.403,15.958
813,9338.841,15.964
814,9342.649,15.970
815,9345.764,15.976
816,9348.949,15.981
817,9351.788,15.986
818,9355.524,15.992
819,9355.577,15.992
820,9358.772,15.998
821,9361.991,16.003
822,9365.418,16.009
823,9369.395,16.016
824,9372.427,16.021
825,9375.201,16.026
826,9378.847,16.032
827,9382.027,16.038
828,9385.186,16.043
829,9388.528,16.049
830,9391.508,16.054
831,9394.663,16.059
832,9612.992,16.432
833,9646.675,16.490
