164,814.575,11.159
165,815.416,11.170
166,816.252,11.182
167,817.083,11.193
168,817.909,11.204
169,818.731,11.215
170,819.548,11.227
171,820.361,11.238
172,821.170,11.249
173,821.974,11.260
174,822.774,11.271
175,823.570,11.282
176,824.362,11.293
177,825.150,11.303
178,825.934,11.314
179,826.714,11.325
180,827.491,11.335
181,828.263,11.346
182,827.979,11.342
183,828.898,11.355
184,829.765,11.367
185,830.603,11.378
186,831.423,11.389
187,832.229,11.400
188,833.025,11.411
189,833.812,11.422
190,834.590,11.433
191,835.362,11.443
192,836.128,11.454
193,836.888,11.464
194,837.643,11.475
195,838.393,11.485
196,839.138,11.495
197,839.879,11.505
198,840.615,11.515
199,841.347,11.525
200,842.075,11.535
201,842.800,11.545
202,843.520,11.555
203,844.237,11.565
204,844.950,11.575
205,845.660,11.584
206,846.366,11.594
207,847.069,11.604
208,843.201,11.551
209,843.953,11.561
210,844.687,11.571
211,845.410,11.581
212,846.127,11.591
213,846.837,11.601
214,847.542,11.610
215,848.242,11.620
216,848.938,11.629
217,849.630,11.639
218,850.319,11.648
219,851.004,11.658
220,851.685,11.667
221,852.169,11.674
222,852.866,11.683
223,853.553,11.693
224,854.233,11.702
225,854.908,11.711
226,855.579,11.720
227,856.246,11.729
228,856.909,11.738
229,857.569,11.748
230,858.226,11.757
231,858.880,11.765
232,859.530,11.774
233,860.178,11.783
234,858.536,11.761
235,859.223,11.770
236,859.892,11.779
237,860.550,11.788
238,861.201,11.797
239,861.847,11.806
240,862.488,11.815
241,863.124,11.824
242,863.757,11.832
243,864.386,11.841
244,865.012,11.849
245,865.635,11.858
246,866.254,11.866
247,866.583,11.871
248,867.208,11.880
249,867.826,11.888
250,868.441,11.896
251,869.052,11.905
252,869.659,11.913
253,870.264,11.921
254,870.866,11.930
255,871.465,11.938
256,872.061,11.946
257,872.656,11.954
258,873.247,11.962
259,873.837,11.970
260,874.357,11.977
261,875.058,11.987
262,875.721,11.996
263,876.363,12.005
264,876.992,12.014
265,877.610,12.022
266,878.221,12.030
267,878.826,12.039
268,879.425,12.047
269,880.020,12.055
270,880.610,12.063
271,881.197,12.071
272,881.780,12.079
273,881.946,12.081
274,882.505,12.089
275,883.066,12.097
276,883.627,12.104
277,884.186,12.112
278,884.745,12.120
279,885.301,12.127
280,885.856,12.135
281,886.409,12.143
282,886.960,12.150
283,887.509,12.158
284,888.056,12.165
285,888.602,12.173
286,889.145,12.180
287,889.687,12.187
288,890.227,12.195
289,890.765,12.202
290,891.302,12.210
291,891.836,12.217
292,892.369,12.224
293,892.900,12.232
294,893.430,12.239
295,893.957,12.246
296,894.483,12.253
297,895.008,12.260
298,895.530,12.268
299,896.052,12.275
300,896.571,12.282
301,897.089,12.289
302,897.605,12.296
303,898.120,12.303
304,898.633,12.310
305,899.144,12.317
306,899.654,12.324
307,900.163,12.331
308,900.670,12.338
309,901.175,12.345
310,901.679,12.352
311,902.182,12.359
312,901.915,12.355
313,902.446,12.362
314,902.965,12.369
315,903.477,12.376
316,903.986,12.383
317,904.490,12.390
318,904.992,12.397
319,905.492,12.404
320,905.989,12.411
321,906.484,12.418
322,906.977,12.424
323,907.468,12.431
324,907.958,12.438
325,900.449,12.335
326,900.898,12.341
327,901.355,12.347
328,901.816,12.354
329,902.279,12.360
330,902.743,12.366
331,903.207,12.373
332,903.671,12.379
333,904.134,12.385
334,904.597,12.392
335,905.059,12.398
336,905.520,12.404
337,905.981,12.411
338,906.440,12.417
339,906.899,12.423
340,907.356,12.430
341,907.813,12.436
342,908.269,12.442
343,908.723,12.448
344,909.177,12.454
345,909.630,12.461
346,910.081,12.467
347,910.532,12.473
348,910.981,12.479
349,911.429,12.485
350,911.877,12.491
351,912.323,12.498
352,912.768,12.504
353,913.212,12.510
354,913.655,12.516
355,914.097,12.522
356,914.538,12.528
357,914.978,12.534
358,915.417,12.540
359,915.855,12.546
360,916.292,12.552
361,916.728,12.558
362,917.163,12.564
363,917.597,12.570
364,918.029,12.576
365,918.461,12.582
366,918.892,12.588
367,919.322,12.593
368,919.751,12.599
369,920.178,12.605
370,920.605,12.611
371,921.031,12.617
372,921.456,12.623
373,921.880,12.628
374,922.303,12.634
375,922.725,12.640
376,923.146,12.646
377,919.541,12.596
378,919.985,12.603
379,920.421,12.609
380,920.853,12.614
381,921.282,12.620
382,921.708,12.626
383,922.133,12.632
384,922.556,12.638
385,922.977,12.644
386,923.398,12.649
387,923.816,12.655
388,924.234,12.661
389,924.650,12.666
390,925.065,12.672
391,925.479,12.678
392,925.892,12.683
393,926.304,12.689
394,926.715,12.695
395,927.125,12.700
396,927.534,12.706
397,927.942,12.712
398,928.349,12.717
399,928.755,12.723
400,929.160,12.728
401,929.564,12.734
402,929.967,12.739
403,929.716,12.736
404,930.183,12.742
405,930.629,12.748
406,931.062,12.754
407,931.489,12.760
408,931.910,12.766
409,932.327,12.772
410,932.740,12.777
411,933.151,12.783
412,933.560,12.788
413,933.967,12.794
414,934.371,12.800
415,934.774,12.805
416,935.176,12.811
417,935.576,12.816
418,935.974,12.822
419,936.372,12.827
420,936.768,12.832
421,937.162,12.838
422,937.556,12.843
423,937.948,12.849
424,938.340,12.854
425,938.730,12.859
426,939.119,12.865
427,939.507,12.870
428,939.895,12.875
429,939.978,12.876
430,940.368,12.882
431,940.756,12.887
432,941.142,12.892
433,941.527,12.898
434,941.910,12.903
435,942.292,12.908
436,942.673,12.913
437,943.054,12.919
438,943.433,12.924
439,943.811,12.929
440,944.188,12.934
441,944.565,12.939
442,948.640,12.995
443,949.136,13.002
444,949.593,13.008
445,950.030,13.014
446,950.454,13.020
447,950.869,13.026
448,951.277,13.031
449,951.681,13.037
450,952.080,13.042
451,952.476,13.048
452,952.868,13.053
453,953.258,13.058
454,953.646,13.064
455,954.031,13.069
456,954.414,13.074
457,954.796,13.079
458,955.176,13.085
459,955.554,13.090
460,955.931,13.095
461,956.307,13.100
462,956.681,13.105
463,957.054,13.110
464,957.426,13.115
465,957.796,13.120
466,958.166,13.126
467,958.534,13.131
468,957.125,13.111
469,957.669,13.119
470,958.155,13.125
471,958.611,13.132
472,959.048,13.138
473,959.472,13.143
474,959.886,13.149
475,960.293,13.155
476,960.694,13.160
477,961.091,13.166
478,961.483,13.171
479,961.871,13.176
480,962.256,13.182
481,961.938,13.177
482,962.322,13.182
483,962.702,13.188
484,963.079,13.193
485,963.454,13.198
486,963.826,13.203
487,964.197,13.208
488,964.565,13.213
489,964.932,13.218
490,965.298,13.223
491,965.662,13.228
492,966.024,13.233
493,966.385,13.238
494,965.433,13.225
495,965.796,13.230
496,966.156,13.235
497,966.514,13.240
498,966.871,13.245
499,967.227,13.250
500,967.581,13.255
501,967.933,13.259
502,968.285,13.264
503,968.636,13.269
504,968.985,13.274
505,969.334,13.279
506,969.681,13.283
507,970.028,13.288
508,970.374,13.293
509,970.718,13.298
510,971.062,13.302
511,971.405,13.307
512,971.747,13.312
513,972.089,13.316
514,972.429,13.321
515,972.769,13.326
516,973.108,13.330
517,973.446,13.335
518,973.783,13.339
519,974.120,13.344
520,974.436,13.348
521,974.844,13.354
522,975.227,13.359
523,975.597,13.364
524,975.960,13.369
525,976.317,13.374
526,976.670,13.379
527,977.019,13.384
528,977.366,13.389
529,977.711,13.393
530,978.053,13.398
531,978.394,13.403
532,978.733,13.407
533,979.070,13.412
534,979.406,13.417
535,979.741,13.421
536,980.075,13.426
537,980.408,13.430
538,980.739,13.435
539,981.070,13.439
540,981.399,13.444
541,981.728,13.448
542,982.056,13.453
543,982.383,13.457
544,982.709,13.462
545,983.034,13.466
546,983.358,13.471
547,983.682,13.475
548,984.004,13.480
549,984.327,13.484
550,984.648,13.488
551,984.968,13.493
552,985.288,13.497
553,985.607,13.501
554,985.926,13.506
555,986.244,13.510
556,986.561,13.515
557,986.877,13.519
558,987.193,13.523
559,986.981,13.520
560,987.411,13.526
561,987.804,13.532
562,988.178,13.537
563,988.539,13.542
564,988.893,13.546
565,989.240,13.551
566,989.582,13.556
567,989.920,13.561
568,990.256,13.565
569,990.588,13.570
570,990.918,13.574
571,991.246,13.579
572,991.572,13.583
573,991.896,13.588
574,992.219,13.592
575,992.540,13.596
576,992.860,13.601
577,993.179,13.605
578,993.497,13.610
579,993.813,13.614
580,994.128,13.618
581,994.443,13.623
582,994.756,13.627
583,995.068,13.631
584,995.380,13.635
585,995.691,13.640
586,996.000,13.644
587,996.309,13.648
588,996.618,13.652
589,996.925,13.657
590,997.232,13.661
591,997.538,13.665
592,997.843,13.669
593,998.147,13.673
594,998.451,13.677
595,998.754,13.682
596,999.057,13.686
597,999.359,13.690
598,998.025,13.672
599,998.312,13.676
600,998.603,13.679
601,998.896,13.684
602,999.190,13.688
603,999.485,13.692
604,999.779,13.696
605,1000.074,13.700
606,1000.368,13.704
607,1000.662,13.708
608,1000.956,13.712
609,1001.249,13.716
610,1001.542,13.720
611,1001.835,13.724
612,1002.127,13.728
613,1002.419,13.732
614,1002.711,13.736
615,1003.002,13.740
616,1003.292,13.744
617,1003.583,13.748
618,1003.872,13.752
619,1004.162,13.756
620,1004.451,13.760
621,1004.739,13.764
622,1005.027,13.767
623,1005.315,13.771
624,1005.345,13.772
625,1005.659,13.776
626,1005.964,13.780
627,1006.264,13.784
628,1006.560,13.788
629,1006.855,13.793
630,1007.148,13.797
631,1007.439,13.801
632,1007.729,13.805
633,1008.018,13.808
634,1008.307,13.812
635,1008.594,13.816
636,1008.880,13.820
637,1006.714,13.791
638,1007.081,13.796
639,1007.421,13.800
640,1007.748,13.805
641,1008.065,13.809
642,1008.377,13.813
643,1008.684,13.818
644,1008.988,13.822
645,1009.289,13.826
646,1009.587,13.830
647,1009.883,13.834
648,1010.178,13.838
649,1010.470,13.842
650,1010.826,13.847
651,1011.108,13.851
652,1011.391,13.855
653,1011.674,13.859
654,1011.957,13.862
655,1012.240,13.866
656,1012.522,13.870
657,1012.804,13.874
658,1013.085,13.878
659,1013.365,13.882
660,1013.645,13.886
661,1013.925,13.889
662,1014.203,13.893
663,1015.468,13.911
664,1015.711,13.914
665,1015.965,13.917
666,1016.223,13.921
667,1016.485,13.924
668,1016.748,13.928
669,1017.012,13.932
670,1017.278,13.935
671,1017.543,13.939
672,1017.809,13.943
673,1018.075,13.946
674,1018.341,13.950
675,1018.607,13.954
676,1018.504,13.952
677,1018.793,13.956
678,1019.074,13.960
679,1019.350,13.964
680,1019.625,13.967
681,1019.897,13.971
682,1020.168,13.975
683,1020.439,13.979
684,1020.708,13.982
685,1020.976,13.986
686,1021.244,13.990
687,1021.511,13.993
688,1021.777,13.997
689,1022.043,14.001
690,1022.308,14.004
691,1022.572,14.008
692,1022.837,14.011
693,1023.100,14.015
694,1023.363,14.019
695,1023.626,14.022
696,1023.888,14.026
697,1024.150,14.029
698,1024.412,14.033
699,1024.673,14.037
700,1024.933,14.040
701,1025.194,14.044
702,1013.703,13.886
703,1013.859,13.888
704,1014.048,13.891
705,1014.253,13.894
706,1014.468,13.897
707,1014.690,13.900
708,1014.916,13.903
709,1015.146,13.906
710,1015.378,13.909
711,1015.612,13.912
712,1015.848,13.916
713,1016.085,13.919
714,1016.324,13.922
715,1015.830,13.915
716,1016.034,13.918
717,1016.249,13.921
718,1016.471,13.924
719,1016.696,13.927
720,1016.924,13.930
721,1017.155,13.934
722,1017.386,13.937
723,1017.619,13.940
724,1017.852,13.943
725,1018.087,13.946
726,1018.322,13.950
727,1018.557,13.953
728,1018.984,13.959
729,1019.237,13.962
730,1019.485,13.966
731,1019.730,13.969
732,1019.974,13.972
733,1020.216,13.976
734,1020.458,13.979
735,1020.700,13.982
736,1020.941,13.985
737,1021.182,13.989
738,1021.422,13.992
739,1021.662,13.995
740,1021.902,13.999
741,1021.893,13.999
742,1022.167,14.002
743,1022.430,14.006
744,1022.688,14.009
745,1022.941,14.013
746,1023.192,14.016
747,1023.441,14.020
748,1023.689,14.023
749,1023.935,14.027
750,1024.180,14.030
751,1024.425,14.033
752,1024.669,14.037
753,1024.912,14.040
754,1022.169,14.002
755,1022.503,14.007
756,1022.807,14.011
757,1023.096,14.015
758,1023.374,14.019
759,1023.647,14.023
760,1023.914,14.026
761,1024.178,14.030
762,1024.439,14.033
763,1024.697,14.037
764,1024.954,14.040
765,1025.208,14.044
766,1025.461,14.047
767,1025.713,14.051
768,1025.963,14.054
769,1026.212,14.058
770,1026.461,14.061
771,1026.708,14.064
772,1026.954,14.068
773,1027.200,14.071
774,1027.445,14.075
775,1027.689,14.078
776,1027.933,14.081
777,1028.175,14.085
778,1028.418,14.088
779,1028.659,14.091
780,1028.105,14.084
781,1028.369,14.087
782,1028.625,14.091
783,1028.876,14.094
784,1029.125,14.098
785,1029.372,14.101
786,1029.617,14.104
787,1029.860,14.108
788,1030.103,14.111
789,1030.344,14.114
790,1030.585,14.118
791,1030.825,14.121
792,1031.064,14.124
793,1031.303,14.127
794,1031.541,14.131
795,1031.778,14.134
796,1032.015,14.137
797,1032.251,14.140
798,1032.487,14.144
799,1032.722,14.147
800,1032.957,14.150
801,1033.192,14.153
802,1033.426,14.157
803,1033.659,14.160
804,1033.892,14.163
805,1034.125,14.166
806,1031.591,14.131
807,1031.850,14.135
808,1032.099,14.138
809,1032.344,14.142
810,1032.586,14.145
811,1032.826,14.148
812,1033.065,14.152
813,1033.302,14.155
814,1033.538,14.158
815,1033.773,14.161
816,1034.007,14.164
817,1034.241,14.168
818,1034.473,14.171
819,1034.520,14.172
820,1034.758,14.175
821,1034.993,14.178
822,1035.227,14.181
823,1035.460,14.184
824,1035.692,14.188
825,1035.923,14.191
826,1036.153,14.194
827,1036.383,14.197
828,1036.613,14.200
829,1036.841,14.203
830,1037.070,14.206
831,1037.298,14.210
832,1037.209,14.208
833,1037.451,14.212
