232,58.887,6.543
233,58.914,6.546
234,60.485,6.721
235,60.549,6.728
236,60.604,6.734
237,60.654,6.739
238,60.701,6.745
239,60.746,6.750
240,60.789,6.754
241,60.831,6.759
242,60.872,6.764
243,60.913,6.768
244,60.952,6.772
245,60.992,6.777
246,61.030,6.781
247,61.068,6.785
248,61.106,6.790
249,61.143,6.794
250,61.180,6.798
251,61.217,6.802
252,61.254,6.806
253,61.290,6.810
254,61.326,6.814
255,61.361,6.818
256,61.397,6.822
257,61.432,6.826
258,61.467,6.830
259,61.502,6.834
260,61.536,6.837
261,61.571,6.841
262,61.605,6.845
263,61.639,6.849
264,61.673,6.853
265,61.707,6.856
266,61.740,6.860
267,61.773,6.864
268,61.807,6.867
269,61.840,6.871
270,61.873,6.875
271,61.905,6.878
272,61.938,6.882
273,61.970,6.886
274,62.003,6.889
275,62.035,6.893
276,62.067,6.896
277,62.099,6.900
278,62.131,6.903
279,62.162,6.907
280,62.194,6.910
281,62.225,6.914
282,62.257,6.917
283,62.288,6.921
284,62.319,6.924
285,62.350,6.928
286,61.676,6.853
287,61.729,6.859
288,61.774,6.864
289,61.816,6.868
290,61.855,6.873
291,61.893,6.877
292,61.930,6.881
293,61.966,6.885
294,62.001,6.889
295,62.035,6.893
296,62.069,6.897
297,62.102,6.900
298,62.135,6.904
299,62.168,6.908
300,62.200,6.911
301,62.232,6.915
302,62.264,6.918
303,62.296,6.922
304,62.327,6.925
305,62.358,6.929
306,62.389,6.932
307,62.420,6.936
308,62.450,6.939
309,62.481,6.942
310,62.511,6.946
311,62.541,6.949
312,62.571,6.952
313,62.601,6.956
314,62.630,6.959
315,62.660,6.962
316,62.689,6.965
317,62.718,6.969
318,62.747,6.972
319,62.776,6.975
320,62.805,6.978
321,62.834,6.982
322,62.862,6.985
323,62.891,6.988
324,62.919,6.991
325,62.689,6.965
326,62.747,6.972
327,62.796,6.977
328,62.839,6.982
329,62.880,6.987
330,62.918,6.991
331,62.955,6.995
332,62.991,6.999
333,63.025,7.003
334,63.059,7.007
335,63.093,7.010
336,63.125,7.014
337,63.157,7.017
338,63.189,7.021
339,63.221,7.025
340,63.252,7.028
341,63.282,7.031
342,63.313,7.035
343,63.343,7.038
344,63.372,7.041
345,63.402,7.045
346,63.431,7.048
347,63.461,7.051
348,63.490,7.054
349,63.518,7.058
350,63.547,7.061
351,63.575,7.064
352,63.604,7.067
353,63.632,7.070
354,63.660,7.073
355,63.687,7.076
356,63.715,7.079
357,63.742,7.082
358,63.770,7.086
359,63.797,7.089
360,63.824,7.092
361,63.851,7.095
362,63.878,7.098
363,63.905,7.101
364,63.931,7.103
365,63.958,7.106
366,63.984,7.109
367,64.011,7.112
368,64.037,7.115
369,64.063,7.118
370,64.089,7.121
371,64.115,7.124
372,64.141,7.127
373,64.167,7.130
374,64.192,7.132
375,64.218,7.135
376,64.243,7.138
377,64.268,7.141
378,64.294,7.144
379,64.319,7.147
380,64.344,7.149
381,64.369,7.152
382,64.394,7.155
383,64.419,7.158
384,64.444,7.160
385,64.468,7.163
386,64.493,7.166
387,64.517,7.169
388,64.542,7.171
389,64.566,7.174
390,64.591,7.177
391,64.615,7.179
392,64.639,7.182
393,64.663,7.185
394,64.687,7.187
395,64.711,7.190
396,64.735,7.193
397,64.759,7.195
398,64.782,7.198
399,64.806,7.201
400,64.830,7.203
401,64.853,7.206
402,64.877,7.209
403,64.900,7.211
404,64.923,7.214
405,64.947,7.216
406,64.970,7.219
407,64.993,7.221
408,65.016,7.224
409,65.039,7.227
410,65.062,7.229
411,65.085,7.232
412,65.108,7.234
413,65.131,7.237
414,65.153,7.239
415,65.176,7.242
416,65.199,7.244
417,65.221,7.247
418,65.244,7.249
419,65.266,7.252
420,65.288,7.254
421,65.311,7.257
422,65.333,7.259
423,65.355,7.262
424,65.377,7.264
425,65.399,7.267
426,65.421,7.269
427,65.443,7.271
428,65.465,7.274
429,65.487,7.276
430,65.509,7.279
431,65.531,7.281
432,65.552,7.284
433,65.574,7.286
434,65.596,7.288
435,65.617,7.291
436,65.639,7.293
437,65.660,7.296
438,65.682,7.298
439,65.703,7.300
440,65.724,7.303
441,65.746,7.305
442,65.983,7.331
443,66.021,7.336
444,66.054,7.339
445,66.084,7.343
446,66.112,7.346
447,66.139,7.349
448,66.165,7.352
449,66.190,7.354
450,66.215,7.357
451,66.239,7.360
452,66.263,7.363
453,66.287,7.365
454,66.311,7.368
455,66.334,7.370
456,66.357,7.373
457,66.380,7.376
458,66.402,7.378
459,66.425,7.381
460,66.447,7.383
461,66.470,7.386
462,66.492,7.388
463,66.514,7.390
464,66.535,7.393
465,66.557,7.395
466,66.579,7.398
467,66.600,7.400
468,66.622,7.402
469,66.643,7.405
470,66.664,7.407
471,66.686,7.410
472,66.707,7.412
473,66.728,7.414
474,66.749,7.417
475,66.770,7.419
476,66.790,7.421
477,66.811,7.423
478,66.832,7.426
479,66.852,7.428
480,66.873,7.430
481,66.893,7.433
482,66.914,7.435
483,66.934,7.437
484,66.955,7.439
485,66.975,7.442
486,66.995,7.444
487,67.015,7.446
488,67.035,7.448
489,67.055,7.451
490,67.075,7.453
491,67.095,7.455
492,67.115,7.457
493,67.135,7.459
494,67.154,7.462
495,67.174,7.464
496,67.194,7.466
497,67.213,7.468
498,67.233,7.470
499,67.252,7.472
500,67.272,7.475
501,67.291,7.477
502,67.311,7.479
503,67.330,7.481
504,67.349,7.483
505,67.369,7.485
506,67.388,7.488
507,67.407,7.490
508,67.426,7.492
509,67.445,7.494
510,67.464,7.496
511,67.483,7.498
512,67.502,7.500
513,67.521,7.502
514,67.540,7.504
515,67.559,7.507
516,67.577,7.509
517,67.596,7.511
518,67.615,7.513
519,67.633,7.515
520,67.652,7.517
521,67.671,7.519
522,67.689,7.521
523,67.708,7.523
524,67.726,7.525
525,67.744,7.527
526,67.763,7.529
527,67.781,7.531
528,67.799,7.533
529,67.818,7.535
530,67.836,7.537
531,67.854,7.539
532,67.872,7.541
533,67.890,7.543
534,67.909,7.545
535,67.927,7.547
536,67.945,7.549
537,67.963,7.551
538,67.981,7.553
539,67.998,7.555
540,68.016,7.557
541,68.034,7.559
542,68.052,7.561
543,68.070,7.563
544,68.087,7.565
545,68.105,7.567
546,68.123,7.569
547,68.140,7.571
548,68.158,7.573
549,68.176,7.575
550,68.193,7.577
551,68.211,7.579
552,68.228,7.581
553,68.246,7.583
554,68.263,7.585
555,68.280,7.587
556,68.298,7.589
557,68.315,7.591
558,68.332,7.592
559,68.350,7.594
560,68.367,7.596
561,68.384,7.598
562,68.401,7.600
563,68.418,7.602
564,68.435,7.604
565,68.452,7.606
566,68.470,7.608
567,68.487,7.610
568,68.504,7.612
569,68.520,7.613
570,68.537,7.615
571,68.554,7.617
572,68.571,7.619
573,68.588,7.621
574,68.605,7.623
575,68.622,7.625
576,68.638,7.626
577,68.655,7.628
578,68.672,7.630
579,68.688,7.632
580,68.705,7.634
581,68.722,7.636
582,68.738,7.638
583,68.755,7.639
584,68.771,7.641
585,68.788,7.643
586,68.804,7.645
587,68.821,7.647
588,68.837,7.649
589,68.853,7.650
590,68.870,7.652
591,68.886,7.654
592,68.902,7.656
593,68.919,7.658
594,68.935,7.659
595,68.951,7.661
596,68.967,7.663
597,68.983,7.665
598,69.016,7.668
599,69.044,7.672
600,69.068,7.674
601,69.089,7.677
602,69.110,7.679
603,69.130,7.681
604,69.149,7.683
605,69.168,7.685
606,69.187,7.687
607,69.205,7.689
608,69.223,7.691
609,69.241,7.693
610,69.259,7.695
611,69.277,7.697
612,69.294,7.699
613,69.311,7.701
614,69.329,7.703
615,69.346,7.705
616,69.363,7.707
617,69.380,7.709
618,69.396,7.711
619,69.413,7.713
620,69.430,7.714
621,69.446,7.716
622,69.463,7.718
623,69.480,7.720
624,69.496,7.722
625,69.512,7.724
626,69.529,7.725
627,69.545,7.727
628,69.561,7.729
629,69.577,7.731
630,69.594,7.733
631,69.610,7.734
632,69.626,7.736
633,69.642,7.738
634,69.658,7.740
635,69.674,7.742
636,69.689,7.743
637,69.705,7.745
638,69.721,7.747
639,69.737,7.749
640,69.753,7.750
641,69.768,7.752
642,69.784,7.754
643,69.800,7.756
644,69.815,7.757
645,69.831,7.759
646,69.846,7.761
647,69.862,7.762
648,69.877,7.764
649,69.893,7.766
650,69.908,7.768
651,69.924,7.769
652,69.939,7.771
653,69.954,7.773
654,69.969,7.774
655,69.985,7.776
656,70.000,7.778
657,70.015,7.779
658,70.030,7.781
659,70.046,7.783
660,70.061,7.785
661,70.076,7.786
662,70.091,7.788
663,70.106,7.790
664,70.121,7.791
665,70.136,7.793
666,70.151,7.795
667,70.166,7.796
668,70.181,7.798
669,70.196,7.800
670,70.210,7.801
671,70.225,7.803
672,70.240,7.804
673,70.255,7.806
674,70.270,7.808
675,70.284,7.809
676,70.299,7.811
677,70.314,7.813
678,70.328,7.814
679,70.343,7.816
680,70.358,7.818
681,70.372,7.819
682,70.387,7.821
683,70.401,7.822
684,70.416,7.824
685,70.430,7.826
686,70.445,7.827
687,70.459,7.829
688,70.474,7.830
689,70.488,7.832
690,70.503,7.834
691,70.517,7.835
692,70.531,7.837
693,70.546,7.838
694,70.560,7.840
695,70.574,7.842
696,70.588,7.843
697,70.603,7.845
698,70.617,7.846
699,70.631,7.848
700,70.645,7.849
701,70.659,7.851
702,70.674,7.853
703,70.688,7.854
704,70.702,7.856
705,70.716,7.857
706,70.730,7.859
707,70.744,7.860
708,70.758,7.862
709,70.772,7.864
710,70.786,7.865
711,70.800,7.867
712,70.814,7.868
713,70.828,7.870
714,70.842,7.871
715,70.855,7.873
716,70.869,7.874
717,70.883,7.876
718,70.897,7.877
719,70.911,7.879
720,70.924,7.880
721,70.938,7.882
722,70.952,7.884
723,70.966,7.885
724,70.979,7.887
725,70.993,7.888
726,71.007,7.890
727,71.020,7.891
728,71.034,7.893
729,71.048,7.894
730,71.061,7.896
731,71.075,7.897
732,71.088,7.899
733,71.102,7.900
734,71.115,7.902
735,71.129,7.903
736,71.142,7.905
737,71.156,7.906
738,71.169,7.908
739,71.183,7.909
740,71.196,7.911
741,71.333,7.926
742,71.385,7.932
743,71.425,7.936
744,71.458,7.940
745,71.487,7.943
746,71.514,7.946
747,71.539,7.949
748,71.562,7.951
749,71.584,7.954
750,71.606,7.956
751,71.626,7.958
752,71.646,7.961
753,71.666,7.963
754,71.685,7.965
755,71.703,7.967
756,71.722,7.969
757,71.740,7.971
758,71.757,7.973
759,71.775,7.975
760,71.792,7.977
761,71.809,7.979
762,71.826,7.981
763,71.842,7.982
764,71.859,7.984
765,71.875,7.986
766,71.891,7.988
767,71.612,7.957
768,71.615,7.957
769,71.621,7.958
770,71.630,7.959
771,71.640,7.960
772,71.650,7.961
773,71.662,7.962
774,71.673,7.964
775,71.685,7.965
776,71.697,7.966
777,71.709,7.968
778,71.721,7.969
779,71.734,7.970
780,71.746,7.972
781,71.759,7.973
782,71.771,7.975
783,71.784,7.976
784,71.796,7.977
785,71.809,7.979
786,71.822,7.980
787,71.834,7.982
788,71.847,7.983
789,71.860,7.984
790,71.872,7.986
791,71.885,7.987
792,71.898,7.989
793,70.913,7.879
794,70.908,7.879
795,70.908,7.879
796,70.912,7.879
797,70.917,7.880
798,70.923,7.880
799,70.930,7.881
800,70.938,7.882
801,70.946,7.883
802,70.954,7.884
803,70.963,7.885
804,70.972,7.886
805,70.982,7.887
806,70.799,7.867
807,70.838,7.871
808,70.868,7.874
809,70.893,7.877
810,70.916,7.880
811,70.936,7.882
812,70.955,7.884
813,70.973,7.886
814,70.991,7.888
815,71.008,7.890
816,71.024,7.892
817,71.040,7.893
818,71.055,7.895
819,71.070,7.897
820,71.085,7.898
821,71.100,7.900
822,71.115,7.902
823,71.129,7.903
824,71.143,7.905
825,71.157,7.906
826,71.171,7.908
827,71.185,7.909
828,71.199,7.911
829,71.212,7.912
830,71.226,7.914
831,71.239,7.915
832,71.252,7.917
833,71.266,7.918
