188,74.473,8.275
189,74.527,8.281
190,74.580,8.287
191,74.634,8.293
192,74.686,8.298
193,74.739,8.304
194,74.791,8.310
195,72.331,8.037
196,72.294,8.033
197,72.283,8.031
198,72.286,8.032
199,72.297,8.033
200,72.314,8.035
201,72.335,8.037
202,72.358,8.040
203,72.384,8.043
204,72.411,8.046
205,72.440,8.049
206,72.469,8.052
207,72.500,8.056
208,72.531,8.059
209,72.563,8.063
210,72.596,8.066
211,72.629,8.070
212,72.663,8.074
213,72.696,8.077
214,72.730,8.081
215,72.765,8.085
216,72.799,8.089
217,72.834,8.093
218,72.868,8.096
219,72.903,8.100
220,72.938,8.104
221,72.973,8.108
222,73.008,8.112
223,73.043,8.116
224,73.078,8.120
225,73.113,8.124
226,73.148,8.128
227,73.184,8.132
228,73.219,8.135
229,73.254,8.139
230,73.289,8.143
231,73.324,8.147
232,73.359,8.151
233,73.394,8.155
234,73.241,8.138
235,73.273,8.141
236,73.305,8.145
237,73.339,8.149
238,73.372,8.152
239,73.406,8.156
240,73.439,8.160
241,73.473,8.164
242,73.507,8.167
243,73.541,8.171
244,73.574,8.175
245,73.608,8.179
246,73.642,8.182
247,73.675,8.186
248,73.709,8.190
249,73.742,8.194
250,73.776,8.197
251,73.809,8.201
252,73.843,8.205
253,73.876,8.208
254,73.909,8.212
255,73.942,8.216
256,73.975,8.219
257,74.008,8.223
258,74.041,8.227
259,74.074,8.230
260,73.826,8.203
261,73.896,8.211
262,73.954,8.217
263,74.005,8.223
264,74.053,8.228
265,74.098,8.233
266,74.141,8.238
267,74.182,8.242
268,74.223,8.247
269,74.262,8.251
270,74.301,8.256
271,74.339,8.260
272,74.377,8.264
273,74.414,8.268
274,74.450,8.272
275,74.486,8.276
276,74.522,8.280
277,74.557,8.284
278,74.592,8.288
279,74.627,8.292
280,74.662,8.296
281,74.696,8.300
282,74.730,8.303
283,74.764,8.307
284,74.797,8.311
285,74.830,8.314
286,74.864,8.318
287,74.897,8.322
288,74.929,8.325
289,74.962,8.329
290,74.994,8.333
291,75.027,8.336
292,75.059,8.340
293,75.091,8.343
294,75.122,8.347
295,75.154,8.350
296,75.186,8.354
297,75.217,8.357
298,75.248,8.361
299,75.279,8.364
300,75.310,8.368
301,75.341,8.371
302,75.372,8.375
303,75.402,8.378
304,75.433,8.381
305,75.463,8.385
306,75.494,8.388
307,75.524,8.392
308,75.554,8.395
309,75.584,8.398
310,75.614,8.402
311,75.643,8.405
312,75.429,8.381
313,75.498,8.389
314,75.553,8.395
315,75.603,8.400
316,75.648,8.405
317,75.691,8.410
318,75.732,8.415
319,75.771,8.419
320,75.810,8.423
321,75.847,8.427
322,75.883,8.431
323,75.919,8.435
324,75.954,8.439
325,75.988,8.443
326,76.022,8.447
327,76.056,8.451
328,76.089,8.454
329,76.122,8.458
330,76.155,8.462
331,76.187,8.465
332,76.219,8.469
333,76.251,8.472
334,76.282,8.476
335,76.314,8.479
336,76.345,8.483
337,76.375,8.486
338,76.406,8.490
339,76.436,8.493
340,76.467,8.496
341,76.497,8.500
342,76.527,8.503
343,76.556,8.506
344,76.586,8.510
345,76.615,8.513
346,76.645,8.516
347,76.674,8.519
348,76.703,8.523
349,76.732,8.526
350,76.760,8.529
351,76.789,8.532
352,76.817,8.535
353,76.846,8.538
354,76.874,8.542
355,76.902,8.545
356,76.930,8.548
357,76.958,8.551
358,76.986,8.554
359,77.014,8.557
360,77.041,8.560
361,77.069,8.563
362,77.096,8.566
363,77.123,8.569
364,77.150,8.572
365,77.177,8.575
366,77.204,8.578
367,77.231,8.581
368,77.258,8.584
369,77.285,8.587
370,77.311,8.590
371,77.338,8.593
372,77.364,8.596
373,77.391,8.599
374,77.417,8.602
375,77.443,8.605
376,77.469,8.608
377,77.495,8.611
378,77.521,8.613
379,77.547,8.616
380,77.573,8.619
381,77.598,8.622
382,77.624,8.625
383,77.649,8.628
384,77.675,8.631
385,77.700,8.633
386,77.725,8.636
387,77.751,8.639
388,77.776,8.642
389,77.801,8.645
390,77.826,8.647
391,77.851,8.650
392,77.876,8.653
393,77.900,8.656
394,77.925,8.658
395,77.950,8.661
396,77.974,8.664
397,77.999,8.667
398,78.023,8.669
399,78.048,8.672
400,78.072,8.675
401,78.096,8.677
402,78.120,8.680
403,78.144,8.683
404,78.169,8.685
405,78.192,8.688
406,78.216,8.691
407,78.240,8.693
408,78.264,8.696
409,78.288,8.699
410,78.311,8.701
411,78.335,8.704
412,78.359,8.707
413,78.382,8.709
414,78.406,8.712
415,78.429,8.714
416,77.600,8.622
417,77.647,8.627
418,77.687,8.632
419,77.723,8.636
420,77.756,8.640
421,77.788,8.643
422,77.818,8.646
423,77.848,8.650
424,77.877,8.653
425,77.905,8.656
426,77.933,8.659
427,77.960,8.662
428,77.987,8.665
429,77.684,8.632
430,77.734,8.637
431,77.775,8.642
432,77.813,8.646
433,77.849,8.650
434,77.882,8.654
435,77.915,8.657
436,77.946,8.661
437,77.977,8.664
438,78.006,8.667
439,78.036,8.671
440,78.065,8.674
441,78.093,8.677
442,78.121,8.680
443,78.148,8.683
444,78.176,8.686
445,78.203,8.689
446,78.229,8.692
447,78.256,8.695
448,78.282,8.698
449,78.308,8.701
450,78.334,8.704
451,78.360,8.707
452,78.385,8.709
453,78.410,8.712
454,78.435,8.715
455,78.460,8.718
456,78.485,8.721
457,78.510,8.723
458,78.535,8.726
459,78.559,8.729
460,78.583,8.731
461,78.607,8.734
462,78.632,8.737
463,78.656,8.740
464,78.679,8.742
465,78.703,8.745
466,78.727,8.747
467,78.750,8.750
468,78.774,8.753
469,78.797,8.755
470,78.820,8.758
471,78.844,8.760
472,78.867,8.763
473,78.890,8.766
474,78.913,8.768
475,78.936,8.771
476,78.958,8.773
477,78.981,8.776
478,79.004,8.778
479,79.026,8.781
480,79.049,8.783
481,79.071,8.786
482,79.093,8.788
483,79.116,8.791
484,79.138,8.793
485,79.160,8.796
486,79.182,8.798
487,79.204,8.800
488,79.226,8.803
489,79.248,8.805
490,79.269,8.808
491,79.291,8.810
492,79.313,8.813
493,79.334,8.815
494,79.356,8.817
495,79.377,8.820
496,79.399,8.822
497,79.420,8.824
498,79.441,8.827
499,79.463,8.829
500,79.484,8.832
501,79.505,8.834
502,79.526,8.836
503,79.547,8.839
504,79.568,8.841
505,79.589,8.843
506,79.610,8.846
507,78.656,8.740
508,78.822,8.758
509,78.942,8.771
510,79.037,8.782
511,79.118,8.791
512,79.190,8.799
513,79.254,8.806
514,79.313,8.813
515,79.368,8.819
516,79.420,8.824
517,79.469,8.830
518,79.515,8.835
519,79.560,8.840
520,79.603,8.845
521,79.644,8.849
522,79.684,8.854
523,79.723,8.858
524,79.761,8.862
525,79.798,8.866
526,79.834,8.870
527,79.870,8.874
528,79.905,8.878
529,79.939,8.882
530,79.972,8.886
531,80.005,8.889
532,80.037,8.893
533,80.069,8.897
534,80.101,8.900
535,80.132,8.904
536,80.162,8.907
537,80.192,8.910
538,80.222,8.914
539,80.252,8.917
540,80.281,8.920
541,80.310,8.923
542,80.339,8.927
543,80.367,8.930
544,80.395,8.933
545,80.423,8.936
546,80.451,8.939
547,80.478,8.942
548,80.505,8.945
549,80.532,8.948
550,80.559,8.951
551,80.586,8.954
552,80.612,8.957
553,80.638,8.960
554,80.664,8.963
555,80.690,8.966
556,80.716,8.968
557,80.741,8.971
558,80.767,8.974
559,80.792,8.977
560,80.817,8.980
561,80.842,8.982
562,80.867,8.985
563,80.891,8.988
564,80.916,8.991
565,80.940,8.993
566,80.965,8.996
567,80.989,8.999
568,81.013,9.001
569,81.037,9.004
570,81.060,9.007
571,81.084,9.009
572,81.108,9.012
573,81.131,9.015
574,81.155,9.017
575,81.178,9.020
576,81.201,9.022
577,81.224,9.025
578,81.247,9.027
579,81.270,9.030
580,81.293,9.033
581,81.315,9.035
582,81.338,9.038
583,81.361,9.040
584,81.383,9.043
585,81.405,9.045
586,81.428,9.048
587,81.450,9.050
588,81.472,9.052
589,81.494,9.055
590,81.516,9.057
591,81.538,9.060
592,81.560,9.062
593,81.581,9.065
594,81.603,9.067
595,81.625,9.069
596,81.646,9.072
597,81.668,9.074
598,81.689,9.077
599,81.710,9.079
600,81.732,9.081
601,81.753,9.084
602,81.774,9.086
603,81.795,9.088
604,81.816,9.091
605,81.837,9.093
606,81.858,9.095
607,81.878,9.098
608,81.899,9.100
609,81.920,9.102
610,81.940,9.104
611,81.961,9.107
612,81.981,9.109
613,82.002,9.111
614,82.022,9.114
615,82.043,9.116
616,82.063,9.118
617,82.083,9.120
618,82.103,9.123
619,82.123,9.125
620,82.143,9.127
621,82.164,9.129
622,82.183,9.131
623,82.203,9.134
624,82.223,9.136
625,82.243,9.138
626,82.263,9.140
627,82.282,9.142
628,82.302,9.145
629,82.322,9.147
630,82.341,9.149
631,82.361,9.151
632,82.380,9.153
633,82.400,9.156
634,82.419,9.158
635,82.438,9.160
636,82.458,9.162
637,82.547,9.172
638,82.620,9.180
639,82.675,9.186
640,82.722,9.191
641,82.763,9.196
642,82.801,9.200
643,82.836,9.204
644,82.869,9.208
645,82.900,9.211
646,82.930,9.214
647,82.960,9.218
648,82.988,9.221
649,83.016,9.224
650,83.042,9.227
651,83.069,9.230
652,83.095,9.233
653,83.120,9.236
654,83.145,9.238
655,83.170,9.241
656,83.194,9.244
657,83.218,9.246
658,83.242,9.249
659,83.265,9.252
660,83.288,9.254
661,83.311,9.257
662,83.334,9.259
663,83.357,9.262
664,83.379,9.264
665,83.401,9.267
666,83.423,9.269
667,83.445,9.272
668,83.467,9.274
669,83.489,9.277
670,83.510,9.279
671,83.531,9.281
672,83.553,9.284
673,83.574,9.286
674,83.595,9.288
675,83.615,9.291
676,83.636,9.293
677,83.657,9.295
678,83.677,9.297
679,83.698,9.300
680,83.718,9.302
681,83.738,9.304
682,83.758,9.306
683,83.779,9.309
684,83.798,9.311
685,83.818,9.313
686,83.838,9.315
687,83.858,9.318
688,83.878,9.320
689,83.897,9.322
690,83.917,9.324
691,83.936,9.326
692,83.956,9.328
693,83.975,9.331
694,83.994,9.333
695,84.013,9.335
696,84.032,9.337
697,84.052,9.339
698,84.071,9.341
699,84.089,9.343
700,84.108,9.345
701,84.127,9.347
702,84.146,9.350
703,84.165,9.352
704,84.183,9.354
705,84.202,9.356
706,84.220,9.358
707,84.239,9.360
708,84.257,9.362
709,84.276,9.364
710,84.294,9.366
711,84.312,9.368
712,84.331,9.370
713,84.349,9.372
714,84.367,9.374
715,84.385,9.376
716,84.403,9.378
717,84.421,9.380
718,84.439,9.382
719,84.457,9.384
720,84.475,9.386
721,84.493,9.388
722,84.510,9.390
723,84.528,9.392
724,84.546,9.394
725,84.564,9.396
726,84.581,9.398
727,84.599,9.400
728,84.616,9.402
729,84.634,9.404
730,84.651,9.406
731,84.669,9.408
732,84.686,9.410
733,84.703,9.411
734,84.721,9.413
735,84.738,9.415
736,84.755,9.417
737,84.772,9.419
738,84.789,9.421
739,84.807,9.423
740,84.824,9.425
741,84.841,9.427
742,84.858,9.429
743,84.875,9.431
744,84.892,9.432
745,84.909,9.434
746,84.925,9.436
747,84.942,9.438
748,84.959,9.440
749,84.976,9.442
750,84.993,9.444
751,85.009,9.445
752,85.026,9.447
753,85.043,9.449
754,85.059,9.451
755,85.076,9.453
756,85.092,9.455
757,85.109,9.457
758,85.125,9.458
759,85.142,9.460
760,85.158,9.462
761,85.174,9.464
762,85.191,9.466
763,85.207,9.467
764,85.223,9.469
765,85.240,9.471
766,85.256,9.473
767,85.272,9.475
768,85.288,9.476
769,85.304,9.478
770,85.321,9.480
771,85.337,9.482
772,85.353,9.484
773,85.369,9.485
774,85.385,9.487
775,85.401,9.489
776,85.417,9.491
777,85.433,9.493
778,85.449,9.494
779,85.464,9.496
780,85.480,9.498
781,85.496,9.500
782,85.512,9.501
783,85.528,9.503
784,85.543,9.505
785,85.559,9.507
786,85.575,9.508
787,85.590,9.510
788,85.606,9.512
789,85.622,9.514
790,85.637,9.515
791,85.653,9.517
792,85.668,9.519
793,85.684,9.520
794,85.699,9.522
795,85.715,9.524
796,85.730,9.526
797,85.745,9.527
798,85.761,9.529
799,85.776,9.531
800,85.792,9.532
801,85.807,9.534
802,85.822,9.536
803,85.837,9.537
804,85.853,9.539
805,85.868,9.541
806,85.883,9.543
807,85.898,9.544
808,85.913,9.546
809,85.928,9.548
810,85.943,9.549
811,85.959,9.551
812,85.974,9.553
813,85.989,9.554
814,86.004,9.556
815,86.019,9.558
816,86.034,9.559
817,86.048,9.561
818,86.063,9.563
819,86.078,9.564
820,86.093,9.566
821,86.108,9.568
822,86.123,9.569
823,86.138,9.571
824,86.152,9.572
825,86.167,9.574
826,86.182,9.576
827,86.197,9.577
828,86.211,9.579
829,86.226,9.581
830,86.241,9.582
831,86.255,9.584
832,86.270,9.586
833,86.284,9.587
