235,719.697,9.859
236,720.268,9.867
237,720.840,9.875
238,721.413,9.882
239,721.994,9.890
240,722.582,9.898
241,723.139,9.906
242,723.741,9.914
243,724.395,9.923
244,724.883,9.930
245,725.430,9.937
246,725.880,9.944
247,725.102,9.933
248,725.764,9.942
249,726.404,9.951
250,726.988,9.959
251,727.690,9.968
252,728.126,9.974
253,728.661,9.982
254,729.427,9.992
255,729.968,10.000
256,730.397,10.005
257,730.928,10.013
258,731.499,10.021
259,732.331,10.032
260,732.605,10.036
261,733.088,10.042
262,733.622,10.050
263,734.083,10.056
264,734.657,10.064
265,735.191,10.071
266,736.130,10.084
267,736.604,10.090
268,737.099,10.097
269,737.400,10.101
270,737.890,10.108
271,738.389,10.115
272,739.048,10.124
273,739.126,10.125
274,739.773,10.134
275,740.376,10.142
276,741.027,10.151
277,741.594,10.159
278,742.070,10.165
279,742.752,10.175
280,743.281,10.182
281,743.807,10.189
282,744.548,10.199
283,745.064,10.206
284,745.514,10.213
285,746.184,10.222
286,745.926,10.218
287,746.852,10.231
288,747.499,10.240
289,748.116,10.248
290,748.689,10.256
291,749.273,10.264
292,749.544,10.268
293,750.456,10.280
294,750.616,10.282
295,751.300,10.292
296,751.787,10.298
297,752.282,10.305
298,753.072,10.316
299,754.342,10.333
300,754.775,10.339
301,755.385,10.348
302,755.849,10.354
303,756.505,10.363
304,756.994,10.370
305,757.391,10.375
306,757.901,10.382
307,758.494,10.390
308,758.866,10.395
309,759.324,10.402
310,759.772,10.408
311,760.229,10.414
312,760.232,10.414
313,760.755,10.421
314,761.251,10.428
315,761.860,10.436
316,762.342,10.443
317,763.017,10.452
318,763.632,10.461
319,764.065,10.467
320,764.662,10.475
321,764.976,10.479
322,765.397,10.485
323,765.711,10.489
324,766.347,10.498
325,766.623,10.502
326,767.060,10.508
327,767.537,10.514
328,768.360,10.525
329,768.969,10.534
330,769.288,10.538
331,769.695,10.544
332,770.116,10.550
333,770.544,10.555
334,770.911,10.560
335,771.281,10.565
336,771.869,10.574
337,772.275,10.579
338,772.691,10.585
339,773.178,10.591
340,773.602,10.597
341,773.910,10.602
342,774.443,10.609
343,774.926,10.615
344,775.220,10.619
345,775.685,10.626
346,776.099,10.631
347,776.866,10.642
348,777.285,10.648
349,777.672,10.653
350,777.968,10.657
351,778.377,10.663
352,778.871,10.669
353,779.569,10.679
354,779.933,10.684
355,780.334,10.690
356,780.648,10.694
357,781.191,10.701
358,781.516,10.706
359,782.109,10.714
360,782.484,10.719
361,782.862,10.724
362,783.251,10.729
363,783.642,10.735
364,784.028,10.740
365,784.503,10.747
366,784.821,10.751
367,785.280,10.757
368,785.571,10.761
369,785.939,10.766
370,786.360,10.772
371,786.846,10.779
372,787.212,10.784
373,787.587,10.789
374,787.960,10.794
375,788.456,10.801
376,788.832,10.806
377,789.240,10.812
378,789.408,10.814
379,789.859,10.820
380,790.743,10.832
381,791.126,10.837
382,791.701,10.845
383,792.024,10.850
384,792.334,10.854
385,792.907,10.862
386,793.204,10.866
387,793.569,10.871
388,793.955,10.876
389,794.376,10.882
390,794.368,10.882
391,794.813,10.888
392,795.239,10.894
393,795.801,10.901
394,796.191,10.907
395,796.771,10.915
396,797.170,10.920
397,797.641,10.927
398,798.025,10.932
399,798.453,10.938
400,798.886,10.944
401,799.255,10.949
402,799.618,10.954
403,799.845,10.957
404,800.137,10.961
405,800.430,10.965
406,800.909,10.971
407,801.123,10.974
408,801.490,10.979
409,801.907,10.985
410,801.833,10.984
411,802.602,10.995
412,802.700,10.996
413,803.310,11.004
414,803.445,11.006
415,804.329,11.018
416,804.538,11.021
417,804.873,11.026
418,805.218,11.030
419,805.733,11.037
420,806.073,11.042
421,806.515,11.048
422,807.177,11.057
423,807.557,11.062
424,807.737,11.065
425,808.366,11.074
426,808.470,11.075
427,808.674,11.078
428,809.311,11.086
429,808.673,11.078
430,809.110,11.084
431,809.841,11.094
432,810.141,11.098
433,810.475,11.102
434,810.661,11.105
435,811.081,11.111
436,811.288,11.114
437,811.623,11.118
438,812.105,11.125
439,812.398,11.129
440,813.212,11.140
441,813.516,11.144
442,810.360,11.101
443,810.666,11.105
444,811.223,11.113
445,811.303,11.114
446,811.739,11.120
447,812.265,11.127
448,812.577,11.131
449,813.047,11.138
450,813.204,11.140
451,813.459,11.143
452,813.728,11.147
453,814.170,11.153
454,814.475,11.157
455,814.911,11.163
456,815.692,11.174
457,815.809,11.175
458,815.938,11.177
459,816.767,11.189
460,816.820,11.189
461,817.721,11.202
462,818.017,11.206
463,818.404,11.211
464,818.674,11.215
465,818.684,11.215
466,819.292,11.223
467,819.608,11.228
468,819.811,11.230
469,820.280,11.237
470,820.559,11.241
471,820.820,11.244
472,821.224,11.250
473,821.502,11.253
474,821.793,11.257
475,822.090,11.262
476,822.345,11.265
477,822.679,11.270
478,822.908,11.273
479,823.354,11.279
480,823.949,11.287
481,823.572,11.282
482,823.826,11.285
483,824.139,11.290
484,824.583,11.296
485,824.919,11.300
486,825.252,11.305
487,825.582,11.309
488,826.113,11.317
489,826.425,11.321
490,826.499,11.322
491,826.800,11.326
492,827.354,11.334
493,827.675,11.338
494,824.510,11.295
495,824.817,11.299
496,825.067,11.302
497,825.553,11.309
498,826.006,11.315
499,826.302,11.319
500,826.554,11.323
501,826.932,11.328
502,826.930,11.328
503,827.352,11.334
504,827.582,11.337
505,827.846,11.340
506,828.288,11.346
507,825.682,11.311
508,826.382,11.320
509,826.776,11.326
510,827.121,11.330
511,827.428,11.335
512,827.757,11.339
513,828.122,11.344
514,828.664,11.352
515,829.139,11.358
516,829.309,11.360
517,829.774,11.367
518,829.928,11.369
519,830.184,11.372
520,830.616,11.378
521,830.980,11.383
522,831.276,11.387
523,831.668,11.393
524,832.015,11.397
525,832.303,11.401
526,832.565,11.405
527,832.840,11.409
528,832.755,11.408
529,833.401,11.416
530,833.785,11.422
531,834.109,11.426
532,834.371,11.430
533,828.667,11.352
534,829.216,11.359
535,829.758,11.367
536,830.536,11.377
537,831.036,11.384
538,831.412,11.389
539,831.975,11.397
540,832.363,11.402
541,832.770,11.408
542,833.112,11.412
543,833.859,11.423
544,834.163,11.427
545,834.450,11.431
546,834.627,11.433
547,835.121,11.440
548,835.423,11.444
549,835.923,11.451
550,836.235,11.455
551,836.168,11.454
552,836.395,11.457
553,836.760,11.462
554,837.161,11.468
555,837.910,11.478
556,838.016,11.480
557,838.242,11.483
558,838.511,11.486
559,838.819,11.491
560,839.170,11.495
561,839.856,11.505
562,840.182,11.509
563,840.498,11.514
564,840.817,11.518
565,841.199,11.523
566,841.500,11.527
567,841.905,11.533
568,842.258,11.538
569,842.263,11.538
570,842.950,11.547
571,842.993,11.548
572,843.125,11.550
573,843.381,11.553
574,844.026,11.562
575,844.343,11.566
576,844.614,11.570
577,844.916,11.574
578,845.605,11.584
579,845.745,11.586
580,845.953,11.588
581,846.163,11.591
582,846.412,11.595
583,846.586,11.597
584,847.199,11.605
585,847.532,11.610
586,847.781,11.613
587,848.036,11.617
588,848.223,11.619
589,848.444,11.623
590,848.636,11.625
591,849.030,11.631
592,849.471,11.637
593,849.656,11.639
594,850.013,11.644
595,850.358,11.649
596,850.287,11.648
597,850.611,11.652
598,851.439,11.664
599,851.609,11.666
600,852.379,11.676
601,852.602,11.679
602,852.903,11.684
603,853.038,11.685
604,853.767,11.695
605,853.975,11.698
606,854.197,11.701
607,854.484,11.705
608,854.762,11.709
609,855.195,11.715
610,855.462,11.719
611,855.723,11.722
612,856.024,11.726
613,856.299,11.730
614,856.577,11.734
615,856.875,11.738
616,857.504,11.747
617,857.754,11.750
618,858.016,11.754
619,858.292,11.757
620,858.583,11.761
621,858.761,11.764
622,858.847,11.765
623,859.136,11.769
624,859.425,11.773
625,859.536,11.774
626,859.931,11.780
627,860.216,11.784
628,860.674,11.790
629,860.894,11.793
630,861.174,11.797
631,861.501,11.801
632,861.814,11.806
633,862.051,11.809
634,862.685,11.818
635,862.553,11.816
636,863.311,11.826
637,859.890,11.779
638,860.046,11.781
639,860.311,11.785
640,860.527,11.788
641,860.711,11.791
642,861.163,11.797
643,861.162,11.797
644,861.346,11.799
645,861.814,11.806
646,862.096,11.810
647,862.307,11.812
648,862.787,11.819
649,863.027,11.822
650,863.367,11.827
651,863.816,11.833
652,864.112,11.837
653,864.476,11.842
654,864.818,11.847
655,865.351,11.854
656,865.629,11.858
657,865.784,11.860
658,866.033,11.863
659,866.286,11.867
660,866.666,11.872
661,866.965,11.876
662,867.220,11.880
663,848.348,11.621
664,848.724,11.626
665,849.100,11.632
666,849.484,11.637
667,849.782,11.641
668,850.183,11.646
669,850.479,11.650
670,850.777,11.654
671,851.074,11.659
672,851.734,11.668
673,851.889,11.670
674,852.159,11.673
675,852.437,11.677
676,849.977,11.644
677,850.326,11.648
678,850.651,11.653
679,851.138,11.659
680,851.393,11.663
681,851.655,11.667
682,851.737,11.668
683,852.091,11.672
684,852.779,11.682
685,853.055,11.686
686,853.421,11.691
687,853.661,11.694
688,854.131,11.700
689,856.378,11.731
690,856.636,11.735
691,856.954,11.739
692,857.264,11.743
693,857.611,11.748
694,857.853,11.751
695,857.983,11.753
696,858.348,11.758
697,858.594,11.762
698,858.836,11.765
699,859.552,11.775
700,859.737,11.777
701,859.986,11.781
702,861.783,11.805
703,862.029,11.809
704,862.136,11.810
705,862.369,11.813
706,862.666,11.817
707,862.985,11.822
708,863.579,11.830
709,863.765,11.832
710,863.979,11.835
711,864.090,11.837
712,864.740,11.846
713,864.994,11.849
714,865.068,11.850
715,865.529,11.857
716,865.424,11.855
717,865.633,11.858
718,866.011,11.863
719,866.244,11.866
720,866.487,11.870
721,866.811,11.874
722,867.026,11.877
723,867.438,11.883
724,867.672,11.886
725,868.033,11.891
726,868.325,11.895
727,868.283,11.894
728,868.470,11.897
729,868.635,11.899
730,868.873,11.902
731,869.247,11.907
732,869.534,11.911
733,869.828,11.915
734,870.003,11.918
735,870.370,11.923
736,870.519,11.925
737,870.737,11.928
738,871.000,11.932
739,871.225,11.935
740,871.827,11.943
741,872.133,11.947
742,872.365,11.950
743,872.592,11.953
744,872.703,11.955
745,873.142,11.961
746,873.078,11.960
747,873.267,11.963
748,873.751,11.969
749,873.955,11.972
750,874.223,11.976
751,874.352,11.977
752,874.570,11.980
753,874.793,11.983
754,874.725,11.983
755,875.080,11.987
756,875.430,11.992
757,875.680,11.996
758,875.933,11.999
759,876.151,12.002
760,876.602,12.008
761,876.848,12.012
762,877.017,12.014
763,877.591,12.022
764,877.734,12.024
765,877.939,12.027
766,877.996,12.027
767,878.070,12.028
768,878.605,12.036
769,878.716,12.037
770,878.850,12.039
771,879.579,12.049
772,879.671,12.050
773,879.929,12.054
774,880.162,12.057
775,879.930,12.054
776,880.660,12.064
777,880.856,12.067
778,880.978,12.068
779,881.262,12.072
780,852.956,11.684
781,853.235,11.688
782,853.395,11.690
783,853.627,11.694
784,854.034,11.699
785,854.305,11.703
786,854.590,11.707
787,854.880,11.711
788,855.104,11.714
789,855.025,11.713
790,855.214,11.715
791,855.518,11.719
792,855.833,11.724
793,856.168,11.728
794,856.323,11.730
795,856.427,11.732
796,856.633,11.735
797,857.131,11.742
798,857.185,11.742
799,857.369,11.745
800,857.583,11.748
801,857.859,11.751
802,858.007,11.754
803,858.171,11.756
804,858.677,11.763
805,858.891,11.766
806,859.650,11.776
807,859.879,11.779
808,860.143,11.783
809,860.247,11.784
810,860.608,11.789
811,860.865,11.793
812,861.126,11.796
813,861.351,11.799
814,861.588,11.803
815,861.777,11.805
816,861.985,11.808
817,862.179,11.811
818,862.370,11.813
819,862.105,11.810
820,862.161,11.810
821,862.599,11.816
822,862.801,11.819
823,863.015,11.822
824,862.955,11.821
825,863.634,11.831
826,863.660,11.831
827,864.117,11.837
828,864.202,11.838
829,864.254,11.839
830,864.549,11.843
831,864.898,11.848
832,865.118,11.851
833,865.320,11.854
