119,50.749,5.639
120,50.815,5.646
121,50.881,5.653
122,50.947,5.661
123,51.011,5.668
124,51.076,5.675
125,51.139,5.682
126,51.202,5.689
127,51.265,5.696
128,51.327,5.703
129,51.389,5.710
130,51.956,5.773
131,52.000,5.778
132,52.048,5.783
133,52.099,5.789
134,52.150,5.794
135,52.203,5.800
136,52.255,5.806
137,52.308,5.812
138,52.361,5.818
139,52.414,5.824
140,52.467,5.830
141,52.520,5.836
142,52.572,5.841
143,52.625,5.847
144,52.677,5.853
145,52.729,5.859
146,52.781,5.865
147,52.832,5.870
148,52.883,5.876
149,52.934,5.882
150,52.985,5.887
151,53.035,5.893
152,53.086,5.898
153,53.136,5.904
154,53.185,5.909
155,53.235,5.915
156,53.284,5.920
157,53.333,5.926
158,53.382,5.931
159,53.430,5.937
160,53.478,5.942
161,53.526,5.947
162,53.574,5.953
163,53.621,5.958
164,53.669,5.963
165,53.715,5.968
166,53.762,5.974
167,53.809,5.979
168,53.855,5.984
169,53.901,5.989
170,53.947,5.994
171,53.992,5.999
172,54.038,6.004
173,54.083,6.009
174,54.127,6.014
175,54.172,6.019
176,54.216,6.024
177,54.261,6.029
178,54.305,6.034
179,54.348,6.039
180,54.392,6.044
181,54.435,6.048
182,54.478,6.053
183,54.521,6.058
184,54.564,6.063
185,54.606,6.067
186,54.649,6.072
187,54.691,6.077
188,54.733,6.081
189,54.774,6.086
190,54.816,6.091
191,54.857,6.095
192,54.898,6.100
193,54.939,6.104
194,54.980,6.109
195,55.021,6.113
196,55.061,6.118
197,55.101,6.122
198,55.141,6.127
199,55.181,6.131
200,55.221,6.136
201,55.260,6.140
202,55.299,6.144
203,55.339,6.149
204,55.377,6.153
205,55.416,6.157
206,55.455,6.162
207,55.493,6.166
208,55.532,6.170
209,55.570,6.174
210,55.608,6.179
211,55.646,6.183
212,55.683,6.187
213,55.721,6.191
214,55.758,6.195
215,55.795,6.199
216,55.832,6.204
217,55.869,6.208
218,55.906,6.212
219,55.942,6.216
220,55.979,6.220
221,56.015,6.224
222,56.051,6.228
223,56.087,6.232
224,56.123,6.236
225,56.159,6.240
226,56.194,6.244
227,56.230,6.248
228,56.265,6.252
229,56.300,6.256
230,56.335,6.259
231,56.370,6.263
232,56.405,6.267
233,56.439,6.271
234,55.924,6.214
235,55.966,6.218
236,56.005,6.223
237,56.043,6.227
238,56.080,6.231
239,56.117,6.235
240,56.153,6.239
241,56.189,6.243
242,56.224,6.247
243,56.259,6.251
244,56.294,6.255
245,56.328,6.259
246,56.363,6.263
247,56.397,6.266
248,56.431,6.270
249,56.464,6.274
250,56.498,6.278
251,56.531,6.281
252,56.565,6.285
253,56.598,6.289
254,56.630,6.292
255,56.663,6.296
256,56.696,6.300
257,56.728,6.303
258,56.761,6.307
259,56.793,6.310
260,56.825,6.314
261,56.857,6.317
262,56.889,6.321
263,56.920,6.324
264,56.952,6.328
265,56.983,6.331
266,57.015,6.335
267,57.046,6.338
268,57.077,6.342
269,57.108,6.345
270,57.139,6.349
271,57.169,6.352
272,57.200,6.356
273,57.231,6.359
274,57.261,6.362
275,57.291,6.366
276,57.321,6.369
277,57.351,6.372
278,57.381,6.376
279,57.411,6.379
280,57.441,6.382
281,57.471,6.386
282,57.500,6.389
283,57.530,6.392
284,57.559,6.395
285,57.588,6.399
286,57.774,6.419
287,57.823,6.425
288,57.865,6.429
289,57.904,6.434
290,57.941,6.438
291,57.977,6.442
292,58.012,6.446
293,58.045,6.449
294,58.079,6.453
295,58.111,6.457
296,58.143,6.460
297,58.175,6.464
298,58.207,6.467
299,58.238,6.471
300,58.269,6.474
301,58.299,6.478
302,58.330,6.481
303,58.360,6.484
304,58.390,6.488
305,58.419,6.491
306,58.449,6.494
307,58.478,6.498
308,58.507,6.501
309,58.537,6.504
310,58.565,6.507
311,58.594,6.510
312,58.692,6.521
313,58.744,6.527
314,58.788,6.532
315,58.828,6.536
316,58.866,6.541
317,58.902,6.545
318,58.937,6.549
319,58.971,6.552
320,59.004,6.556
321,59.036,6.560
322,59.068,6.563
323,59.099,6.567
324,59.130,6.570
325,59.161,6.573
326,59.191,6.577
327,59.221,6.580
328,59.251,6.583
329,59.280,6.587
330,59.309,6.590
331,59.338,6.593
332,59.367,6.596
333,59.396,6.600
334,59.424,6.603
335,59.452,6.606
336,59.480,6.609
337,59.508,6.612
338,59.536,6.615
339,59.563,6.618
340,59.591,6.621
341,59.618,6.624
342,59.645,6.627
343,59.672,6.630
344,59.699,6.633
345,59.726,6.636
346,59.752,6.639
347,59.779,6.642
348,59.805,6.645
349,59.831,6.648
350,59.858,6.651
351,59.827,6.647
352,59.842,6.649
353,59.860,6.651
354,59.880,6.653
355,59.900,6.656
356,59.922,6.658
357,59.943,6.660
358,59.965,6.663
359,59.987,6.665
360,60.009,6.668
361,60.031,6.670
362,60.053,6.673
363,60.075,6.675
364,60.098,6.678
365,60.120,6.680
366,60.142,6.682
367,60.165,6.685
368,60.187,6.687
369,60.210,6.690
370,60.232,6.692
371,60.254,6.695
372,60.277,6.697
373,60.299,6.700
374,60.321,6.702
375,60.343,6.705
376,60.366,6.707
377,60.388,6.710
378,60.410,6.712
379,60.432,6.715
380,60.454,6.717
381,60.476,6.720
382,60.498,6.722
383,60.520,6.724
384,60.542,6.727
385,60.564,6.729
386,60.586,6.732
387,60.608,6.734
388,60.630,6.737
389,60.651,6.739
390,60.673,6.741
391,60.695,6.744
392,60.716,6.746
393,60.738,6.749
394,60.760,6.751
395,60.781,6.753
396,60.803,6.756
397,60.824,6.758
398,60.845,6.761
399,60.867,6.763
400,60.888,6.765
401,60.909,6.768
402,60.930,6.770
403,60.952,6.772
404,60.973,6.775
405,60.994,6.777
406,61.015,6.779
407,61.036,6.782
408,61.057,6.784
409,61.078,6.786
410,61.098,6.789
411,61.119,6.791
412,61.140,6.793
413,61.161,6.796
414,61.181,6.798
415,61.202,6.800
416,61.223,6.803
417,61.243,6.805
418,61.264,6.807
419,61.284,6.809
420,61.305,6.812
421,61.325,6.814
422,61.345,6.816
423,61.366,6.818
424,61.386,6.821
425,61.406,6.823
426,61.426,6.825
427,61.446,6.827
428,61.466,6.830
429,61.486,6.832
430,61.506,6.834
431,61.526,6.836
432,61.546,6.838
433,61.566,6.841
434,61.586,6.843
435,61.606,6.845
436,61.626,6.847
437,61.645,6.849
438,61.665,6.852
439,61.685,6.854
440,61.704,6.856
441,61.724,6.858
442,61.743,6.860
443,61.763,6.863
444,61.782,6.865
445,61.802,6.867
446,61.821,6.869
447,61.840,6.871
448,61.860,6.873
449,61.879,6.875
450,61.898,6.878
451,61.917,6.880
452,61.937,6.882
453,61.956,6.884
454,61.975,6.886
455,61.994,6.888
456,62.013,6.890
457,62.032,6.892
458,62.051,6.895
459,62.070,6.897
460,62.088,6.899
461,62.107,6.901
462,62.126,6.903
463,62.145,6.905
464,62.163,6.907
465,62.182,6.909
466,62.201,6.911
467,62.219,6.913
468,62.238,6.915
469,62.256,6.917
470,62.275,6.919
471,62.293,6.921
472,62.312,6.924
473,62.330,6.926
474,62.349,6.928
475,62.367,6.930
476,62.385,6.932
477,62.403,6.934
478,62.422,6.936
479,62.440,6.938
480,62.458,6.940
481,62.476,6.942
482,62.494,6.944
483,62.512,6.946
484,62.530,6.948
485,62.548,6.950
486,62.566,6.952
487,62.584,6.954
488,62.602,6.956
489,62.620,6.958
490,62.637,6.960
491,62.655,6.962
492,62.673,6.964
493,62.691,6.966
494,62.111,6.901
495,62.160,6.907
496,62.198,6.911
497,62.232,6.915
498,62.262,6.918
499,62.291,6.921
500,62.317,6.924
501,62.343,6.927
502,62.368,6.930
503,62.392,6.932
504,62.416,6.935
505,62.439,6.938
506,62.461,6.940
507,62.483,6.943
508,62.505,6.945
509,62.527,6.947
510,62.548,6.950
511,62.569,6.952
512,62.590,6.954
513,62.610,6.957
514,62.631,6.959
515,62.651,6.961
516,62.671,6.963
517,62.691,6.966
518,62.710,6.968
519,62.730,6.970
520,62.750,6.972
521,62.769,6.974
522,62.788,6.976
523,62.807,6.979
524,62.827,6.981
525,62.846,6.983
526,62.864,6.985
527,62.883,6.987
528,62.902,6.989
529,62.921,6.991
530,62.939,6.993
531,62.958,6.995
532,62.976,6.997
533,62.994,6.999
534,63.013,7.001
535,63.031,7.003
536,63.049,7.005
537,63.067,7.007
538,63.085,7.009
539,63.103,7.011
540,63.121,7.013
541,63.139,7.015
542,63.157,7.017
543,63.174,7.019
544,63.192,7.021
545,63.210,7.023
546,62.406,6.934
547,62.736,6.971
548,62.966,6.996
549,63.146,7.016
550,63.294,7.033
551,63.421,7.047
552,63.534,7.059
553,63.635,7.071
554,63.727,7.081
555,63.812,7.090
556,63.891,7.099
557,63.965,7.107
558,64.035,7.115
559,63.714,7.079
560,63.790,7.088
561,63.859,7.095
562,63.923,7.103
563,63.984,7.109
564,64.042,7.116
565,64.098,7.122
566,64.152,7.128
567,64.204,7.134
568,64.254,7.139
569,64.303,7.145
570,64.350,7.150
571,64.397,7.155
572,64.230,7.137
573,64.295,7.144
574,64.352,7.150
575,64.405,7.156
576,64.454,7.162
577,64.502,7.167
578,64.548,7.172
579,64.593,7.177
580,64.636,7.182
581,64.678,7.186
582,64.719,7.191
583,64.759,7.195
584,64.799,7.200
585,64.838,7.204
586,64.876,7.208
587,64.913,7.213
588,64.950,7.217
589,64.986,7.221
590,65.022,7.225
591,65.057,7.229
592,65.092,7.232
593,65.126,7.236
594,65.160,7.240
595,65.194,7.244
596,65.227,7.247
597,65.259,7.251
598,64.244,7.138
599,64.312,7.146
600,64.368,7.152
601,64.418,7.158
602,64.465,7.163
603,64.508,7.168
604,64.550,7.172
605,64.590,7.177
606,64.629,7.181
607,64.667,7.185
608,64.704,7.189
609,64.740,7.193
610,64.775,7.197
611,64.810,7.201
612,64.844,7.205
613,64.878,7.209
614,64.911,7.212
615,64.943,7.216
616,64.976,7.220
617,65.007,7.223
618,65.039,7.227
619,65.070,7.230
620,65.101,7.233
621,65.131,7.237
622,65.161,7.240
623,65.191,7.243
624,65.403,7.267
625,65.470,7.274
626,65.525,7.281
627,65.574,7.286
628,65.618,7.291
629,65.660,7.296
630,65.700,7.300
631,65.738,7.304
632,65.775,7.308
633,65.811,7.312
634,65.846,7.316
635,65.880,7.320
636,65.914,7.324
637,65.947,7.327
638,65.979,7.331
639,66.011,7.335
640,66.042,7.338
641,66.073,7.341
642,66.104,7.345
643,66.134,7.348
644,66.164,7.352
645,66.193,7.355
646,66.223,7.358
647,66.252,7.361
648,66.280,7.364
649,66.309,7.368
650,66.337,7.371
651,66.365,7.374
652,66.393,7.377
653,66.420,7.380
654,66.447,7.383
655,66.475,7.386
656,66.501,7.389
657,66.528,7.392
658,66.555,7.395
659,66.581,7.398
660,66.607,7.401
661,66.633,7.404
662,66.659,7.407
663,66.685,7.409
664,66.711,7.412
665,66.736,7.415
666,66.761,7.418
667,66.787,7.421
668,66.812,7.424
669,66.836,7.426
670,66.861,7.429
671,66.886,7.432
672,66.910,7.434
673,66.935,7.437
674,66.959,7.440
675,66.983,7.443
676,67.007,7.445
677,67.031,7.448
678,67.055,7.451
679,67.079,7.453
680,67.102,7.456
681,67.126,7.458
682,67.149,7.461
683,67.173,7.464
684,67.196,7.466
685,67.219,7.469
686,67.242,7.471
687,67.265,7.474
688,67.288,7.476
689,67.310,7.479
690,67.333,7.481
691,67.356,7.484
692,67.378,7.486
693,67.401,7.489
694,67.423,7.491
695,67.445,7.494
696,67.467,7.496
697,67.489,7.499
698,67.511,7.501
699,67.533,7.504
700,67.555,7.506
701,67.577,7.509
702,67.599,7.511
703,67.620,7.513
704,67.642,7.516
705,67.663,7.518
706,67.685,7.521
707,67.706,7.523
708,67.727,7.525
709,67.748,7.528
710,67.770,7.530
711,67.791,7.532
712,67.812,7.535
713,67.833,7.537
714,67.853,7.539
715,64.311,7.146
716,64.441,7.160
717,64.535,7.171
718,64.611,7.179
719,64.675,7.186
720,64.732,7.192
721,64.783,7.198
722,64.830,7.203
723,64.874,7.208
724,64.915,7.213
725,64.954,7.217
726,64.991,7.221
727,65.027,7.225
728,65.061,7.229
729,65.095,7.233
730,65.127,7.236
731,65.158,7.240
732,65.189,7.243
733,65.218,7.246
734,65.248,7.250
735,65.276,7.253
736,65.304,7.256
737,65.332,7.259
738,65.359,7.262
739,65.385,7.265
740,65.411,7.268
741,65.739,7.304
742,65.826,7.314
743,65.892,7.321
744,65.948,7.328
745,65.998,7.333
746,66.044,7.338
747,66.086,7.343
748,66.126,7.347
749,66.164,7.352
750,66.200,7.356
751,66.235,7.359
752,66.269,7.363
753,66.302,7.367
754,66.334,7.370
755,66.365,7.374
756,66.395,7.377
757,66.425,7.381
758,66.454,7.384
759,66.483,7.387
760,66.511,7.390
761,66.539,7.393
762,66.567,7.396
763,66.594,7.399
764,66.620,7.402
765,66.646,7.405
766,66.672,7.408
767,66.698,7.411
768,66.723,7.414
769,66.748,7.416
770,66.773,7.419
771,66.798,7.422
772,66.822,7.425
773,66.846,7.427
774,66.870,7.430
775,66.894,7.433
776,66.917,7.435
777,66.940,7.438
778,66.964,7.440
779,66.986,7.443
780,67.009,7.445
781,67.032,7.448
782,67.054,7.450
783,67.076,7.453
784,67.099,7.455
785,67.121,7.458
786,67.142,7.460
787,67.164,7.463
788,67.186,7.465
789,67.207,7.467
790,67.228,7.470
791,67.249,7.472
792,67.270,7.474
793,67.291,7.477
794,67.312,7.479
795,67.333,7.481
796,67.354,7.484
797,67.374,7.486
798,67.394,7.488
799,67.415,7.491
800,67.435,7.493
801,67.455,7.495
802,67.475,7.497
803,67.495,7.499
804,67.515,7.502
805,67.534,7.504
806,67.554,7.506
807,67.574,7.508
808,67.593,7.510
809,67.612,7.512
810,67.632,7.515
811,67.651,7.517
812,67.670,7.519
813,67.689,7.521
814,67.708,7.523
815,67.727,7.525
816,67.746,7.527
817,67.765,7.529
818,67.783,7.531
819,67.802,7.534
820,67.821,7.536
821,67.839,7.538
822,67.857,7.540
823,67.876,7.542
824,67.894,7.544
825,67.912,7.546
826,67.931,7.548
827,67.949,7.550
828,67.967,7.552
829,67.985,7.554
830,68.003,7.556
831,68.020,7.558
832,68.038,7.560
833,68.056,7.562
