259,4610.621,7.881
260,4223.177,7.219
261,4259.520,7.281
262,4284.675,7.324
263,4304.744,7.359
264,4320.940,7.386
265,4335.880,7.412
266,4349.209,7.435
267,4361.749,7.456
268,4373.172,7.476
269,4383.599,7.493
270,4394.051,7.511
271,4403.619,7.528
272,4412.481,7.543
273,4415.172,7.547
274,4423.788,7.562
275,4431.888,7.576
276,4439.375,7.589
277,4446.619,7.601
278,4454.169,7.614
279,4461.636,7.627
280,4468.691,7.639
281,4476.093,7.651
282,4482.975,7.663
283,4489.924,7.675
284,4496.492,7.686
285,4502.690,7.697
286,4399.829,7.521
287,4405.348,7.531
288,4411.530,7.541
289,4417.041,7.550
290,4422.589,7.560
291,4428.794,7.571
292,4434.009,7.580
293,4439.834,7.589
294,4444.789,7.598
295,4449.998,7.607
296,4456.377,7.618
297,4461.066,7.626
298,4466.118,7.634
299,4469.885,7.641
300,4474.936,7.649
301,4480.259,7.659
302,4485.888,7.668
303,4491.007,7.677
304,4495.924,7.685
305,4501.608,7.695
306,4506.564,7.704
307,4510.976,7.711
308,4516.137,7.720
309,4520.289,7.727
310,4524.903,7.735
311,4529.650,7.743
312,4551.143,7.780
313,4556.127,7.788
314,4560.695,7.796
315,4565.680,7.805
316,4570.389,7.813
317,4574.819,7.820
318,4579.659,7.828
319,4584.205,7.836
320,4588.102,7.843
321,4592.886,7.851
322,4597.687,7.859
323,4602.471,7.867
324,4607.210,7.876
325,4625.321,7.907
326,4631.629,7.917
327,4637.357,7.927
328,4642.100,7.935
329,4648.380,7.946
330,4652.701,7.953
331,4657.924,7.962
332,4662.425,7.970
333,4666.866,7.978
334,4671.841,7.986
335,4675.274,7.992
336,4680.104,8.000
337,4685.001,8.009
338,4671.172,7.985
339,4676.043,7.993
340,4679.938,8.000
341,4684.178,8.007
342,4688.386,8.014
343,4693.436,8.023
344,4697.862,8.031
345,4702.230,8.038
346,4706.405,8.045
347,4709.982,8.051
348,4714.225,8.059
349,4718.384,8.066
350,4722.228,8.072
351,4720.799,8.070
352,4725.681,8.078
353,4729.513,8.085
354,4733.525,8.091
355,4738.336,8.100
356,4742.403,8.107
357,4746.181,8.113
358,4749.880,8.119
359,4754.085,8.127
360,4758.054,8.133
361,4762.635,8.141
362,4764.956,8.145
363,4769.389,8.153
364,4767.807,8.150
365,4772.036,8.157
366,4775.886,8.164
367,4780.160,8.171
368,4783.627,8.177
369,4787.780,8.184
370,4791.818,8.191
371,4796.417,8.199
372,4799.139,8.204
373,4803.053,8.210
374,4806.929,8.217
375,4810.421,8.223
376,4814.105,8.229
377,4819.686,8.239
378,4823.435,8.245
379,4827.583,8.252
380,4831.996,8.260
381,4835.966,8.267
382,4839.600,8.273
383,4843.324,8.279
384,4846.907,8.285
385,4850.805,8.292
386,4853.975,8.297
387,4857.764,8.304
388,4861.273,8.310
389,4865.312,8.317
390,4848.271,8.288
391,4851.742,8.294
392,4856.029,8.301
393,4860.521,8.309
394,4863.179,8.313
395,4867.048,8.320
396,4870.285,8.325
397,4873.861,8.331
398,4877.655,8.338
399,4881.007,8.344
400,4884.574,8.350
401,4887.875,8.355
402,4890.864,8.360
403,4888.381,8.356
404,4892.007,8.362
405,4895.016,8.368
406,4898.253,8.373
407,4901.947,8.379
408,4905.180,8.385
409,4908.286,8.390
410,4911.936,8.396
411,4915.384,8.402
412,4918.749,8.408
413,4921.839,8.413
414,4925.212,8.419
415,4928.447,8.425
416,4920.384,8.411
417,4924.367,8.418
418,4928.452,8.425
419,4932.289,8.431
420,4935.929,8.437
421,4939.116,8.443
422,4941.990,8.448
423,4945.428,8.454
424,4948.445,8.459
425,4951.168,8.464
426,4954.476,8.469
427,4959.388,8.478
428,4962.085,8.482
429,4951.824,8.465
430,4956.308,8.472
431,4959.799,8.478
432,4963.770,8.485
433,4967.506,8.491
434,4970.847,8.497
435,4974.216,8.503
436,4977.740,8.509
437,4981.218,8.515
438,4985.261,8.522
439,4987.594,8.526
440,4991.078,8.532
441,4995.001,8.538
442,4997.922,8.543
443,5000.462,8.548
444,5004.166,8.554
445,5006.984,8.559
446,5010.917,8.566
447,5013.376,8.570
448,5016.252,8.575
449,5020.302,8.582
450,5023.801,8.588
451,5026.914,8.593
452,5030.570,8.599
453,5033.509,8.604
454,5036.335,8.609
455,4978.502,8.510
456,4979.474,8.512
457,4980.580,8.514
458,4984.070,8.520
459,4984.453,8.520
460,4986.401,8.524
461,4989.782,8.530
462,4991.353,8.532
463,4994.894,8.538
464,4997.931,8.543
465,5000.261,8.547
466,5002.346,8.551
467,5005.617,8.557
468,5005.127,8.556
469,5007.357,8.560
470,5011.266,8.566
471,5013.776,8.571
472,5016.661,8.575
473,5018.133,8.578
474,5020.971,8.583
475,5023.804,8.588
476,5025.245,8.590
477,5028.284,8.595
478,5031.360,8.601
479,5033.916,8.605
480,5036.559,8.610
481,5005.780,8.557
482,5009.954,8.564
483,5013.110,8.569
484,5016.746,8.576
485,5019.617,8.581
486,5024.430,8.589
487,5027.967,8.595
488,5031.154,8.600
489,5033.897,8.605
490,5036.404,8.609
491,5038.661,8.613
492,5042.756,8.620
493,5045.184,8.624
494,5044.239,8.623
495,5047.669,8.628
496,5049.744,8.632
497,5052.363,8.637
498,5054.325,8.640
499,5058.065,8.646
500,5061.476,8.652
501,5064.403,8.657
502,5066.342,8.660
503,5069.279,8.665
504,5072.538,8.671
505,5074.944,8.675
506,5078.065,8.680
507,5073.250,8.672
508,5076.568,8.678
509,5079.196,8.682
510,5081.400,8.686
511,5084.791,8.692
512,5087.837,8.697
513,5090.687,8.702
514,5092.689,8.705
515,5096.327,8.712
516,5099.114,8.716
517,5101.960,8.721
518,5104.683,8.726
519,5106.579,8.729
520,5110.390,8.736
521,5113.370,8.741
522,5116.582,8.746
523,5119.063,8.751
524,5122.044,8.756
525,5122.501,8.756
526,5126.380,8.763
527,5128.290,8.766
528,5131.189,8.771
529,5134.941,8.778
530,5137.860,8.783
531,5140.711,8.788
532,5143.096,8.792
533,5122.760,8.757
534,5125.945,8.762
535,5129.483,8.768
536,5132.716,8.774
537,5135.275,8.778
538,5137.990,8.783
539,5141.519,8.789
540,5143.697,8.793
541,5147.057,8.798
542,5149.063,8.802
543,5151.723,8.806
544,5154.205,8.811
545,5156.209,8.814
546,5072.283,8.671
547,5075.738,8.676
548,5078.318,8.681
549,5080.083,8.684
550,5082.576,8.688
551,5085.503,8.693
552,5088.190,8.698
553,5090.740,8.702
554,5093.446,8.707
555,5095.874,8.711
556,5097.842,8.714
557,5100.716,8.719
558,5103.615,8.724
559,5104.841,8.726
560,5107.257,8.730
561,5110.485,8.736
562,5112.992,8.740
563,5115.977,8.745
564,5118.305,8.749
565,5121.345,8.754
566,5124.109,8.759
567,5126.542,8.763
568,5129.195,8.768
569,5131.194,8.771
570,5134.377,8.777
571,5136.994,8.781
572,5137.197,8.782
573,5139.328,8.785
574,5142.250,8.790
575,5145.255,8.795
576,5147.129,8.799
577,5149.833,8.803
578,5152.204,8.807
579,5155.131,8.812
580,5157.619,8.816
581,5159.636,8.820
582,5161.983,8.824
583,5164.343,8.828
584,5165.908,8.831
585,5163.234,8.826
586,5166.534,8.832
587,5169.561,8.837
588,5171.889,8.841
589,5173.452,8.844
590,5175.558,8.847
591,5179.745,8.854
592,5182.038,8.858
593,5184.118,8.862
594,5186.226,8.865
595,5188.729,8.870
596,5191.420,8.874
597,5194.354,8.879
598,5177.597,8.851
599,5179.247,8.853
600,5182.274,8.859
601,5184.417,8.862
602,5187.551,8.868
603,5188.989,8.870
604,5191.390,8.874
605,5193.845,8.878
606,5196.354,8.883
607,5198.728,8.887
608,5200.872,8.890
609,5203.939,8.896
610,5206.152,8.899
611,5202.002,8.892
612,5204.315,8.896
613,5206.591,8.900
614,5209.543,8.905
615,5211.599,8.909
616,5213.452,8.912
617,5215.336,8.915
618,5218.138,8.920
619,5220.174,8.923
620,5222.696,8.928
621,5226.015,8.933
622,5227.442,8.936
623,5230.049,8.940
624,5222.248,8.927
625,5224.747,8.931
626,5227.421,8.936
627,5231.417,8.943
628,5233.343,8.946
629,5235.849,8.950
630,5238.338,8.954
631,5240.154,8.958
632,5242.805,8.962
633,5245.195,8.966
634,5247.230,8.970
635,5249.736,8.974
636,5252.388,8.978
637,5254.411,8.982
638,5256.813,8.986
639,5258.501,8.989
640,5260.900,8.993
641,5263.839,8.998
642,5265.939,9.002
643,5268.138,9.005
644,5269.733,9.008
645,5274.032,9.015
646,5274.495,9.016
647,5278.068,9.022
648,5280.575,9.027
649,5282.298,9.030
650,5281.071,9.027
651,5281.516,9.028
652,5284.192,9.033
653,5286.305,9.036
654,5288.609,9.040
655,5291.158,9.045
656,5293.976,9.050
657,5295.609,9.052
658,5298.345,9.057
659,5301.081,9.062
660,5303.072,9.065
661,5304.832,9.068
662,5307.545,9.073
663,5304.076,9.067
664,5306.433,9.071
665,5307.895,9.073
666,5310.314,9.077
667,5312.930,9.082
668,5315.177,9.086
669,5317.152,9.089
670,5319.557,9.093
671,5322.464,9.098
672,5325.496,9.103
673,5327.395,9.107
674,5329.609,9.110
675,5331.608,9.114
676,5321.802,9.097
677,5323.908,9.101
678,5325.850,9.104
679,5327.925,9.108
680,5329.398,9.110
681,5332.666,9.116
682,5335.167,9.120
683,5337.189,9.123
684,5340.528,9.129
685,5342.454,9.132
686,5344.705,9.136
687,5346.506,9.139
688,5350.067,9.145
689,5336.104,9.122
690,5338.272,9.125
691,5340.805,9.130
692,5341.433,9.131
693,5343.186,9.134
694,5345.645,9.138
695,5347.441,9.141
696,5349.018,9.144
697,5353.573,9.151
698,5355.353,9.154
699,5357.010,9.157
700,5359.232,9.161
701,5360.846,9.164
702,5370.283,9.180
703,5372.603,9.184
704,5375.094,9.188
705,5376.572,9.191
706,5378.414,9.194
707,5379.967,9.197
708,5381.606,9.199
709,5384.317,9.204
710,5386.678,9.208
711,5386.175,9.207
712,5389.992,9.214
713,5391.633,9.216
714,5392.429,9.218
715,5394.828,9.222
716,5396.210,9.224
717,5398.194,9.228
718,5401.256,9.233
719,5402.521,9.235
720,5404.913,9.239
721,5406.859,9.242
722,5408.832,9.246
723,5411.923,9.251
724,5413.972,9.255
725,5416.309,9.259
726,5418.248,9.262
727,5420.345,9.266
728,5423.964,9.272
729,5426.196,9.276
730,5428.152,9.279
731,5429.711,9.282
732,5432.236,9.286
733,5434.607,9.290
734,5435.134,9.291
735,5436.766,9.294
736,5439.259,9.298
737,5443.146,9.305
738,5444.996,9.308
739,5445.926,9.309
740,5448.330,9.313
741,5439.243,9.298
742,5440.341,9.300
743,5443.826,9.306
744,5444.619,9.307
745,5446.822,9.311
746,5451.282,9.318
747,5453.490,9.322
748,5455.154,9.325
749,5457.020,9.328
750,5459.331,9.332
751,5460.648,9.334
752,5462.696,9.338
753,5464.137,9.340
754,5464.036,9.340
755,5466.518,9.344
756,5468.898,9.349
757,5470.692,9.352
758,5472.572,9.355
759,5475.637,9.360
760,5477.213,9.363
761,5479.998,9.368
762,5481.155,9.369
763,5482.745,9.372
764,5484.923,9.376
765,5486.383,9.378
766,5488.435,9.382
767,5485.507,9.377
768,5488.180,9.382
769,5489.689,9.384
770,5491.332,9.387
771,5494.137,9.392
772,5496.567,9.396
773,5498.652,9.399
774,5499.743,9.401
775,5501.812,9.405
776,5503.437,9.408
777,5504.910,9.410
778,5506.790,9.413
779,5509.257,9.418
780,5510.203,9.419
781,5512.361,9.423
782,5513.649,9.425
783,5516.545,9.430
784,5518.715,9.434
785,5519.110,9.434
786,5521.136,9.438
787,5522.779,9.441
788,5524.803,9.444
789,5526.840,9.448
790,5528.582,9.451
791,5530.371,9.454
792,5531.648,9.456
793,5533.927,9.460
794,5535.476,9.462
795,5538.782,9.468
796,5540.849,9.472
797,5543.052,9.475
798,5546.866,9.482
799,5549.786,9.487
800,5549.593,9.486
801,5552.508,9.491
802,5554.242,9.494
803,5556.078,9.498
804,5558.581,9.502
805,5561.353,9.507
806,5560.545,9.505
807,5563.023,9.509
808,5563.973,9.511
809,5567.558,9.517
810,5570.146,9.522
811,5572.106,9.525
812,5573.922,9.528
813,5575.852,9.531
814,5577.731,9.535
815,5579.928,9.538
816,5581.802,9.542
817,5583.446,9.544
818,5585.021,9.547
819,5556.758,9.499
820,5560.426,9.505
821,5564.886,9.513
822,5567.347,9.517
823,5568.270,9.518
824,5570.329,9.522
825,5572.463,9.526
826,5574.713,9.529
827,5576.885,9.533
828,5578.801,9.536
829,5583.406,9.544
830,5584.890,9.547
831,5587.678,9.552
832,5565.759,9.514
833,5569.007,9.520
