134,455.953,6.246
135,456.514,6.254
136,457.069,6.261
137,457.620,6.269
138,458.166,6.276
139,458.708,6.284
140,459.245,6.291
141,459.778,6.298
142,460.306,6.306
143,461.034,6.316
144,461.632,6.324
145,462.202,6.332
146,462.756,6.339
147,463.299,6.347
148,463.832,6.354
149,464.359,6.361
150,464.879,6.368
151,465.394,6.375
152,465.904,6.382
153,466.409,6.389
154,466.909,6.396
155,467.406,6.403
156,467.898,6.410
157,468.386,6.416
158,468.871,6.423
159,469.352,6.429
160,469.830,6.436
161,470.304,6.443
162,470.775,6.449
163,471.243,6.455
164,471.707,6.462
165,472.169,6.468
166,472.627,6.474
167,473.083,6.481
168,473.536,6.487
169,473.638,6.488
170,474.101,6.495
171,474.556,6.501
172,475.006,6.507
173,475.452,6.513
174,475.894,6.519
175,476.333,6.525
176,476.769,6.531
177,477.202,6.537
178,477.632,6.543
179,478.060,6.549
180,478.485,6.555
181,478.908,6.560
182,478.444,6.554
183,478.915,6.560
184,479.366,6.567
185,479.806,6.573
186,480.238,6.579
187,480.665,6.584
188,481.087,6.590
189,481.504,6.596
190,481.918,6.602
191,482.329,6.607
192,482.737,6.613
193,483.141,6.618
194,483.544,6.624
195,483.943,6.629
196,484.340,6.635
197,484.734,6.640
198,485.126,6.646
199,485.516,6.651
200,485.904,6.656
201,486.290,6.662
202,486.673,6.667
203,487.054,6.672
204,487.434,6.677
205,487.811,6.682
206,488.187,6.687
207,488.560,6.693
208,488.932,6.698
209,489.302,6.703
210,489.670,6.708
211,490.036,6.713
212,490.400,6.718
213,490.763,6.723
214,491.124,6.728
215,491.483,6.733
216,491.841,6.738
217,492.197,6.742
218,492.562,6.747
219,492.934,6.753
220,493.310,6.758
221,492.329,6.744
222,492.753,6.750
223,493.147,6.755
224,493.533,6.761
225,493.914,6.766
226,494.290,6.771
227,494.661,6.776
228,495.061,6.782
229,495.461,6.787
230,495.815,6.792
231,496.218,6.798
232,496.583,6.803
233,496.933,6.807
234,497.034,6.809
235,497.440,6.814
236,497.894,6.820
237,498.314,6.826
238,498.688,6.831
239,499.065,6.837
240,499.437,6.842
241,499.805,6.847
242,500.170,6.852
243,500.523,6.856
244,500.874,6.861
245,501.225,6.866
246,501.607,6.871
247,502.026,6.877
248,502.395,6.882
249,502.737,6.887
250,503.082,6.892
251,503.421,6.896
252,503.760,6.901
253,504.099,6.905
254,504.436,6.910
255,504.773,6.915
256,505.133,6.920
257,505.469,6.924
258,505.846,6.929
259,506.180,6.934
260,506.602,6.940
261,507.014,6.945
262,507.269,6.949
263,507.712,6.955
264,508.061,6.960
265,508.406,6.964
266,508.811,6.970
267,509.155,6.975
268,509.412,6.978
269,509.737,6.983
270,510.105,6.988
271,510.451,6.992
272,510.779,6.997
273,503.188,6.893
274,503.520,6.898
275,503.851,6.902
276,504.168,6.906
277,504.471,6.911
278,504.779,6.915
279,505.156,6.920
280,505.384,6.923
281,505.822,6.929
282,506.167,6.934
283,506.359,6.936
284,506.666,6.941
285,507.067,6.946
286,535.252,7.332
287,536.125,7.344
288,536.832,7.354
289,537.449,7.362
290,538.010,7.370
291,538.533,7.377
292,539.026,7.384
293,539.497,7.390
294,539.950,7.397
295,540.388,7.403
296,540.814,7.408
297,541.228,7.414
298,541.633,7.420
299,542.030,7.425
300,542.420,7.430
301,542.802,7.436
302,543.179,7.441
303,543.550,7.446
304,543.916,7.451
305,544.277,7.456
306,544.634,7.461
307,544.987,7.466
308,545.336,7.470
309,545.681,7.475
310,546.023,7.480
311,546.362,7.484
312,546.698,7.489
313,547.031,7.494
314,547.361,7.498
315,547.688,7.503
316,548.013,7.507
317,548.335,7.511
318,548.656,7.516
319,548.974,7.520
320,549.289,7.525
321,549.603,7.529
322,549.915,7.533
323,550.224,7.537
324,550.532,7.542
325,550.838,7.546
326,551.142,7.550
327,551.444,7.554
328,551.745,7.558
329,552.044,7.562
330,552.342,7.566
331,552.637,7.570
332,552.932,7.574
333,553.225,7.578
334,553.516,7.582
335,553.806,7.586
336,554.094,7.590
337,554.382,7.594
338,555.084,7.604
339,555.364,7.608
340,555.643,7.612
341,555.923,7.615
342,556.201,7.619
343,556.479,7.623
344,556.756,7.627
345,557.032,7.631
346,557.306,7.634
347,557.580,7.638
348,557.853,7.642
349,558.124,7.646
350,558.395,7.649
351,557.347,7.635
352,557.673,7.639
353,557.979,7.644
354,558.275,7.648
355,558.565,7.652
356,558.850,7.655
357,559.131,7.659
358,559.409,7.663
359,559.685,7.667
360,559.958,7.671
361,560.230,7.674
362,560.499,7.678
363,560.767,7.682
364,560.809,7.682
365,561.086,7.686
366,561.358,7.690
367,561.627,7.694
368,561.894,7.697
369,562.158,7.701
370,562.420,7.704
371,562.681,7.708
372,562.941,7.712
373,563.199,7.715
374,563.456,7.719
375,563.711,7.722
376,563.966,7.726
377,564.219,7.729
378,564.471,7.732
379,564.723,7.736
380,564.973,7.739
381,565.222,7.743
382,565.471,7.746
383,565.718,7.750
384,565.964,7.753
385,566.210,7.756
386,566.455,7.760
387,566.699,7.763
388,566.942,7.766
389,567.184,7.770
390,567.993,7.781
391,568.282,7.785
392,568.556,7.788
393,568.820,7.792
394,569.079,7.796
395,569.333,7.799
396,569.585,7.803
397,569.834,7.806
398,570.081,7.809
399,570.326,7.813
400,570.570,7.816
401,570.812,7.819
402,571.053,7.823
403,572.725,7.846
404,573.044,7.850
405,573.337,7.854
406,573.614,7.858
407,573.883,7.861
408,574.145,7.865
409,574.403,7.869
410,574.656,7.872
411,574.907,7.875
412,575.155,7.879
413,575.400,7.882
414,575.643,7.886
415,575.885,7.889
416,576.125,7.892
417,576.363,7.895
418,576.600,7.899
419,576.835,7.902
420,577.070,7.905
421,577.303,7.908
422,577.535,7.911
423,577.766,7.915
424,577.995,7.918
425,578.224,7.921
426,578.452,7.924
427,578.679,7.927
428,578.905,7.930
429,579.130,7.933
430,579.355,7.936
431,579.578,7.939
432,579.801,7.942
433,580.023,7.946
434,580.244,7.949
435,580.464,7.952
436,580.684,7.955
437,580.903,7.958
438,581.121,7.961
439,581.339,7.964
440,581.555,7.967
441,581.772,7.969
442,581.987,7.972
443,582.202,7.975
444,582.416,7.978
445,582.630,7.981
446,582.843,7.984
447,583.055,7.987
448,583.267,7.990
449,583.478,7.993
450,583.688,7.996
451,583.898,7.999
452,584.108,8.001
453,584.317,8.004
454,584.525,8.007
455,582.628,7.981
456,583.025,7.987
457,583.360,7.991
458,583.664,7.995
459,583.948,7.999
460,584.219,8.003
461,584.481,8.007
462,584.734,8.010
463,584.982,8.013
464,585.225,8.017
465,585.464,8.020
466,585.700,8.023
467,585.932,8.026
468,586.162,8.030
469,586.389,8.033
470,586.614,8.036
471,586.837,8.039
472,587.059,8.042
473,587.279,8.045
474,587.497,8.048
475,587.713,8.051
476,587.929,8.054
477,588.143,8.057
478,588.356,8.060
479,588.568,8.063
480,588.778,8.065
481,588.988,8.068
482,589.197,8.071
483,589.404,8.074
484,589.611,8.077
485,589.817,8.080
486,590.022,8.082
487,590.226,8.085
488,590.430,8.088
489,590.633,8.091
490,590.834,8.094
491,591.036,8.096
492,591.236,8.099
493,591.436,8.102
494,591.635,8.105
495,591.833,8.107
496,592.031,8.110
497,592.228,8.113
498,592.425,8.115
499,592.621,8.118
500,592.816,8.121
501,593.011,8.123
502,593.205,8.126
503,593.398,8.129
504,593.591,8.131
505,593.784,8.134
506,593.976,8.137
507,593.022,8.124
508,593.195,8.126
509,593.373,8.128
510,593.553,8.131
511,593.734,8.133
512,593.917,8.136
513,594.099,8.138
514,594.282,8.141
515,594.465,8.143
516,594.647,8.146
517,594.830,8.148
518,595.012,8.151
519,595.194,8.153
520,579.420,7.937
521,580.590,7.953
522,581.445,7.965
523,582.139,7.975
524,582.734,7.983
525,583.264,7.990
526,583.746,7.997
527,584.192,8.003
528,584.610,8.008
529,585.005,8.014
530,585.381,8.019
531,585.742,8.024
532,586.089,8.029
533,586.425,8.033
534,586.750,8.038
535,587.067,8.042
536,587.375,8.046
537,587.677,8.050
538,587.972,8.054
539,588.261,8.058
540,588.545,8.062
541,588.824,8.066
542,589.098,8.070
543,589.369,8.074
544,589.635,8.077
545,589.898,8.081
546,590.073,8.083
547,590.409,8.088
548,590.717,8.092
549,591.009,8.096
550,591.291,8.100
551,591.565,8.104
552,591.832,8.107
553,592.095,8.111
554,592.354,8.114
555,592.608,8.118
556,592.859,8.121
557,593.108,8.125
558,593.353,8.128
559,588.871,8.067
560,589.306,8.073
561,589.677,8.078
562,590.013,8.082
563,590.327,8.087
564,590.627,8.091
565,590.915,8.095
566,591.194,8.099
567,591.467,8.102
568,591.733,8.106
569,591.994,8.110
570,592.250,8.113
571,592.503,8.116
572,592.751,8.120
573,592.997,8.123
574,593.240,8.127
575,593.480,8.130
576,593.717,8.133
577,593.952,8.136
578,594.185,8.140
579,594.416,8.143
580,594.645,8.146
581,594.872,8.149
582,595.097,8.152
583,595.321,8.155
584,595.543,8.158
585,595.764,8.161
586,595.983,8.164
587,596.200,8.167
588,596.417,8.170
589,596.632,8.173
590,596.846,8.176
591,597.059,8.179
592,597.270,8.182
593,597.481,8.185
594,597.690,8.188
595,597.899,8.190
596,598.106,8.193
597,598.312,8.196
598,598.518,8.199
599,598.722,8.202
600,598.926,8.204
601,599.128,8.207
602,599.330,8.210
603,599.531,8.213
604,599.731,8.215
605,599.930,8.218
606,600.129,8.221
607,600.327,8.224
608,600.524,8.226
609,600.720,8.229
610,600.915,8.232
611,600.710,8.229
612,600.935,8.232
613,601.150,8.235
614,601.358,8.238
615,601.562,8.241
616,601.764,8.243
617,601.963,8.246
618,602.161,8.249
619,602.357,8.251
620,602.551,8.254
621,602.745,8.257
622,602.937,8.259
623,603.129,8.262
624,598.596,8.200
625,598.473,8.198
626,598.450,8.198
627,598.477,8.198
628,598.534,8.199
629,598.612,8.200
630,598.703,8.201
631,598.805,8.203
632,598.916,8.204
633,599.032,8.206
634,599.154,8.208
635,599.280,8.209
636,599.410,8.211
637,599.543,8.213
638,599.678,8.215
639,599.815,8.217
640,599.954,8.219
641,600.095,8.220
642,600.237,8.222
643,600.381,8.224
644,600.525,8.226
645,600.670,8.228
646,600.817,8.230
647,600.963,8.232
648,601.111,8.234
649,601.259,8.236
650,601.316,8.237
651,601.457,8.239
652,601.603,8.241
653,601.757,8.243
654,601.915,8.245
655,602.073,8.248
656,602.231,8.250
657,602.389,8.252
658,602.554,8.254
659,602.711,8.256
660,602.864,8.258
661,603.023,8.261
662,603.179,8.263
663,590.093,8.083
664,590.321,8.087
665,590.525,8.089
666,590.715,8.092
667,590.907,8.095
668,591.076,8.097
669,591.255,8.099
670,591.433,8.102
671,591.599,8.104
672,591.763,8.106
673,591.923,8.109
674,592.082,8.111
675,592.250,8.113
676,592.407,8.115
677,592.564,8.117
678,592.720,8.119
679,592.876,8.122
680,593.041,8.124
681,593.224,8.126
682,593.377,8.128
683,593.531,8.131
684,593.663,8.132
685,593.836,8.135
686,593.986,8.137
687,594.159,8.139
688,594.334,8.142
689,594.165,8.139
690,594.352,8.142
691,594.527,8.144
692,594.696,8.147
693,594.843,8.149
694,595.000,8.151
695,595.157,8.153
696,595.359,8.156
697,595.533,8.158
698,595.684,8.160
699,595.848,8.162
700,596.004,8.164
701,596.156,8.167
702,596.231,8.168
703,596.362,8.169
704,596.542,8.172
705,596.686,8.174
706,596.833,8.176
707,596.964,8.178
708,597.157,8.180
709,597.302,8.182
710,597.427,8.184
711,597.568,8.186
712,597.712,8.188
713,597.856,8.190
714,598.000,8.192
715,598.144,8.194
716,598.288,8.196
717,598.492,8.199
718,598.631,8.200
719,598.727,8.202
720,598.868,8.204
721,599.035,8.206
722,599.174,8.208
723,599.315,8.210
724,599.456,8.212
725,599.597,8.214
726,599.738,8.216
727,599.937,8.218
728,601.282,8.237
729,601.410,8.238
730,601.512,8.240
731,601.646,8.242
732,601.849,8.245
733,601.983,8.246
734,602.118,8.248
735,602.254,8.250
736,602.390,8.252
737,602.525,8.254
738,602.689,8.256
739,602.822,8.258
740,602.956,8.260
741,601.533,8.240
742,601.686,8.242
743,601.804,8.244
744,601.947,8.246
745,602.083,8.248
746,602.246,8.250
747,602.412,8.252
748,602.548,8.254
749,602.685,8.256
750,602.822,8.258
751,602.942,8.259
752,603.063,8.261
753,603.251,8.264
754,603.385,8.266
755,603.520,8.267
756,603.650,8.269
757,603.737,8.270
758,603.869,8.272
759,604.002,8.274
760,604.135,8.276
761,604.268,8.278
762,604.401,8.279
763,604.598,8.282
764,604.778,8.285
765,604.936,8.287
766,605.062,8.289
767,605.057,8.288
768,605.227,8.291
769,605.334,8.292
770,605.459,8.294
771,605.620,8.296
772,605.703,8.297
773,605.828,8.299
774,606.022,8.302
775,606.150,8.303
776,606.251,8.305
777,606.377,8.307
778,606.504,8.308
779,606.633,8.310
780,601.508,8.240
781,601.813,8.244
782,602.100,8.248
783,602.323,8.251
784,602.542,8.254
785,602.724,8.256
786,602.884,8.259
787,603.036,8.261
788,603.210,8.263
789,603.394,8.266
790,603.577,8.268
791,603.742,8.270
792,603.884,8.272
793,603.880,8.272
794,604.033,8.274
795,604.185,8.277
796,604.328,8.278
797,604.484,8.281
798,604.633,8.283
799,604.790,8.285
800,604.961,8.287
801,605.097,8.289
802,605.198,8.290
803,605.434,8.294
804,605.556,8.295
805,605.679,8.297
806,605.811,8.299
807,606.010,8.302
808,606.202,8.304
809,606.294,8.305
810,606.465,8.308
811,606.612,8.310
812,606.751,8.312
813,606.962,8.315
814,607.095,8.316
815,607.221,8.318
816,607.350,8.320
817,607.512,8.322
818,607.675,8.324
819,606.865,8.313
820,606.999,8.315
821,607.143,8.317
822,607.282,8.319
823,607.423,8.321
824,607.579,8.323
825,607.711,8.325
826,607.843,8.327
827,607.966,8.328
828,608.154,8.331
829,608.265,8.332
830,608.487,8.335
831,608.620,8.337
832,605.804,8.299
833,606.142,8.303
