142,49.996,5.555
143,50.030,5.559
144,50.064,5.563
145,50.098,5.566
146,50.131,5.570
147,50.164,5.574
148,50.197,5.577
149,50.230,5.581
150,50.263,5.585
151,50.295,5.588
152,50.328,5.592
153,50.360,5.596
154,50.391,5.599
155,50.423,5.603
156,50.455,5.606
157,50.486,5.610
158,50.517,5.613
159,50.548,5.616
160,50.579,5.620
161,50.610,5.623
162,50.640,5.627
163,50.670,5.630
164,50.700,5.633
165,50.730,5.637
166,50.760,5.640
167,50.790,5.643
168,50.819,5.647
169,50.849,5.650
170,50.878,5.653
171,50.907,5.656
172,50.936,5.660
173,50.965,5.663
174,50.993,5.666
175,51.022,5.669
176,51.050,5.672
177,51.078,5.675
178,51.106,5.678
179,51.134,5.682
180,51.162,5.685
181,51.189,5.688
182,45.442,5.049
183,45.474,5.053
184,45.506,5.056
185,45.538,5.060
186,45.569,5.063
187,45.601,5.067
188,45.632,5.070
189,45.664,5.074
190,45.695,5.077
191,45.726,5.081
192,45.757,5.084
193,45.788,5.088
194,45.818,5.091
195,45.849,5.094
196,45.879,5.098
197,45.909,5.101
198,45.939,5.104
199,45.969,5.108
200,45.999,5.111
201,46.029,5.114
202,46.058,5.118
203,46.088,5.121
204,46.117,5.124
205,46.146,5.127
206,46.175,5.131
207,46.204,5.134
208,46.233,5.137
209,46.262,5.140
210,46.290,5.143
211,46.319,5.147
212,46.347,5.150
213,46.375,5.153
214,46.403,5.156
215,46.431,5.159
216,46.459,5.162
217,46.487,5.165
218,46.515,5.168
219,46.542,5.171
220,46.569,5.174
221,46.597,5.177
222,46.624,5.180
223,46.651,5.183
224,46.678,5.186
225,46.705,5.189
226,46.732,5.192
227,46.758,5.195
228,46.785,5.198
229,46.811,5.201
230,46.838,5.204
231,46.864,5.207
232,46.890,5.210
233,46.916,5.213
234,46.942,5.216
235,46.968,5.219
236,46.994,5.222
237,47.019,5.224
238,47.045,5.227
239,47.070,5.230
240,47.096,5.233
241,47.121,5.236
242,47.146,5.238
243,47.171,5.241
244,47.196,5.244
245,47.221,5.247
246,47.246,5.250
247,47.271,5.252
248,47.295,5.255
249,47.320,5.258
250,47.344,5.260
251,47.369,5.263
252,47.393,5.266
253,47.417,5.269
254,47.441,5.271
255,47.465,5.274
256,47.489,5.277
257,47.513,5.279
258,47.537,5.282
259,47.560,5.284
260,47.585,5.287
261,47.608,5.290
262,47.631,5.292
263,47.655,5.295
264,47.678,5.298
265,47.701,5.300
266,47.724,5.303
267,47.747,5.305
268,47.770,5.308
269,47.793,5.310
270,47.816,5.313
271,47.839,5.315
272,47.862,5.318
273,47.884,5.320
274,47.907,5.323
275,47.929,5.325
276,47.951,5.328
277,47.974,5.330
278,47.996,5.333
279,48.018,5.335
280,48.040,5.338
281,48.063,5.340
282,48.086,5.343
283,48.108,5.345
284,48.131,5.348
285,48.154,5.350
286,48.177,5.353
287,48.200,5.356
288,48.222,5.358
289,48.244,5.360
290,48.266,5.363
291,48.288,5.365
292,48.310,5.368
293,48.331,5.370
294,48.354,5.373
295,48.375,5.375
296,48.397,5.377
297,48.418,5.380
298,48.438,5.382
299,48.461,5.385
300,48.483,5.387
301,48.504,5.389
302,48.527,5.392
303,48.548,5.394
304,48.568,5.396
305,48.589,5.399
306,48.612,5.401
307,48.632,5.404
308,48.655,5.406
309,48.677,5.409
310,48.696,5.411
311,48.717,5.413
312,48.024,5.336
313,48.041,5.338
314,48.057,5.340
315,48.074,5.342
316,48.091,5.343
317,48.109,5.345
318,48.125,5.347
319,48.143,5.349
320,48.163,5.351
321,48.178,5.353
322,48.196,5.355
323,48.214,5.357
324,48.240,5.360
325,48.255,5.362
326,48.273,5.364
327,48.288,5.365
328,48.309,5.368
329,48.328,5.370
330,48.345,5.372
331,48.363,5.374
332,48.380,5.376
333,48.402,5.378
334,48.420,5.380
335,48.440,5.382
336,48.458,5.384
337,48.476,5.386
338,48.494,5.388
339,48.506,5.390
340,48.529,5.392
341,48.549,5.394
342,48.567,5.396
343,48.583,5.398
344,48.601,5.400
345,48.618,5.402
346,48.633,5.404
347,48.649,5.405
348,48.666,5.407
349,48.682,5.409
350,48.702,5.411
351,48.719,5.413
352,48.736,5.415
353,48.753,5.417
354,48.779,5.420
355,48.795,5.422
356,48.811,5.423
357,48.828,5.425
358,48.844,5.427
359,48.859,5.429
360,48.875,5.431
361,48.894,5.433
362,48.910,5.434
363,48.926,5.436
364,48.949,5.439
365,48.965,5.441
366,48.987,5.443
367,49.003,5.445
368,49.019,5.447
369,49.033,5.448
370,49.053,5.450
371,49.068,5.452
372,49.088,5.454
373,49.103,5.456
374,49.119,5.458
375,49.135,5.459
376,49.151,5.461
377,49.167,5.463
378,49.184,5.465
379,49.199,5.467
380,49.215,5.468
381,49.231,5.470
382,49.247,5.472
383,49.263,5.474
384,49.277,5.475
385,49.298,5.478
386,49.318,5.480
387,49.333,5.481
388,49.333,5.481
389,49.347,5.483
390,49.361,5.485
391,49.375,5.486
392,49.404,5.489
393,49.418,5.491
394,49.433,5.493
395,49.465,5.496
396,49.482,5.498
397,49.482,5.498
398,49.496,5.500
399,49.532,5.504
400,49.546,5.505
401,49.558,5.506
402,49.564,5.507
403,49.593,5.510
404,49.607,5.512
405,49.616,5.513
406,49.641,5.516
407,49.647,5.516
408,49.678,5.520
409,49.681,5.520
410,49.715,5.524
411,49.729,5.525
412,49.743,5.527
413,49.755,5.528
414,49.763,5.529
415,49.776,5.531
416,49.792,5.532
417,49.805,5.534
418,49.833,5.537
419,49.834,5.537
420,49.847,5.539
421,49.874,5.542
422,49.887,5.543
423,49.900,5.544
424,49.912,5.546
425,49.925,5.547
426,49.938,5.549
427,49.956,5.551
428,49.969,5.552
429,49.982,5.554
430,49.996,5.555
431,50.023,5.558
432,50.036,5.560
433,50.042,5.560
434,50.067,5.563
435,50.080,5.564
436,50.087,5.565
437,50.089,5.565
438,50.108,5.568
439,50.126,5.570
440,50.151,5.572
441,50.178,5.575
442,50.191,5.577
443,50.205,5.578
444,50.203,5.578
445,50.241,5.582
446,50.252,5.584
447,50.264,5.585
448,50.276,5.586
449,50.288,5.588
450,50.297,5.589
451,50.313,5.590
452,50.325,5.592
453,50.337,5.593
454,50.358,5.595
455,50.370,5.597
456,50.382,5.598
457,50.395,5.599
458,50.415,5.602
459,50.444,5.605
460,50.457,5.606
461,50.469,5.608
462,50.483,5.609
463,50.504,5.612
464,50.516,5.613
465,50.526,5.614
466,50.535,5.615
467,50.546,5.616
468,50.547,5.616
469,50.558,5.618
470,50.583,5.620
471,50.595,5.622
472,50.607,5.623
473,50.619,5.624
474,50.632,5.626
475,50.650,5.628
476,50.661,5.629
477,50.667,5.630
478,50.677,5.631
479,50.699,5.633
480,50.724,5.636
481,50.725,5.636
482,50.737,5.637
483,50.756,5.640
484,50.768,5.641
485,50.780,5.642
486,50.792,5.644
487,50.805,5.645
488,50.831,5.648
489,50.844,5.649
490,50.857,5.651
491,50.869,5.652
492,50.865,5.652
493,50.876,5.653
494,50.887,5.654
495,50.899,5.655
496,50.927,5.659
497,50.938,5.660
498,50.950,5.661
499,50.962,5.662
500,50.973,5.664
501,50.986,5.665
502,51.007,5.667
503,51.018,5.669
504,51.033,5.670
505,51.028,5.670
506,51.038,5.671
507,51.088,5.676
508,51.100,5.678
509,51.117,5.680
510,51.126,5.681
511,51.142,5.682
512,51.152,5.684
513,51.158,5.684
514,51.169,5.685
515,51.180,5.687
516,51.192,5.688
517,51.203,5.689
518,51.213,5.690
519,51.228,5.692
520,51.237,5.693
521,51.258,5.695
522,51.269,5.697
523,51.280,5.698
524,51.304,5.700
525,51.307,5.701
526,51.293,5.699
527,51.301,5.700
528,51.369,5.708
529,51.346,5.705
530,51.354,5.706
531,51.406,5.712
532,51.413,5.713
533,51.422,5.714
534,51.442,5.716
535,51.429,5.714
536,51.458,5.718
537,51.466,5.718
538,51.476,5.720
539,51.486,5.721
540,51.496,5.722
541,51.500,5.722
542,51.507,5.723
543,51.516,5.724
544,51.532,5.726
545,51.537,5.726
546,51.582,5.731
547,51.591,5.732
548,51.602,5.734
549,51.610,5.734
550,51.615,5.735
551,51.623,5.736
552,51.633,5.737
553,51.658,5.740
554,51.668,5.741
555,51.663,5.740
556,51.672,5.741
557,51.693,5.744
558,51.699,5.744
559,50.652,5.628
560,50.686,5.632
561,50.706,5.634
562,50.719,5.635
563,50.716,5.635
564,50.755,5.639
565,50.761,5.640
566,50.770,5.641
567,50.779,5.642
568,50.772,5.641
569,50.803,5.645
570,50.815,5.646
571,50.851,5.650
572,50.870,5.652
573,50.878,5.653
574,50.860,5.651
575,50.864,5.652
576,50.871,5.652
577,50.879,5.653
578,50.888,5.654
579,50.898,5.655
580,50.945,5.661
581,50.953,5.661
582,50.941,5.660
583,50.949,5.661
584,50.958,5.662
585,50.988,5.665
586,50.997,5.666
587,51.029,5.670
588,51.041,5.671
589,51.045,5.672
590,51.029,5.670
591,51.078,5.675
592,51.080,5.676
593,51.124,5.680
594,51.127,5.681
595,51.128,5.681
596,51.143,5.683
597,51.155,5.684
598,51.161,5.685
599,51.168,5.685
600,51.176,5.686
601,51.184,5.687
602,51.193,5.688
603,51.217,5.691
604,51.222,5.691
605,51.229,5.692
606,51.233,5.693
607,51.240,5.693
608,51.247,5.694
609,51.255,5.695
610,51.257,5.695
611,51.261,5.696
612,51.291,5.699
613,51.323,5.703
614,51.330,5.703
615,51.338,5.704
616,51.352,5.706
617,51.357,5.706
618,51.368,5.708
619,51.383,5.709
620,51.389,5.710
621,51.397,5.711
622,51.395,5.711
623,51.421,5.713
624,51.426,5.714
625,51.434,5.715
626,51.483,5.720
627,51.466,5.718
628,51.485,5.721
629,51.488,5.721
630,51.494,5.722
631,51.526,5.725
632,51.544,5.727
633,51.550,5.728
634,51.529,5.725
635,51.534,5.726
636,51.540,5.727
637,51.547,5.727
638,51.596,5.733
639,51.615,5.735
640,51.620,5.736
641,51.644,5.738
642,51.655,5.739
643,51.653,5.739
644,51.658,5.740
645,51.663,5.740
646,51.638,5.738
647,51.646,5.738
648,51.703,5.745
649,51.659,5.740
650,51.719,5.747
651,51.725,5.747
652,51.732,5.748
653,51.749,5.750
654,51.782,5.754
655,51.787,5.754
656,51.814,5.757
657,51.820,5.758
658,51.822,5.758
659,51.826,5.758
660,51.828,5.759
661,51.836,5.760
662,51.858,5.762
663,51.863,5.763
664,51.870,5.763
665,51.877,5.764
666,51.892,5.766
667,51.897,5.766
668,51.903,5.767
669,51.925,5.769
670,51.929,5.770
671,51.931,5.770
672,51.929,5.770
673,51.931,5.770
674,51.937,5.771
675,51.971,5.775
676,51.979,5.775
677,51.933,5.770
678,51.938,5.771
679,51.993,5.777
680,51.999,5.778
681,52.007,5.779
682,52.011,5.779
683,52.026,5.781
684,52.035,5.782
685,52.046,5.783
686,52.046,5.783
687,52.072,5.786
688,52.088,5.788
689,51.406,5.712
690,51.510,5.723
691,51.583,5.731
692,51.638,5.738
693,51.675,5.742
694,51.729,5.748
695,51.765,5.752
696,51.805,5.756
697,51.835,5.759
698,51.825,5.758
699,51.904,5.767
700,51.922,5.769
701,51.943,5.771
702,51.987,5.776
703,52.007,5.779
704,52.028,5.781
705,52.069,5.785
706,52.087,5.787
707,52.105,5.789
708,52.111,5.790
709,52.162,5.796
710,52.152,5.795
711,52.161,5.796
712,52.173,5.797
713,52.186,5.798
714,52.200,5.800
715,52.214,5.802
716,52.229,5.803
717,52.243,5.805
718,52.307,5.812
719,52.316,5.813
720,52.335,5.815
721,52.350,5.817
722,52.361,5.818
723,52.373,5.819
724,52.374,5.819
725,52.384,5.820
726,52.401,5.822
727,52.418,5.824
728,52.428,5.825
729,52.468,5.830
730,52.478,5.831
731,52.479,5.831
732,52.459,5.829
733,52.520,5.836
734,52.530,5.837
735,52.540,5.838
736,52.551,5.839
737,52.560,5.840
738,52.563,5.840
739,52.570,5.841
740,52.587,5.843
741,52.595,5.844
742,52.634,5.848
743,52.651,5.850
744,52.656,5.851
745,52.636,5.848
746,52.651,5.850
747,52.659,5.851
748,52.667,5.852
749,52.677,5.853
750,52.721,5.858
751,52.730,5.859
752,52.772,5.864
753,52.780,5.864
754,52.790,5.866
755,52.800,5.867
756,52.853,5.873
757,52.861,5.873
758,52.878,5.875
759,52.886,5.876
760,52.888,5.876
761,52.897,5.877
762,52.907,5.879
763,52.906,5.878
764,52.914,5.879
765,52.941,5.882
766,52.946,5.883
767,52.941,5.882
768,52.972,5.886
769,52.981,5.887
770,52.939,5.882
771,52.992,5.888
772,53.001,5.889
773,53.010,5.890
774,53.020,5.891
775,53.031,5.892
776,53.041,5.893
777,53.051,5.895
778,53.062,5.896
779,53.072,5.897
780,53.083,5.898
781,53.098,5.900
782,53.108,5.901
783,53.111,5.901
784,53.118,5.902
785,53.157,5.906
786,53.164,5.907
787,53.172,5.908
788,53.180,5.909
789,53.189,5.910
790,53.198,5.911
791,53.214,5.913
792,53.218,5.913
793,53.224,5.914
794,53.231,5.915
795,53.275,5.919
796,53.292,5.921
797,53.292,5.921
798,53.302,5.922
799,53.309,5.923
800,53.333,5.926
801,53.342,5.927
802,53.328,5.925
803,53.320,5.924
804,53.326,5.925
805,53.333,5.926
806,53.341,5.927
807,53.350,5.928
808,53.373,5.930
809,53.406,5.934
810,53.402,5.934
811,53.409,5.934
812,53.417,5.935
813,53.463,5.940
814,53.469,5.941
815,53.470,5.941
816,53.472,5.941
817,53.487,5.943
818,53.491,5.943
819,53.495,5.944
820,53.500,5.944
821,53.473,5.941
822,53.476,5.942
823,53.482,5.942
824,53.542,5.949
825,53.554,5.950
826,53.573,5.953
827,53.580,5.953
828,53.588,5.954
829,53.590,5.954
830,53.591,5.955
831,53.595,5.955
832,53.645,5.961
833,53.648,5.961
