150,189.465,2.595
151,189.672,2.598
152,189.876,2.601
153,190.080,2.604
154,190.281,2.607
155,190.482,2.609
156,200.529,2.747
157,201.194,2.756
158,201.711,2.763
159,202.150,2.769
160,202.542,2.775
161,202.902,2.779
162,203.239,2.784
163,203.557,2.788
164,203.861,2.793
165,204.153,2.797
166,204.435,2.800
167,204.708,2.804
168,204.975,2.808
169,201.689,2.763
170,201.959,2.767
171,202.218,2.770
172,202.469,2.774
173,202.715,2.777
174,202.956,2.780
175,203.192,2.783
176,203.425,2.787
177,203.654,2.790
178,203.879,2.793
179,204.102,2.796
180,204.322,2.799
181,204.539,2.802
182,204.740,2.805
183,204.952,2.808
184,205.162,2.810
185,205.370,2.813
186,205.576,2.816
187,205.779,2.819
188,205.981,2.822
189,206.181,2.824
190,206.379,2.827
191,206.576,2.830
192,206.770,2.832
193,206.964,2.835
194,207.155,2.838
195,204.203,2.797
196,204.262,2.798
197,204.366,2.800
198,204.493,2.801
199,204.633,2.803
200,204.782,2.805
201,204.936,2.807
202,205.094,2.810
203,205.255,2.812
204,205.418,2.814
205,205.582,2.816
206,205.748,2.818
207,205.914,2.821
208,205.490,2.815
209,205.661,2.817
210,205.830,2.820
211,205.998,2.822
212,206.166,2.824
213,206.334,2.826
214,206.501,2.829
215,206.667,2.831
216,206.833,2.833
217,206.999,2.836
218,207.164,2.838
219,207.329,2.840
220,207.493,2.842
221,207.033,2.836
222,207.276,2.839
223,207.493,2.842
224,207.697,2.845
225,207.892,2.848
226,208.081,2.850
227,208.266,2.853
228,208.447,2.855
229,208.626,2.858
230,208.802,2.860
231,208.976,2.863
232,209.148,2.865
233,209.319,2.867
234,209.488,2.870
235,209.655,2.872
236,209.822,2.874
237,209.987,2.877
238,210.151,2.879
239,210.314,2.881
240,210.476,2.883
241,210.637,2.885
242,210.797,2.888
243,210.956,2.890
244,211.114,2.892
245,211.272,2.894
246,211.428,2.896
247,211.109,2.892
248,211.285,2.894
249,211.454,2.897
250,211.618,2.899
251,211.779,2.901
252,211.938,2.903
253,212.095,2.905
254,212.251,2.908
255,212.405,2.910
256,212.558,2.912
257,212.711,2.914
258,212.862,2.916
259,213.012,2.918
260,213.161,2.920
261,213.310,2.922
262,213.458,2.924
263,213.605,2.926
264,213.751,2.928
265,213.897,2.930
266,214.042,2.932
267,214.186,2.934
268,214.330,2.936
269,214.472,2.938
270,214.615,2.940
271,214.756,2.942
272,214.898,2.944
273,215.038,2.946
274,215.178,2.948
275,215.317,2.950
276,215.456,2.951
277,215.594,2.953
278,215.732,2.955
279,215.869,2.957
280,216.006,2.959
281,216.142,2.961
282,216.277,2.963
283,216.412,2.965
284,216.547,2.966
285,216.681,2.968
286,216.863,2.971
287,216.972,2.972
288,217.088,2.974
289,217.208,2.975
290,217.329,2.977
291,217.451,2.979
292,217.575,2.980
293,217.698,2.982
294,217.822,2.984
295,217.946,2.986
296,218.070,2.987
297,218.194,2.989
298,218.318,2.991
299,218.442,2.992
300,218.565,2.994
301,218.688,2.996
302,218.812,2.997
303,218.934,2.999
304,219.057,3.001
305,219.179,3.002
306,219.301,3.004
307,219.423,3.006
308,219.544,3.007
309,219.665,3.009
310,219.786,3.011
311,219.907,3.012
312,220.028,3.014
313,220.148,3.016
314,220.268,3.017
315,220.387,3.019
316,220.506,3.021
317,220.625,3.022
318,220.743,3.024
319,220.861,3.025
320,220.979,3.027
321,221.096,3.029
322,221.213,3.030
323,221.330,3.032
324,221.447,3.034
325,221.563,3.035
326,221.679,3.037
327,221.794,3.038
328,221.909,3.040
329,222.024,3.041
330,222.139,3.043
331,222.253,3.045
332,222.367,3.046
333,222.481,3.048
334,222.594,3.049
335,222.707,3.051
336,222.820,3.052
337,222.932,3.054
338,219.267,3.004
339,219.463,3.006
340,219.633,3.009
341,219.788,3.011
342,219.936,3.013
343,220.077,3.015
344,220.215,3.017
345,220.349,3.018
346,220.480,3.020
347,220.609,3.022
348,220.737,3.024
349,220.863,3.026
350,220.987,3.027
351,220.928,3.026
352,221.064,3.028
353,221.194,3.030
354,221.321,3.032
355,221.446,3.034
356,221.569,3.035
357,221.691,3.037
358,221.812,3.039
359,221.931,3.040
360,222.050,3.042
361,222.168,3.043
362,222.285,3.045
363,222.401,3.047
364,222.231,3.044
365,222.347,3.046
366,222.463,3.047
367,222.577,3.049
368,222.691,3.051
369,222.805,3.052
370,222.917,3.054
371,223.030,3.055
372,223.142,3.057
373,223.253,3.058
374,223.364,3.060
375,223.475,3.061
376,223.585,3.063
377,223.695,3.064
378,223.804,3.066
379,223.913,3.067
380,224.021,3.069
381,224.129,3.070
382,224.237,3.072
383,224.345,3.073
384,224.452,3.075
385,224.559,3.076
386,224.665,3.078
387,224.771,3.079
388,224.877,3.081
389,224.982,3.082
390,225.087,3.083
391,225.192,3.085
392,225.296,3.086
393,225.401,3.088
394,225.504,3.089
395,225.608,3.091
396,225.711,3.092
397,225.814,3.093
398,225.917,3.095
399,226.019,3.096
400,226.121,3.098
401,226.223,3.099
402,226.325,3.100
403,226.370,3.101
404,226.490,3.103
405,226.604,3.104
406,226.714,3.106
407,226.823,3.107
408,226.929,3.109
409,227.035,3.110
410,227.140,3.112
411,227.243,3.113
412,227.347,3.114
413,227.449,3.116
414,227.551,3.117
415,227.652,3.119
416,226.651,3.105
417,226.812,3.107
418,226.953,3.109
419,227.083,3.111
420,227.207,3.112
421,227.327,3.114
422,227.444,3.116
423,227.558,3.117
424,227.670,3.119
425,227.781,3.120
426,227.889,3.122
427,227.997,3.123
428,228.104,3.125
429,229.246,3.140
430,229.335,3.142
431,229.427,3.143
432,229.519,3.144
433,229.613,3.145
434,229.706,3.147
435,229.799,3.148
436,229.892,3.149
437,229.985,3.150
438,230.077,3.152
439,230.169,3.153
440,230.261,3.154
441,230.353,3.156
442,227.533,3.117
443,227.627,3.118
444,227.719,3.119
445,227.811,3.121
446,227.903,3.122
447,227.994,3.123
448,228.084,3.124
449,228.175,3.126
450,228.265,3.127
451,228.354,3.128
452,228.444,3.129
453,228.533,3.131
454,228.622,3.132
455,228.707,3.133
456,228.796,3.134
457,228.885,3.135
458,228.973,3.137
459,229.061,3.138
460,229.148,3.139
461,229.235,3.140
462,229.322,3.141
463,229.409,3.143
464,229.496,3.144
465,229.582,3.145
466,229.668,3.146
467,229.754,3.147
468,229.850,3.149
469,229.936,3.150
470,230.021,3.151
471,230.107,3.152
472,230.191,3.153
473,230.276,3.154
474,230.360,3.156
475,230.444,3.157
476,230.528,3.158
477,230.612,3.159
478,230.695,3.160
479,230.779,3.161
480,230.862,3.162
481,230.270,3.154
482,230.426,3.157
483,230.558,3.158
484,230.678,3.160
485,230.791,3.162
486,230.898,3.163
487,231.002,3.164
488,231.103,3.166
489,231.202,3.167
490,231.298,3.168
491,231.394,3.170
492,231.487,3.171
493,231.580,3.172
494,231.636,3.173
495,231.743,3.175
496,231.844,3.176
497,231.942,3.177
498,232.037,3.179
499,232.131,3.180
500,232.223,3.181
501,232.314,3.182
502,232.405,3.184
503,232.494,3.185
504,232.583,3.186
505,232.671,3.187
506,232.758,3.188
507,232.845,3.190
508,232.931,3.191
509,233.017,3.192
510,233.102,3.193
511,233.187,3.194
512,233.272,3.196
513,233.356,3.197
514,233.440,3.198
515,233.523,3.199
516,233.606,3.200
517,233.689,3.201
518,233.771,3.202
519,233.853,3.203
520,232.440,3.184
521,232.510,3.185
522,232.583,3.186
523,232.658,3.187
524,232.734,3.188
525,232.810,3.189
526,232.887,3.190
527,232.964,3.191
528,233.041,3.192
529,233.119,3.193
530,233.196,3.194
531,233.273,3.196
532,233.351,3.197
533,233.428,3.198
534,233.505,3.199
535,233.582,3.200
536,233.659,3.201
537,233.735,3.202
538,233.812,3.203
539,233.888,3.204
540,233.965,3.205
541,234.041,3.206
542,234.117,3.207
543,234.193,3.208
544,234.269,3.209
545,234.345,3.210
546,234.412,3.211
547,234.488,3.212
548,234.564,3.213
549,234.639,3.214
550,234.715,3.215
551,234.790,3.216
552,234.865,3.217
553,234.940,3.218
554,235.014,3.219
555,235.089,3.220
556,235.163,3.221
557,235.237,3.222
558,235.311,3.223
559,235.426,3.225
560,235.498,3.226
561,235.571,3.227
562,235.643,3.228
563,235.716,3.229
564,235.789,3.230
565,235.861,3.231
566,235.934,3.232
567,236.007,3.233
568,236.079,3.234
569,236.151,3.235
570,236.223,3.236
571,236.295,3.237
572,236.367,3.238
573,236.439,3.239
574,236.510,3.240
575,236.582,3.241
576,236.654,3.242
577,236.726,3.243
578,236.797,3.244
579,236.868,3.245
580,236.939,3.246
581,237.010,3.247
582,237.081,3.248
583,237.151,3.249
584,237.221,3.250
585,237.291,3.251
586,237.362,3.252
587,237.432,3.252
588,237.502,3.253
589,237.572,3.254
590,237.642,3.255
591,237.711,3.256
592,237.780,3.257
593,237.850,3.258
594,237.918,3.259
595,237.987,3.260
596,238.058,3.261
597,238.127,3.262
598,237.271,3.250
599,237.405,3.252
600,237.515,3.254
601,237.616,3.255
602,237.714,3.256
603,237.804,3.258
604,237.891,3.259
605,237.975,3.260
606,238.058,3.261
607,238.143,3.262
608,238.223,3.263
609,238.302,3.264
610,238.380,3.265
611,238.625,3.269
612,238.692,3.270
613,238.761,3.271
614,238.831,3.272
615,238.901,3.273
616,238.972,3.274
617,239.043,3.275
618,239.113,3.276
619,239.185,3.277
620,239.255,3.277
621,239.325,3.278
622,239.395,3.279
623,239.465,3.280
624,239.534,3.281
625,239.604,3.282
626,239.673,3.283
627,239.747,3.284
628,239.815,3.285
629,239.883,3.286
630,239.952,3.287
631,240.021,3.288
632,240.089,3.289
633,240.159,3.290
634,240.226,3.291
635,240.295,3.292
636,240.362,3.293
637,240.429,3.294
638,240.496,3.294
639,240.563,3.295
640,240.632,3.296
641,240.693,3.297
642,240.760,3.298
643,240.828,3.299
644,240.897,3.300
645,240.963,3.301
646,241.029,3.302
647,241.097,3.303
648,241.163,3.304
649,241.228,3.304
650,241.293,3.305
651,241.356,3.306
652,241.420,3.307
653,241.488,3.308
654,241.552,3.309
655,241.617,3.310
656,241.690,3.311
657,241.751,3.312
658,241.820,3.313
659,241.885,3.313
660,241.946,3.314
661,242.009,3.315
662,242.074,3.316
663,242.016,3.315
664,242.103,3.316
665,242.185,3.318
666,242.258,3.319
667,242.331,3.320
668,242.411,3.321
669,242.478,3.322
670,242.546,3.323
671,242.620,3.324
672,242.687,3.324
673,242.753,3.325
674,242.817,3.326
675,242.880,3.327
676,237.073,3.248
677,237.116,3.248
678,237.170,3.249
679,237.222,3.250
680,237.275,3.250
681,237.327,3.251
682,237.389,3.252
683,237.446,3.253
684,237.506,3.254
685,237.560,3.254
686,237.617,3.255
687,237.675,3.256
688,237.733,3.257
689,238.685,3.270
690,238.713,3.270
691,238.751,3.271
692,238.806,3.271
693,238.850,3.272
694,238.895,3.273
695,238.943,3.273
696,238.992,3.274
697,239.042,3.275
698,239.093,3.275
699,239.145,3.276
700,239.197,3.277
701,239.257,3.277
702,235.140,3.221
703,235.158,3.221
704,235.186,3.222
705,235.221,3.222
706,235.259,3.223
707,235.296,3.223
708,235.338,3.224
709,235.394,3.225
710,235.434,3.225
711,235.484,3.226
712,235.524,3.226
713,235.569,3.227
714,235.618,3.228
715,235.676,3.228
716,235.723,3.229
717,235.776,3.230
718,235.824,3.230
719,235.871,3.231
720,235.924,3.232
721,235.971,3.232
722,236.020,3.233
723,236.069,3.234
724,236.118,3.234
725,236.161,3.235
726,236.209,3.236
727,236.267,3.237
728,236.731,3.243
729,236.802,3.244
730,236.870,3.245
731,236.938,3.246
732,236.998,3.247
733,237.056,3.247
734,237.126,3.248
735,237.181,3.249
736,237.235,3.250
737,237.290,3.251
738,237.350,3.251
739,237.405,3.252
740,237.455,3.253
741,237.415,3.252
742,237.512,3.254
743,237.595,3.255
744,237.672,3.256
745,237.725,3.257
746,237.793,3.257
747,237.859,3.258
748,237.923,3.259
749,238.007,3.260
750,238.068,3.261
751,238.128,3.262
752,238.188,3.263
753,238.259,3.264
754,239.072,3.275
755,239.478,3.281
756,239.775,3.285
757,240.016,3.288
758,240.209,3.291
759,240.390,3.293
760,240.568,3.295
761,240.720,3.298
762,240.862,3.299
763,240.996,3.301
764,241.128,3.303
765,241.241,3.305
766,241.365,3.306
767,241.477,3.308
768,241.588,3.309
769,241.687,3.311
770,241.789,3.312
771,241.889,3.314
772,241.986,3.315
773,242.082,3.316
774,242.175,3.317
775,242.266,3.319
776,242.357,3.320
777,242.444,3.321
778,242.536,3.322
779,242.617,3.324
780,241.993,3.315
781,242.108,3.317
782,242.212,3.318
783,242.320,3.319
784,242.412,3.321
785,242.502,3.322
786,242.589,3.323
787,242.675,3.324
788,242.761,3.325
789,242.853,3.327
790,242.931,3.328
791,243.014,3.329
792,243.095,3.330
793,242.973,3.328
794,243.075,3.330
795,243.167,3.331
796,243.254,3.332
797,243.339,3.333
798,243.422,3.335
799,243.502,3.336
800,243.589,3.337
801,243.667,3.338
802,243.743,3.339
803,243.819,3.340
804,243.894,3.341
805,243.967,3.342
806,243.706,3.338
807,243.752,3.339
808,243.809,3.340
809,243.878,3.341
810,243.940,3.342
811,244.003,3.343
812,244.081,3.344
813,244.142,3.344
814,244.205,3.345
815,244.268,3.346
816,244.328,3.347
817,244.389,3.348
818,244.453,3.349
819,244.520,3.350
820,244.583,3.350
821,244.645,3.351
822,244.709,3.352
823,244.772,3.353
824,244.849,3.354
825,244.911,3.355
826,244.962,3.356
827,245.047,3.357
828,245.102,3.358
829,245.162,3.358
830,245.223,3.359
831,245.288,3.360
832,245.145,3.358
833,245.218,3.359
