181,2702.400,4.619
182,2699.261,4.614
183,2701.545,4.618
184,2704.376,4.623
185,2707.342,4.628
186,2708.747,4.630
187,2713.855,4.639
188,2717.107,4.645
189,2721.870,4.653
190,2724.142,4.657
191,2726.850,4.661
192,2728.425,4.664
193,2731.103,4.669
194,2733.495,4.673
195,2733.599,4.673
196,2738.322,4.681
197,2741.798,4.687
198,2744.229,4.691
199,2747.775,4.697
200,2748.746,4.699
201,2751.213,4.703
202,2755.474,4.710
203,2757.546,4.714
204,2759.823,4.718
205,2763.766,4.724
206,2766.062,4.728
207,2769.137,4.734
208,2767.411,4.731
209,2770.231,4.735
210,2771.073,4.737
211,2777.028,4.747
212,2777.119,4.747
213,2783.006,4.757
214,2784.180,4.759
215,2787.345,4.765
216,2790.042,4.769
217,2792.411,4.773
218,2795.099,4.778
219,2799.020,4.785
220,2801.338,4.789
221,2801.619,4.789
222,2805.333,4.795
223,2807.942,4.800
224,2809.966,4.803
225,2813.042,4.809
226,2815.824,4.813
227,2818.294,4.818
228,2820.587,4.822
229,2823.754,4.827
230,2824.966,4.829
231,2827.343,4.833
232,2831.463,4.840
233,2832.657,4.842
234,2834.237,4.845
235,2836.960,4.850
236,2839.434,4.854
237,2841.403,4.857
238,2843.398,4.861
239,2845.734,4.865
240,2847.997,4.868
241,2851.949,4.875
242,2852.767,4.877
243,2854.826,4.880
244,2857.044,4.884
245,2860.898,4.890
246,2862.883,4.894
247,2865.283,4.898
248,2869.178,4.905
249,2873.863,4.913
250,2876.313,4.917
251,2877.454,4.919
252,2880.223,4.923
253,2883.416,4.929
254,2886.611,4.934
255,2889.273,4.939
256,2892.509,4.944
257,2894.680,4.948
258,2897.197,4.952
259,2899.555,4.957
260,2892.149,4.944
261,2895.013,4.949
262,2898.665,4.955
263,2900.546,4.958
264,2903.013,4.962
265,2908.440,4.972
266,2909.233,4.973
267,2911.415,4.977
268,2912.866,4.979
269,2917.579,4.987
270,2919.579,4.991
271,2918.995,4.990
272,2921.146,4.993
273,2920.645,4.993
274,2926.488,5.003
275,2928.723,5.006
276,2930.122,5.009
277,2933.399,5.014
278,2936.671,5.020
279,2938.939,5.024
280,2939.496,5.025
281,2938.937,5.024
282,2943.962,5.032
283,2948.132,5.040
284,2950.274,5.043
285,2952.908,5.048
286,2951.515,5.045
287,2954.110,5.050
288,2956.309,5.054
289,2956.411,5.054
290,2957.894,5.056
291,2959.846,5.060
292,2961.887,5.063
293,2964.298,5.067
294,2968.504,5.074
295,2971.793,5.080
296,2974.492,5.085
297,2975.838,5.087
298,2979.112,5.092
299,2981.718,5.097
300,2983.614,5.100
301,2985.260,5.103
302,2985.720,5.104
303,2988.202,5.108
304,2989.689,5.111
305,2991.356,5.113
306,2993.238,5.117
307,2995.113,5.120
308,2998.031,5.125
309,2999.904,5.128
310,3002.595,5.133
311,3004.581,5.136
312,3016.474,5.156
313,3020.591,5.163
314,3022.419,5.167
315,3023.171,5.168
316,3025.091,5.171
317,3028.005,5.176
318,3029.887,5.179
319,3032.329,5.183
320,3034.252,5.187
321,3037.037,5.192
322,3037.791,5.193
323,3040.018,5.197
324,3042.979,5.202
325,3031.338,5.182
326,3034.602,5.187
327,3038.599,5.194
328,3040.683,5.198
329,3041.440,5.199
330,3043.888,5.203
331,3046.352,5.207
332,3049.328,5.213
333,3049.358,5.213
334,3051.960,5.217
335,3053.853,5.220
336,3056.201,5.224
337,3057.947,5.227
338,3058.243,5.228
339,3059.411,5.230
340,3060.023,5.231
341,3064.071,5.238
342,3066.100,5.241
343,3066.433,5.242
344,3067.591,5.244
345,3069.403,5.247
346,3074.949,5.256
347,3074.549,5.256
348,3078.092,5.262
349,3080.242,5.265
350,3081.975,5.268
351,3083.193,5.270
352,3086.051,5.275
353,3088.237,5.279
354,3089.546,5.281
355,3091.980,5.285
356,3093.931,5.289
357,3096.015,5.292
358,3097.630,5.295
359,3099.245,5.298
360,3101.598,5.302
361,3103.834,5.306
362,3106.662,5.311
363,3108.894,5.314
364,3107.177,5.311
365,3110.061,5.316
366,3111.911,5.320
367,3113.732,5.323
368,3115.571,5.326
369,3116.711,5.328
370,3117.920,5.330
371,3120.103,5.334
372,3121.803,5.336
373,3124.033,5.340
374,3125.623,5.343
375,3128.281,5.347
376,3129.117,5.349
377,3129.440,5.349
378,3131.583,5.353
379,3132.544,5.355
380,3133.899,5.357
381,3138.412,5.365
382,3139.887,5.367
383,3141.559,5.370
384,3141.142,5.369
385,3144.616,5.375
386,3146.587,5.379
387,3147.721,5.381
388,3149.117,5.383
389,3150.766,5.386
390,3150.218,5.385
391,3151.925,5.388
392,3156.036,5.395
393,3157.660,5.398
394,3157.654,5.398
395,3159.977,5.402
396,3161.020,5.403
397,3163.068,5.407
398,3164.429,5.409
399,3165.930,5.412
400,3167.787,5.415
401,3168.758,5.417
402,3170.252,5.419
403,3167.932,5.415
404,3168.970,5.417
405,3171.551,5.421
406,3174.967,5.427
407,3175.564,5.428
408,3177.238,5.431
409,3179.779,5.436
410,3181.014,5.438
411,3182.129,5.440
412,3183.588,5.442
413,3186.725,5.447
414,3188.401,5.450
415,3189.199,5.452
416,3194.070,5.460
417,3196.590,5.464
418,3198.451,5.467
419,3200.031,5.470
420,3200.260,5.471
421,3204.136,5.477
422,3205.883,5.480
423,3206.163,5.481
424,3207.268,5.483
425,3209.863,5.487
426,3211.868,5.490
427,3212.116,5.491
428,3213.215,5.493
429,3212.336,5.491
430,3214.886,5.496
431,3215.521,5.497
432,3217.870,5.501
433,3217.972,5.501
434,3220.819,5.506
435,3222.138,5.508
436,3225.048,5.513
437,3226.988,5.516
438,3230.762,5.523
439,3230.076,5.521
440,3233.764,5.528
441,3235.141,5.530
442,3233.992,5.528
443,3235.481,5.531
444,3236.632,5.533
445,3238.764,5.536
446,3242.678,5.543
447,3245.014,5.547
448,3245.554,5.548
449,3246.308,5.549
450,3247.154,5.551
451,3248.806,5.554
452,3249.774,5.555
453,3252.265,5.559
454,3253.739,5.562
455,3245.065,5.547
456,3247.645,5.552
457,3247.798,5.552
458,3249.119,5.554
459,3251.423,5.558
460,3253.620,5.562
461,3255.127,5.564
462,3256.785,5.567
463,3258.095,5.569
464,3260.514,5.574
465,3261.319,5.575
466,3263.158,5.578
467,3264.536,5.580
468,3257.221,5.568
469,3259.406,5.572
470,3261.054,5.574
471,3262.603,5.577
472,3264.313,5.580
473,3266.332,5.583
474,3268.028,5.586
475,3268.556,5.587
476,3271.937,5.593
477,3273.558,5.596
478,3275.801,5.600
479,3276.133,5.600
480,3280.366,5.607
481,3278.637,5.605
482,3282.943,5.612
483,3284.934,5.615
484,3286.002,5.617
485,3285.486,5.616
486,3286.083,5.617
487,3287.175,5.619
488,3290.374,5.625
489,3292.604,5.628
490,3292.649,5.628
491,3293.986,5.631
492,3294.489,5.632
493,3295.791,5.634
494,3263.862,5.579
495,3266.100,5.583
496,3267.831,5.586
497,3269.366,5.589
498,3268.685,5.587
499,3271.662,5.593
500,3275.305,5.599
501,3277.330,5.602
502,3278.816,5.605
503,3283.525,5.613
504,3284.407,5.614
505,3285.505,5.616
506,3286.769,5.618
507,3286.737,5.618
508,3288.027,5.621
509,3289.641,5.623
510,3291.259,5.626
511,3294.388,5.631
512,3293.037,5.629
513,3294.721,5.632
514,3296.739,5.635
515,3298.652,5.639
516,3300.223,5.641
517,3301.663,5.644
518,3302.651,5.646
519,3304.277,5.648
520,3302.012,5.644
521,3304.473,5.649
522,3304.646,5.649
523,3305.795,5.651
524,3306.163,5.652
525,3307.652,5.654
526,3310.138,5.658
527,3311.213,5.660
528,3312.366,5.662
529,3315.184,5.667
530,3316.246,5.669
531,3318.385,5.672
532,3320.419,5.676
533,3312.892,5.663
534,3314.273,5.665
535,3315.436,5.667
536,3318.002,5.672
537,3319.624,5.675
538,3321.839,5.678
539,3323.479,5.681
540,3324.751,5.683
541,3325.688,5.685
542,3325.958,5.685
543,3327.221,5.688
544,3328.569,5.690
545,3328.803,5.690
546,3329.771,5.692
547,3330.090,5.692
548,3331.004,5.694
549,3336.689,5.704
550,3337.560,5.705
551,3339.662,5.709
552,3341.205,5.711
553,3342.794,5.714
554,3342.188,5.713
555,3342.598,5.714
556,3347.609,5.722
557,3348.305,5.724
558,3348.243,5.723
559,3353.108,5.732
560,3354.112,5.734
561,3355.237,5.735
562,3357.898,5.740
563,3359.003,5.742
564,3358.213,5.741
565,3360.781,5.745
566,3361.525,5.746
567,3362.017,5.747
568,3363.767,5.750
569,3366.210,5.754
570,3366.616,5.755
571,3366.292,5.754
572,3374.306,5.768
573,3376.152,5.771
574,3377.721,5.774
575,3378.753,5.776
576,3381.492,5.780
577,3383.412,5.784
578,3383.951,5.785
579,3384.694,5.786
580,3386.778,5.789
581,3387.845,5.791
582,3389.092,5.793
583,3391.086,5.797
584,3392.142,5.799
585,3385.097,5.786
586,3386.808,5.789
587,3388.671,5.793
588,3390.502,5.796
589,3390.774,5.796
590,3391.806,5.798
591,3394.427,5.802
592,3394.886,5.803
593,3394.906,5.803
594,3396.376,5.806
595,3396.694,5.806
596,3400.581,5.813
597,3400.410,5.813
598,3400.376,5.813
599,3398.479,5.809
600,3400.737,5.813
601,3404.081,5.819
602,3407.050,5.824
603,3408.289,5.826
604,3407.974,5.826
605,3410.059,5.829
606,3409.572,5.828
607,3412.873,5.834
608,3414.155,5.836
609,3414.685,5.837
610,3417.270,5.841
611,3415.543,5.839
612,3416.067,5.839
613,3416.935,5.841
614,3418.149,5.843
615,3422.028,5.850
616,3423.743,5.853
617,3423.694,5.852
618,3422.634,5.851
619,3423.748,5.853
620,3424.542,5.854
621,3427.567,5.859
622,3430.496,5.864
623,3429.216,5.862
624,3429.680,5.863
625,3431.372,5.866
626,3432.697,5.868
627,3433.227,5.869
628,3434.376,5.871
629,3435.166,5.872
630,3436.749,5.875
631,3439.454,5.879
632,3440.825,5.882
633,3440.226,5.881
634,3441.865,5.884
635,3442.210,5.884
636,3445.724,5.890
637,3430.660,5.864
638,3429.792,5.863
639,3432.073,5.867
640,3433.576,5.869
641,3436.640,5.875
642,3436.872,5.875
643,3437.529,5.876
644,3440.359,5.881
645,3441.236,5.882
646,3438.620,5.878
647,3441.156,5.882
648,3442.728,5.885
649,3440.193,5.881
650,3443.587,5.886
651,3449.616,5.897
652,3451.583,5.900
653,3453.331,5.903
654,3455.472,5.907
655,3458.079,5.911
656,3454.674,5.905
657,3458.795,5.912
658,3460.676,5.916
659,3461.670,5.917
660,3463.535,5.921
661,3463.803,5.921
662,3465.951,5.925
663,3457.080,5.910
664,3457.491,5.910
665,3458.532,5.912
666,3457.923,5.911
667,3458.964,5.913
668,3460.068,5.915
669,3462.147,5.918
670,3464.206,5.922
671,3466.902,5.926
672,3466.649,5.926
673,3468.432,5.929
674,3467.945,5.928
675,3470.680,5.933
676,3469.723,5.931
677,3471.770,5.935
678,3472.454,5.936
679,3474.702,5.940
680,3476.068,5.942
681,3472.510,5.936
682,3473.448,5.938
683,3479.598,5.948
684,3480.138,5.949
685,3477.850,5.945
686,3480.666,5.950
687,3479.444,5.948
688,3481.870,5.952
689,3481.204,5.951
690,3483.012,5.954
691,3483.964,5.955
692,3486.964,5.961
693,3488.349,5.963
694,3487.494,5.962
695,3489.394,5.965
696,3488.900,5.964
697,3492.354,5.970
698,3492.665,5.970
699,3495.034,5.974
700,3496.267,5.977
701,3495.545,5.975
702,3510.900,6.002
703,3512.650,6.005
704,3512.890,6.005
705,3513.315,6.006
706,3514.835,6.008
707,3521.435,6.020
708,3520.394,6.018
709,3521.165,6.019
710,3522.482,6.021
711,3523.261,6.023
712,3524.008,6.024
713,3524.450,6.025
714,3526.888,6.029
715,3522.133,6.021
716,3522.500,6.021
717,3524.003,6.024
718,3523.287,6.023
719,3527.036,6.029
720,3529.271,6.033
721,3530.868,6.036
722,3530.259,6.035
723,3530.995,6.036
724,3531.533,6.037
725,3534.579,6.042
726,3535.263,6.043
727,3537.325,6.047
728,3494.914,5.974
729,3499.628,5.982
730,3501.853,5.986
731,3503.312,5.989
732,3503.762,5.989
733,3503.115,5.988
734,3503.990,5.990
735,3506.154,5.993
736,3506.124,5.993
737,3510.005,6.000
738,3513.845,6.007
739,3513.696,6.006
740,3516.418,6.011
741,3512.399,6.004
742,3515.202,6.009
743,3510.430,6.001
744,3513.619,6.006
745,3521.879,6.020
746,3523.002,6.022
747,3522.598,6.022
748,3522.746,6.022
749,3525.929,6.027
750,3525.971,6.027
751,3524.080,6.024
752,3527.354,6.030
753,3528.285,6.031
754,3523.742,6.023
755,3531.409,6.037
756,3534.226,6.041
757,3536.854,6.046
758,3540.369,6.052
759,3541.995,6.055
760,3540.298,6.052
761,3543.428,6.057
762,3545.136,6.060
763,3545.950,6.061
764,3547.530,6.064
765,3553.034,6.074
766,3550.443,6.069
767,3550.451,6.069
768,3551.516,6.071
769,3551.828,6.072
770,3553.651,6.075
771,3553.764,6.075
772,3557.406,6.081
773,3560.831,6.087
774,3559.525,6.085
775,3558.764,6.083
776,3559.893,6.085
777,3563.408,6.091
778,3560.874,6.087
779,3565.505,6.095
780,3563.014,6.091
781,3563.878,6.092
782,3566.064,6.096
783,3566.190,6.096
784,3572.214,6.106
785,3573.228,6.108
786,3574.644,6.111
787,3574.350,6.110
788,3573.600,6.109
789,3575.892,6.113
790,3576.649,6.114
791,3578.798,6.118
792,3581.595,6.122
793,3536.699,6.046
794,3564.111,6.092
795,3582.993,6.125
796,3598.803,6.152
797,3606.305,6.165
798,3620.082,6.188
799,3628.995,6.203
800,3636.225,6.216
801,3642.629,6.227
802,3651.034,6.241
803,3658.958,6.255
804,3663.637,6.263
805,3667.130,6.269
806,3666.641,6.268
807,3670.455,6.274
808,3674.679,6.282
809,3678.307,6.288
810,3683.339,6.296
811,3690.953,6.309
812,3691.853,6.311
813,3697.566,6.321
814,3699.671,6.324
815,3703.906,6.331
816,3703.321,6.330
817,3709.218,6.341
818,3713.065,6.347
819,3715.872,6.352
820,3721.121,6.361
821,3726.587,6.370
822,3727.678,6.372
823,3732.104,6.380
824,3736.690,6.388
825,3739.618,6.393
826,3737.262,6.388
827,3737.722,6.389
828,3741.284,6.395
829,3743.963,6.400
830,3746.286,6.404
831,3751.387,6.413
832,3747.037,6.405
833,3751.900,6.414
