468,307.209,4.208
469,307.364,4.210
470,307.492,4.212
471,307.666,4.215
472,307.813,4.217
473,307.957,4.219
474,308.083,4.220
475,308.258,4.223
476,308.401,4.225
477,308.622,4.228
478,308.764,4.230
479,308.938,4.232
480,309.093,4.234
481,309.247,4.236
482,309.392,4.238
483,309.540,4.240
484,309.693,4.242
485,309.835,4.244
486,310.008,4.247
487,310.108,4.248
488,310.244,4.250
489,310.361,4.252
490,310.510,4.254
491,310.641,4.255
492,310.811,4.258
493,310.964,4.260
494,313.134,4.290
495,313.272,4.291
496,313.468,4.294
497,313.699,4.297
498,313.846,4.299
499,313.916,4.300
500,314.131,4.303
501,314.268,4.305
502,314.396,4.307
503,314.631,4.310
504,314.781,4.312
505,314.908,4.314
506,315.030,4.315
507,315.156,4.317
508,315.343,4.320
509,315.496,4.322
510,315.608,4.323
511,315.734,4.325
512,315.776,4.326
513,315.909,4.328
514,316.003,4.329
515,316.167,4.331
516,316.336,4.333
517,316.449,4.335
518,316.604,4.337
519,316.717,4.339
520,316.231,4.332
521,316.383,4.334
522,316.527,4.336
523,316.682,4.338
524,316.805,4.340
525,316.978,4.342
526,317.073,4.343
527,317.198,4.345
528,317.367,4.347
529,317.488,4.349
530,317.733,4.353
531,317.864,4.354
532,317.947,4.355
533,318.011,4.356
534,318.221,4.359
535,318.263,4.360
536,318.345,4.361
537,318.594,4.364
538,318.721,4.366
539,318.888,4.368
540,319.002,4.370
541,319.121,4.372
542,319.243,4.373
543,319.324,4.374
544,319.457,4.376
545,319.560,4.378
546,319.698,4.379
547,319.799,4.381
548,319.883,4.382
549,320.009,4.384
550,320.120,4.385
551,320.228,4.387
552,320.339,4.388
553,320.538,4.391
554,320.641,4.392
555,320.741,4.394
556,320.892,4.396
557,320.977,4.397
558,321.012,4.397
559,321.089,4.398
560,321.244,4.401
561,321.389,4.403
562,321.500,4.404
563,321.616,4.406
564,321.748,4.408
565,321.847,4.409
566,321.962,4.410
567,322.064,4.412
568,322.170,4.413
569,322.234,4.414
570,322.342,4.416
571,322.461,4.417
572,322.496,4.418
573,322.654,4.420
574,322.836,4.422
575,322.978,4.424
576,323.195,4.427
577,323.321,4.429
578,323.436,4.431
579,323.574,4.433
580,323.696,4.434
581,323.813,4.436
582,323.924,4.437
583,324.042,4.439
584,324.174,4.441
585,324.330,4.443
586,324.438,4.444
587,324.553,4.446
588,324.734,4.448
589,324.792,4.449
590,324.893,4.451
591,324.995,4.452
592,325.094,4.453
593,325.307,4.456
594,325.508,4.459
595,325.610,4.460
596,325.694,4.462
597,325.788,4.463
598,325.658,4.461
599,325.774,4.463
600,325.846,4.464
601,325.947,4.465
602,326.054,4.466
603,326.264,4.469
604,326.341,4.470
605,326.429,4.472
606,326.524,4.473
607,326.722,4.476
608,326.759,4.476
609,326.817,4.477
610,326.993,4.479
611,327.086,4.481
612,327.339,4.484
613,327.411,4.485
614,327.498,4.486
615,327.625,4.488
616,327.683,4.489
617,327.786,4.490
618,327.883,4.492
619,328.010,4.493
620,328.123,4.495
621,328.214,4.496
622,328.279,4.497
623,328.406,4.499
624,327.879,4.491
625,328.040,4.494
626,328.121,4.495
627,328.213,4.496
628,328.334,4.498
629,328.424,4.499
630,328.553,4.501
631,328.641,4.502
632,328.772,4.504
633,328.835,4.505
634,328.985,4.507
635,329.077,4.508
636,329.216,4.510
637,329.411,4.512
638,329.340,4.512
639,329.353,4.512
640,329.544,4.514
641,329.570,4.515
642,329.541,4.514
643,329.708,4.517
644,329.748,4.517
645,329.861,4.519
646,329.905,4.519
647,329.994,4.520
648,330.065,4.521
649,330.148,4.523
650,330.222,4.524
651,330.293,4.525
652,330.346,4.525
653,330.514,4.528
654,330.524,4.528
655,330.580,4.528
656,330.713,4.530
657,330.798,4.531
658,330.888,4.533
659,331.037,4.535
660,331.107,4.536
661,331.197,4.537
662,331.297,4.538
663,330.031,4.521
664,330.145,4.523
665,330.219,4.524
666,330.312,4.525
667,330.415,4.526
668,330.463,4.527
669,330.556,4.528
670,330.558,4.528
671,330.645,4.529
672,330.709,4.530
673,330.844,4.532
674,330.985,4.534
675,331.076,4.535
676,331.173,4.537
677,331.209,4.537
678,331.263,4.538
679,331.399,4.540
680,331.472,4.541
681,331.545,4.542
682,331.639,4.543
683,331.747,4.544
684,331.823,4.546
685,331.937,4.547
686,331.933,4.547
687,332.004,4.548
688,332.080,4.549
689,332.154,4.550
690,332.354,4.553
691,332.411,4.554
692,332.483,4.555
693,332.580,4.556
694,332.609,4.556
695,332.738,4.558
696,332.819,4.559
697,332.943,4.561
698,333.045,4.562
699,333.061,4.562
700,333.057,4.562
701,333.229,4.565
702,333.431,4.568
703,333.481,4.568
704,333.473,4.568
705,333.581,4.570
706,333.668,4.571
707,333.819,4.573
708,333.973,4.575
709,334.037,4.576
710,334.098,4.577
711,334.171,4.578
712,334.237,4.579
713,334.325,4.580
714,334.443,4.581
715,334.509,4.582
716,334.576,4.583
717,334.656,4.584
718,334.752,4.586
719,334.815,4.587
720,334.905,4.588
721,334.973,4.589
722,335.003,4.589
723,335.283,4.593
724,335.343,4.594
725,335.385,4.594
726,335.461,4.595
727,335.526,4.596
728,335.642,4.598
729,335.574,4.597
730,335.711,4.599
731,335.773,4.600
732,335.823,4.600
733,335.890,4.601
734,336.020,4.603
735,336.126,4.604
736,336.207,4.606
737,336.394,4.608
738,336.525,4.610
739,336.528,4.610
740,336.578,4.611
741,336.700,4.612
742,336.820,4.614
743,336.844,4.614
744,336.913,4.615
745,336.904,4.615
746,336.960,4.616
747,337.126,4.618
748,337.252,4.620
749,337.350,4.621
750,337.443,4.623
751,337.486,4.623
752,337.555,4.624
753,337.606,4.625
754,328.365,4.498
755,328.521,4.500
756,328.644,4.502
757,328.591,4.501
758,328.658,4.502
759,328.774,4.504
760,328.862,4.505
761,328.937,4.506
762,329.014,4.507
763,329.168,4.509
764,329.270,4.511
765,329.333,4.511
766,329.292,4.511
767,329.199,4.510
768,329.340,4.512
769,329.518,4.514
770,329.558,4.514
771,329.642,4.516
772,329.713,4.517
773,329.753,4.517
774,329.786,4.518
775,329.969,4.520
776,330.047,4.521
777,330.138,4.522
778,330.231,4.524
779,330.332,4.525
780,330.977,4.534
781,331.183,4.537
782,331.300,4.538
783,331.439,4.540
784,331.548,4.542
785,331.618,4.543
786,331.779,4.545
787,331.860,4.546
788,332.036,4.548
789,332.151,4.550
790,332.240,4.551
791,332.370,4.553
792,332.419,4.554
793,332.491,4.555
794,332.533,4.555
795,332.621,4.556
796,332.929,4.561
797,333.039,4.562
798,333.105,4.563
799,333.147,4.564
800,333.259,4.565
801,333.213,4.565
802,333.310,4.566
803,333.377,4.567
804,333.435,4.568
805,333.568,4.569
806,333.496,4.568
807,333.605,4.570
808,333.692,4.571
809,333.748,4.572
810,333.815,4.573
811,333.986,4.575
812,334.042,4.576
813,334.104,4.577
814,334.165,4.578
815,334.298,4.579
816,334.328,4.580
817,334.370,4.580
818,334.418,4.581
819,335.091,4.590
820,335.234,4.592
821,335.292,4.593
822,335.303,4.593
823,335.371,4.594
824,335.431,4.595
825,335.626,4.598
826,335.692,4.599
827,335.793,4.600
828,335.848,4.601
829,335.906,4.601
830,335.964,4.602
831,336.054,4.603
832,334.953,4.588
833,335.018,4.589
