97,30258.887,6.464
98,30339.962,6.482
99,30441.395,6.503
100,30520.108,6.520
101,30601.120,6.537
102,30676.633,6.553
103,30754.246,6.570
104,30817.792,6.584
105,30901.697,6.602
106,30979.612,6.618
107,31058.894,6.635
108,31135.960,6.652
109,31218.050,6.669
110,31297.580,6.686
111,31379.334,6.704
112,31458.428,6.720
113,31533.090,6.736
114,31605.685,6.752
115,31684.577,6.769
116,31753.981,6.784
117,31635.389,6.758
118,31715.450,6.775
119,31789.283,6.791
120,31861.132,6.806
121,31936.276,6.823
122,32002.228,6.837
123,32082.995,6.854
124,32152.934,6.869
125,32231.865,6.886
126,32313.602,6.903
127,32376.304,6.917
128,32447.748,6.932
129,32501.313,6.943
130,32550.722,6.954
131,32620.335,6.969
132,32688.483,6.983
133,32758.188,6.998
134,32828.034,7.013
135,32894.428,7.027
136,32958.268,7.041
137,33021.490,7.054
138,33085.047,7.068
139,33153.209,7.083
140,33212.908,7.095
141,33279.941,7.110
142,33337.439,7.122
143,33353.302,7.125
144,33407.782,7.137
145,33469.915,7.150
146,33545.640,7.166
147,33601.932,7.178
148,33663.995,7.192
149,33718.003,7.203
150,33787.637,7.218
151,33845.712,7.230
152,33903.346,7.243
153,33972.230,7.257
154,34037.205,7.271
155,34095.880,7.284
156,34132.863,7.292
157,34194.863,7.305
158,34252.760,7.317
159,34306.992,7.329
160,34380.787,7.345
161,34437.528,7.357
162,34491.329,7.368
163,34549.527,7.381
164,34610.639,7.394
165,34670.833,7.407
166,34729.997,7.419
167,34773.513,7.429
168,34828.363,7.440
169,34848.936,7.445
170,34886.377,7.453
171,34942.006,7.465
172,35001.833,7.477
173,35066.740,7.491
174,35124.395,7.504
175,35176.847,7.515
176,35232.778,7.527
177,35297.060,7.540
178,35339.514,7.550
179,35390.962,7.561
180,35449.338,7.573
181,35503.554,7.585
182,35504.800,7.585
183,35547.064,7.594
184,35597.448,7.605
185,35654.986,7.617
186,35707.823,7.628
187,35761.392,7.640
188,35806.287,7.649
189,35862.994,7.661
190,35907.444,7.671
191,35943.556,7.679
192,35994.452,7.689
193,36077.881,7.707
194,36114.877,7.715
195,35877.161,7.664
196,35950.800,7.680
197,35994.096,7.689
198,36047.845,7.701
199,36088.867,7.710
200,36135.996,7.720
201,36203.492,7.734
202,36254.420,7.745
203,36312.520,7.757
204,36364.934,7.769
205,36419.638,7.780
206,36471.538,7.791
207,36530.174,7.804
208,36534.563,7.805
209,36600.084,7.819
210,36647.027,7.829
211,36697.376,7.840
212,36740.707,7.849
213,36785.588,7.858
214,36838.962,7.870
215,36880.095,7.879
216,36925.776,7.888
217,36988.350,7.902
218,37014.286,7.907
219,37069.713,7.919
220,37139.439,7.934
221,36933.986,7.890
222,36987.985,7.902
223,37029.393,7.911
224,37083.103,7.922
225,37129.656,7.932
226,37180.779,7.943
227,37230.357,7.954
228,37285.408,7.965
229,37326.922,7.974
230,37360.571,7.981
231,37408.680,7.992
232,37446.541,8.000
233,37482.546,8.007
234,37477.401,8.006
235,37524.958,8.016
236,37572.004,8.026
237,37616.843,8.036
238,37663.414,8.046
239,37700.995,8.054
240,37735.607,8.061
241,37773.113,8.069
242,37834.698,8.083
243,37886.368,8.094
244,37897.250,8.096
245,37938.888,8.105
246,37991.800,8.116
247,37946.540,8.107
248,37985.513,8.115
249,38049.392,8.128
250,38075.845,8.134
251,38122.476,8.144
252,38155.481,8.151
253,38190.929,8.159
254,38229.554,8.167
255,38272.376,8.176
256,38318.607,8.186
257,38369.824,8.197
258,38407.980,8.205
259,38444.798,8.213
260,38457.003,8.216
261,38485.663,8.222
262,38517.502,8.228
263,38552.724,8.236
264,38592.079,8.244
265,38646.732,8.256
266,38707.217,8.269
267,38751.635,8.278
268,38796.109,8.288
269,38832.410,8.296
270,38877.535,8.305
271,38903.677,8.311
272,38940.597,8.319
273,38763.807,8.281
274,38799.240,8.289
275,38872.407,8.304
276,38927.393,8.316
277,38979.848,8.327
278,39015.064,8.335
279,39055.289,8.343
280,39087.173,8.350
281,39119.819,8.357
282,39157.633,8.365
283,39200.112,8.374
284,39246.633,8.384
285,39293.609,8.394
286,39108.319,8.355
287,39151.424,8.364
288,39185.163,8.371
289,39225.238,8.380
290,39261.064,8.387
291,39292.310,8.394
292,39348.507,8.406
293,39388.305,8.415
294,39420.412,8.421
295,39461.744,8.430
296,39500.885,8.439
297,39523.901,8.443
298,39573.501,8.454
299,39545.225,8.448
300,39563.121,8.452
301,39633.631,8.467
302,39654.511,8.471
303,39687.299,8.478
304,39742.965,8.490
305,39776.256,8.497
306,39807.202,8.504
307,39840.749,8.511
308,39872.930,8.518
309,39910.989,8.526
310,39964.198,8.538
311,39979.374,8.541
312,39969.368,8.539
313,40009.905,8.547
314,40043.770,8.555
315,40071.074,8.560
316,40114.773,8.570
317,40162.402,8.580
318,40192.605,8.586
319,40221.920,8.593
320,40264.586,8.602
321,40315.740,8.613
322,40345.759,8.619
323,40372.244,8.625
324,40385.431,8.628
325,40321.649,8.614
326,40384.898,8.627
327,40392.682,8.629
328,40447.566,8.641
329,40479.013,8.648
330,40508.565,8.654
331,40536.426,8.660
332,40587.952,8.671
333,40627.976,8.679
334,40665.643,8.687
335,40694.212,8.693
336,40724.021,8.700
337,40763.099,8.708
338,40307.274,8.611
339,40351.673,8.620
340,40379.236,8.626
341,40438.871,8.639
342,40468.542,8.645
343,40499.281,8.652
344,40516.474,8.656
345,40545.035,8.662
346,40581.236,8.669
347,40619.440,8.678
348,40650.562,8.684
349,40689.840,8.693
350,40717.689,8.699
351,40686.993,8.692
352,40724.543,8.700
353,40771.215,8.710
354,40800.411,8.716
355,40823.600,8.721
356,40860.077,8.729
357,40879.760,8.733
358,40919.021,8.742
359,40950.987,8.748
360,40980.048,8.755
361,41033.984,8.766
362,41054.897,8.771
363,41104.529,8.781
364,41100.362,8.780
365,41123.351,8.785
366,41166.887,8.794
367,41202.148,8.802
368,41221.664,8.806
369,41256.223,8.814
370,41299.516,8.823
371,41343.449,8.832
372,41369.098,8.838
373,41395.780,8.843
374,41432.068,8.851
375,41459.602,8.857
376,41509.880,8.868
377,41302.867,8.824
378,41342.515,8.832
379,41363.910,8.837
380,41386.905,8.841
381,41406.319,8.846
382,41455.220,8.856
383,41461.781,8.857
384,41488.555,8.863
385,41541.044,8.874
386,41564.212,8.879
387,41622.428,8.892
388,41621.561,8.892
389,41653.765,8.898
390,41561.731,8.879
391,41584.525,8.884
392,41614.620,8.890
393,41641.040,8.896
394,41688.628,8.906
395,41719.782,8.913
396,41722.376,8.913
397,41759.462,8.921
398,41780.300,8.926
399,41810.035,8.932
400,41841.503,8.939
401,41883.037,8.947
402,41920.528,8.955
403,41947.797,8.961
404,41963.426,8.965
405,41987.410,8.970
406,42015.935,8.976
407,42029.074,8.979
408,42075.000,8.988
409,42102.748,8.994
410,42153.183,9.005
411,42161.521,9.007
412,42201.240,9.015
413,42238.592,9.023
414,42255.340,9.027
415,42296.412,9.036
416,42251.309,9.026
417,42274.822,9.031
418,42318.895,9.041
419,42344.336,9.046
420,42347.287,9.047
421,42392.361,9.056
422,42405.471,9.059
423,42442.834,9.067
424,42460.845,9.071
425,42491.385,9.077
426,42514.362,9.082
427,42542.978,9.088
428,42570.345,9.094
429,42594.568,9.099
430,42629.309,9.107
431,42669.655,9.115
432,42681.870,9.118
433,42711.194,9.124
434,42734.723,9.129
435,42749.093,9.132
436,42806.957,9.145
437,42841.223,9.152
438,42862.593,9.157
439,42881.453,9.161
440,42920.941,9.169
441,42946.079,9.175
442,42903.197,9.165
443,42931.306,9.171
444,42966.246,9.179
445,42990.195,9.184
446,43018.741,9.190
447,43056.245,9.198
448,43057.306,9.198
449,43095.191,9.206
450,43121.606,9.212
451,43153.331,9.219
452,43165.448,9.221
453,43167.355,9.222
454,43185.570,9.226
455,43187.850,9.226
456,43213.089,9.232
457,43281.284,9.246
458,43302.817,9.251
459,43328.172,9.256
460,43359.772,9.263
461,43378.238,9.267
462,43409.032,9.273
463,43447.849,9.282
464,43467.906,9.286
465,43511.661,9.295
466,43543.428,9.302
467,43568.587,9.308
468,43343.113,9.259
469,43387.585,9.269
470,43412.675,9.274
471,43457.980,9.284
472,43474.116,9.287
473,43503.735,9.294
474,43534.400,9.300
475,43530.611,9.299
476,43564.279,9.307
477,43589.306,9.312
478,43631.437,9.321
479,43663.045,9.328
480,43680.342,9.331
481,43451.964,9.283
482,43474.890,9.288
483,43504.340,9.294
484,43529.058,9.299
485,43564.815,9.307
486,43591.971,9.313
487,43622.451,9.319
488,43633.290,9.321
489,43656.333,9.326
490,43692.629,9.334
491,43705.141,9.337
492,43728.922,9.342
493,43749.703,9.346
494,42953.721,9.176
495,43104.047,9.208
496,43197.801,9.228
497,43261.179,9.242
498,43308.703,9.252
499,43356.135,9.262
500,43415.181,9.275
501,43487.894,9.290
502,43528.560,9.299
503,43582.056,9.310
504,43627.293,9.320
505,43667.406,9.329
506,43714.718,9.339
507,43536.124,9.301
508,43616.611,9.318
509,43651.376,9.325
510,43683.579,9.332
511,43705.404,9.337
512,43765.050,9.350
513,43778.882,9.352
514,43824.589,9.362
515,43846.261,9.367
516,43902.331,9.379
517,43923.444,9.383
518,43961.610,9.391
519,43970.693,9.393
520,43911.938,9.381
521,43965.327,9.392
522,44008.340,9.401
523,44056.828,9.412
524,44094.414,9.420
525,44110.552,9.423
526,44144.887,9.431
527,44174.977,9.437
528,44216.313,9.446
529,44236.936,9.450
530,44263.185,9.456
531,44322.221,9.469
532,44353.411,9.475
533,44364.588,9.478
534,44386.988,9.482
535,44396.240,9.484
536,44476.761,9.502
537,44504.640,9.508
538,44520.927,9.511
539,44541.722,9.515
540,44570.782,9.522
541,44602.894,9.528
542,44623.364,9.533
543,44665.743,9.542
544,44697.006,9.549
545,44716.357,9.553
546,44730.751,9.556
547,44780.168,9.566
548,44794.021,9.569
549,44829.998,9.577
550,44856.216,9.583
551,44851.184,9.582
552,44916.955,9.596
553,44943.252,9.601
554,44960.504,9.605
555,44988.711,9.611
556,44993.613,9.612
557,45027.332,9.619
558,45052.152,9.624
559,44996.571,9.613
560,45005.812,9.615
561,45062.390,9.627
562,45094.708,9.634
563,45106.113,9.636
564,45126.846,9.640
565,45154.897,9.646
566,45192.494,9.654
567,45223.922,9.661
568,45242.348,9.665
569,45289.995,9.675
570,45317.012,9.681
571,45337.808,9.685
572,44739.530,9.558
573,44808.983,9.573
574,44856.191,9.583
575,44870.932,9.586
576,44902.952,9.593
577,44908.151,9.594
578,44937.888,9.600
579,44934.592,9.599
580,44964.053,9.606
581,45031.449,9.620
582,45063.484,9.627
583,45089.165,9.632
584,45155.925,9.647
585,45117.416,9.638
586,45160.514,9.648
587,45190.330,9.654
588,45236.719,9.664
589,45274.551,9.672
590,45306.310,9.679
591,45344.613,9.687
592,45375.289,9.694
593,45398.930,9.699
594,45426.791,9.705
595,45450.623,9.710
596,45477.911,9.715
597,45491.627,9.718
598,45514.687,9.723
599,45587.939,9.739
600,45598.504,9.741
601,45644.033,9.751
602,45677.650,9.758
603,45705.392,9.764
604,45730.630,9.769
605,45752.892,9.774
606,45781.344,9.780
607,45808.626,9.786
608,45848.005,9.794
609,45872.881,9.800
610,45893.656,9.804
611,45867.096,9.799
612,45893.627,9.804
613,45938.995,9.814
614,45927.986,9.812
615,45955.819,9.818
616,45970.377,9.821
617,46020.348,9.831
618,46048.938,9.837
619,46082.865,9.845
620,46125.887,9.854
621,46162.012,9.862
622,46188.963,9.867
623,46197.055,9.869
624,45565.599,9.734
625,45594.880,9.740
626,45615.813,9.745
627,45632.743,9.749
628,45664.245,9.755
629,45677.066,9.758
630,45710.377,9.765
631,45710.983,9.765
632,45749.606,9.773
633,45760.801,9.776
634,45789.264,9.782
635,45798.801,9.784
636,45834.458,9.792
637,45888.669,9.803
638,45909.006,9.808
639,45926.459,9.811
640,45949.222,9.816
641,45985.664,9.824
642,46032.967,9.834
643,46068.251,9.842
644,46067.452,9.841
645,46105.270,9.849
646,46117.883,9.852
647,46149.054,9.859
648,46154.194,9.860
649,46208.702,9.872
650,46120.975,9.853
651,46139.175,9.857
652,46132.936,9.855
653,46129.357,9.855
654,46180.620,9.866
655,46212.117,9.872
656,46226.712,9.875
657,46278.145,9.886
658,46301.068,9.891
659,46352.535,9.902
660,46356.683,9.903
661,46354.071,9.903
662,46384.159,9.909
663,46277.853,9.886
664,46300.073,9.891
665,46311.257,9.893
666,46336.330,9.899
667,46369.549,9.906
668,46384.489,9.909
669,46413.676,9.915
670,46435.573,9.920
671,46427.783,9.918
672,46447.273,9.923
673,46512.859,9.937
674,46529.428,9.940
675,46558.543,9.946
676,46517.301,9.937
677,46552.364,9.945
678,46565.789,9.948
679,46625.132,9.961
680,46652.195,9.966
681,46626.073,9.961
682,46678.353,9.972
683,46696.699,9.976
684,46730.147,9.983
685,46754.138,9.988
686,46762.958,9.990
687,46806.377,9.999
688,46821.165,10.002
689,46991.072,10.039
690,47035.918,10.048
691,47055.773,10.053
692,47059.387,10.053
693,47079.030,10.057
694,47126.243,10.068
695,47137.346,10.070
696,47153.847,10.073
697,47156.842,10.074
698,47157.088,10.074
699,47232.915,10.090
700,47259.953,10.096
701,47282.143,10.101
702,47236.950,10.091
703,47250.030,10.094
704,47272.232,10.099
705,47293.577,10.103
706,47298.728,10.104
707,47368.341,10.119
708,47388.248,10.124
709,47397.895,10.126
710,47446.655,10.136
711,47482.894,10.144
712,47513.789,10.150
713,47533.587,10.155
714,47542.012,10.156
715,47605.186,10.170
716,47629.498,10.175
717,47664.788,10.183
718,47698.876,10.190
719,47698.540,10.190
720,47726.804,10.196
721,47749.274,10.201
722,47772.351,10.206
723,47766.314,10.204
724,47780.548,10.207
725,47846.500,10.221
726,47877.660,10.228
727,47905.127,10.234
728,47870.229,10.226
729,47888.691,10.230
730,47910.739,10.235
731,47942.442,10.242
732,47938.833,10.241
733,47964.344,10.247
734,47987.471,10.252
735,47997.282,10.254
736,48020.850,10.259
737,48074.550,10.270
738,48106.950,10.277
739,48119.662,10.280
740,48126.040,10.281
741,48169.747,10.290
742,48187.833,10.294
743,48237.011,10.305
744,48225.811,10.302
745,48241.392,10.306
746,48294.028,10.317
747,48323.449,10.323
748,48327.299,10.324
749,48356.418,10.330
750,48389.756,10.337
751,48403.383,10.340
752,48428.759,10.346
753,48448.573,10.350
754,48432.460,10.347
755,48470.953,10.355
756,48496.575,10.360
757,48505.294,10.362
758,48541.366,10.370
759,48570.831,10.376
760,48584.019,10.379
761,48609.730,10.384
762,48584.912,10.379
763,48624.626,10.388
764,48676.464,10.399
765,48689.378,10.401
766,48720.545,10.408
767,48630.815,10.389
768,48647.865,10.393
769,48661.011,10.395
770,48681.202,10.400
771,48731.962,10.411
772,48738.132,10.412
773,48774.165,10.420
774,48796.358,10.424
775,48813.925,10.428
776,48852.018,10.436
777,48860.462,10.438
778,48890.807,10.445
779,48889.904,10.444
780,48854.135,10.437
781,48868.379,10.440
782,48901.976,10.447
783,48899.581,10.446
784,48924.142,10.452
785,48947.501,10.457
786,48972.088,10.462
787,48987.797,10.465
788,49047.475,10.478
789,49044.410,10.477
790,49067.878,10.482
791,49111.313,10.492
792,49140.609,10.498
793,49088.452,10.487
794,49113.456,10.492
795,49136.873,10.497
796,49159.905,10.502
797,49177.989,10.506
798,49193.140,10.509
799,49208.511,10.512
800,49222.983,10.515
801,49251.132,10.521
802,49285.633,10.529
803,49296.719,10.531
804,49306.052,10.533
805,49333.583,10.539
806,49285.474,10.529
807,49306.037,10.533
808,49338.889,10.540
809,49361.518,10.545
810,49400.073,10.553
811,49422.377,10.558
812,49445.991,10.563
813,49477.048,10.570
814,49483.409,10.571
815,49531.035,10.581
816,49540.083,10.583
817,49585.376,10.593
818,49597.662,10.596
819,49541.569,10.584
820,49556.248,10.587
821,49562.883,10.588
822,49579.610,10.592
823,49594.502,10.595
824,49623.767,10.601
825,49625.061,10.601
826,49630.126,10.602
827,49674.656,10.612
828,49713.765,10.620
829,49701.208,10.618
830,49715.895,10.621
831,49753.278,10.629
832,49285.353,10.529
833,49300.981,10.532
