230,62114.706,13.270
231,62202.166,13.288
232,62280.638,13.305
233,62352.523,13.320
234,62416.147,13.334
235,62498.389,13.352
236,62559.569,13.365
237,62645.380,13.383
238,62728.766,13.401
239,62806.997,13.417
240,62880.472,13.433
241,62946.485,13.447
242,63017.030,13.462
243,63105.775,13.481
244,63175.347,13.496
245,63236.362,13.509
246,63319.398,13.527
247,63023.552,13.464
248,63090.202,13.478
249,63159.955,13.493
250,63227.016,13.507
251,63309.148,13.525
252,63374.876,13.539
253,63441.415,13.553
254,63521.965,13.570
255,63593.471,13.585
256,63660.374,13.600
257,63736.842,13.616
258,63801.297,13.630
259,63872.211,13.645
260,63870.903,13.645
261,63951.093,13.662
262,64029.246,13.679
263,64086.895,13.691
264,64160.685,13.707
265,64235.250,13.723
266,64303.241,13.737
267,64366.203,13.751
268,64439.551,13.766
269,64519.048,13.783
270,64586.139,13.798
271,64653.806,13.812
272,64708.510,13.824
273,64681.385,13.818
274,64747.387,13.832
275,64806.817,13.845
276,64872.269,13.859
277,64949.154,13.875
278,65012.521,13.889
279,65083.550,13.904
280,65140.503,13.916
281,65203.912,13.929
282,65266.950,13.943
283,65326.543,13.956
284,65391.299,13.970
285,65446.321,13.981
286,65313.611,13.953
287,65391.196,13.969
288,65468.202,13.986
289,65531.070,13.999
290,65591.881,14.012
291,65659.921,14.027
292,65714.683,14.039
293,65773.750,14.051
294,65832.715,14.064
295,65905.324,14.079
296,65984.456,14.096
297,66031.195,14.106
298,66109.278,14.123
299,66123.134,14.126
300,66203.194,14.143
301,66295.022,14.163
302,66365.990,14.178
303,66422.198,14.190
304,66500.900,14.207
305,66565.873,14.220
306,66629.735,14.234
307,66694.360,14.248
308,66746.687,14.259
309,66805.300,14.272
310,66877.254,14.287
311,66946.496,14.302
312,66986.329,14.310
313,67056.327,14.325
314,67110.446,14.337
315,67173.968,14.350
316,67243.935,14.365
317,67286.262,14.374
318,67347.325,14.387
319,67414.207,14.402
320,67495.244,14.419
321,67557.454,14.432
322,67604.626,14.442
323,67671.095,14.457
324,67726.663,14.468
325,67663.932,14.455
326,67727.760,14.469
327,67779.493,14.480
328,67855.914,14.496
329,67936.762,14.513
330,67991.985,14.525
331,68038.597,14.535
332,68101.986,14.549
333,68165.306,14.562
334,68223.390,14.575
335,68279.227,14.586
336,68340.214,14.599
337,68417.299,14.616
338,68287.853,14.588
339,68322.479,14.596
340,68381.735,14.608
341,68442.520,14.621
342,68506.940,14.635
343,68559.095,14.646
344,68596.962,14.654
345,68656.960,14.667
346,68694.477,14.675
347,68766.964,14.691
348,68818.059,14.702
349,68877.933,14.714
350,68929.172,14.725
351,68834.658,14.705
352,68880.114,14.715
353,68939.293,14.727
354,68993.058,14.739
355,69044.510,14.750
356,69089.399,14.760
357,69147.357,14.772
358,69224.823,14.788
359,69273.206,14.799
360,69327.347,14.810
361,69381.066,14.822
362,69451.144,14.837
363,69505.051,14.848
364,69434.438,14.833
365,69482.230,14.843
366,69544.601,14.857
367,69596.139,14.868
368,69653.423,14.880
369,69709.579,14.892
370,69756.688,14.902
371,69798.140,14.911
372,69847.132,14.921
373,69900.638,14.933
374,69959.358,14.945
375,70017.905,14.958
376,70071.602,14.969
377,69860.886,14.924
378,69925.465,14.938
379,69968.444,14.947
380,70018.171,14.958
381,70070.104,14.969
382,70150.470,14.986
383,70203.485,14.998
384,70234.541,15.004
385,70300.893,15.018
386,70343.363,15.027
387,70391.582,15.038
388,70443.678,15.049
389,70493.538,15.060
390,70342.560,15.027
391,70395.693,15.039
392,70433.779,15.047
393,70524.851,15.066
394,70572.054,15.076
395,70620.083,15.087
396,70661.393,15.095
397,70692.142,15.102
398,70755.351,15.115
399,70807.387,15.127
400,70851.659,15.136
401,70896.343,15.146
402,70978.603,15.163
403,70925.598,15.152
404,70977.228,15.163
405,71020.927,15.172
406,71065.631,15.182
407,71115.543,15.192
408,71162.946,15.203
409,71211.118,15.213
410,71283.370,15.228
411,71327.248,15.238
412,71376.934,15.248
413,71417.994,15.257
414,71458.104,15.266
415,71504.201,15.275
416,71507.336,15.276
417,71557.041,15.287
418,71583.726,15.292
419,71649.242,15.306
420,71696.260,15.316
421,71780.516,15.334
422,71821.937,15.343
423,71839.624,15.347
424,71906.443,15.361
425,71968.359,15.375
426,72008.866,15.383
427,72051.293,15.392
428,72091.576,15.401
429,72100.558,15.403
430,72151.546,15.414
431,72205.605,15.425
432,72265.231,15.438
433,72322.931,15.450
434,72392.137,15.465
435,72429.554,15.473
436,72461.560,15.480
437,72497.626,15.488
438,72537.576,15.496
439,72593.732,15.508
440,72655.437,15.521
441,72704.525,15.532
442,70582.830,15.079
443,70661.526,15.095
444,70760.745,15.117
445,70814.073,15.128
446,70872.223,15.140
447,70938.665,15.155
448,70979.981,15.163
449,71043.020,15.177
450,71092.983,15.188
451,71143.455,15.198
452,71200.075,15.210
453,71250.755,15.221
454,71296.993,15.231
455,71275.212,15.226
456,71337.674,15.240
457,71400.968,15.253
458,71433.811,15.260
459,71480.670,15.270
460,71533.292,15.282
461,71606.494,15.297
462,71661.237,15.309
463,71709.905,15.319
464,71738.799,15.326
465,71815.620,15.342
466,71870.508,15.354
467,71930.147,15.366
468,71976.898,15.376
469,72013.923,15.384
470,72056.407,15.393
471,72111.629,15.405
472,72163.327,15.416
473,72206.582,15.425
474,72275.020,15.440
475,72335.079,15.453
476,72394.320,15.466
477,72431.334,15.473
478,72456.923,15.479
479,72525.703,15.494
480,72560.606,15.501
481,72343.641,15.455
482,72407.365,15.468
483,72456.638,15.479
484,72510.861,15.490
485,72581.435,15.506
486,72612.858,15.512
487,72653.035,15.521
488,72712.343,15.534
489,72748.130,15.541
490,72802.951,15.553
491,72856.025,15.564
492,72892.752,15.572
493,72928.823,15.580
494,72877.771,15.569
495,72919.242,15.578
496,72955.796,15.586
497,73004.166,15.596
498,73058.218,15.607
499,73090.242,15.614
500,73136.693,15.624
501,73186.848,15.635
502,73229.758,15.644
503,73281.113,15.655
504,73312.091,15.662
505,73360.040,15.672
506,73403.436,15.681
507,73268.311,15.652
508,73312.511,15.662
509,73351.796,15.670
510,73391.929,15.679
511,73460.069,15.693
512,73505.619,15.703
513,73560.540,15.715
514,73608.688,15.725
515,73637.125,15.731
516,73680.899,15.740
517,73723.988,15.750
518,73755.183,15.756
519,73810.049,15.768
520,73702.833,15.745
521,73723.109,15.749
522,73779.292,15.761
523,73807.068,15.767
524,73857.343,15.778
525,73900.260,15.787
526,73933.345,15.794
527,73975.703,15.803
528,74025.196,15.814
529,74076.543,15.825
530,74132.271,15.837
531,74170.724,15.845
532,74200.440,15.851
533,74148.995,15.840
534,74196.813,15.851
535,74225.802,15.857
536,74257.727,15.864
537,74301.402,15.873
538,74331.847,15.879
539,74369.122,15.887
540,74411.258,15.896
541,74437.868,15.902
542,74491.341,15.914
543,74531.478,15.922
544,74568.326,15.930
545,74599.587,15.937
546,74490.135,15.913
547,74541.622,15.924
548,74599.579,15.937
549,74653.623,15.948
550,74667.069,15.951
551,74699.881,15.958
552,74740.804,15.967
553,74793.903,15.978
554,74832.481,15.986
555,74871.106,15.995
556,74929.667,16.007
557,74955.460,16.013
558,74991.580,16.020
559,74715.468,15.961
560,74792.878,15.978
561,74832.659,15.986
562,74866.165,15.994
563,74925.064,16.006
564,74954.495,16.012
565,74982.540,16.018
566,75034.659,16.030
567,75090.358,16.042
568,75084.047,16.040
569,75126.066,16.049
570,75157.423,16.056
571,75194.499,16.064
572,75025.287,16.028
573,75075.100,16.038
574,75154.300,16.055
575,75191.838,16.063
576,75254.383,16.077
577,75288.156,16.084
578,75297.801,16.086
579,75362.284,16.100
580,75414.337,16.111
581,75452.975,16.119
582,75483.715,16.126
583,75550.372,16.140
584,75566.032,16.143
585,75570.819,16.144
586,75620.847,16.155
587,75659.380,16.163
588,75722.964,16.177
589,75770.236,16.187
590,75805.523,16.194
591,75835.396,16.201
592,75882.980,16.211
593,75922.747,16.219
594,75960.459,16.227
595,76005.690,16.237
596,76035.399,16.243
597,76069.572,16.251
598,75707.216,16.173
599,75755.962,16.184
600,75811.498,16.196
601,75857.739,16.205
602,75925.568,16.220
603,75963.171,16.228
604,75981.346,16.232
605,76021.224,16.240
606,76059.477,16.249
607,76104.130,16.258
608,76150.264,16.268
609,76157.054,16.269
610,76200.521,16.279
611,75910.070,16.217
612,75948.186,16.225
613,75992.088,16.234
614,76047.682,16.246
615,76090.103,16.255
616,76125.068,16.263
617,76162.778,16.271
618,76175.897,16.273
619,76235.920,16.286
620,76285.701,16.297
621,76315.229,16.303
622,76345.545,16.310
623,76390.092,16.319
624,76430.051,16.328
625,76466.091,16.335
626,76511.448,16.345
627,76548.439,16.353
628,76568.404,16.357
629,76626.674,16.370
630,76653.442,16.375
631,76719.522,16.390
632,76763.102,16.399
633,76799.202,16.407
634,76836.023,16.414
635,76865.678,16.421
636,76890.660,16.426
637,76903.446,16.429
638,76967.315,16.442
639,77004.093,16.450
640,77041.497,16.458
641,77087.698,16.468
642,77125.614,16.476
643,77145.473,16.481
644,77167.366,16.485
645,77223.686,16.497
646,77263.905,16.506
647,77284.754,16.510
648,77325.292,16.519
649,77354.624,16.525
650,77255.549,16.504
651,77295.050,16.513
652,77365.687,16.528
653,77420.280,16.539
654,77428.501,16.541
655,77474.197,16.551
656,77501.893,16.557
657,77537.822,16.564
658,77601.704,16.578
659,77637.362,16.586
660,77657.631,16.590
661,77691.279,16.597
662,77713.852,16.602
663,77632.153,16.585
664,77676.953,16.594
665,77718.560,16.603
666,77742.119,16.608
667,77771.348,16.614
668,77813.388,16.623
669,77874.252,16.636
670,77904.573,16.643
671,77960.950,16.655
672,77986.433,16.660
673,78029.888,16.669
674,78070.826,16.678
675,78120.461,16.689
676,78064.342,16.677
677,78127.397,16.690
678,78173.374,16.700
679,78214.373,16.709
680,78262.520,16.719
681,78301.330,16.727
682,78334.857,16.735
683,78389.065,16.746
684,78408.427,16.750
685,78435.741,16.756
686,78470.886,16.764
687,78495.159,16.769
688,78516.528,16.773
689,78400.770,16.749
690,78441.155,16.757
691,78475.685,16.765
692,78524.559,16.775
693,78584.705,16.788
694,78584.570,16.788
695,78650.440,16.802
696,78651.123,16.802
697,78687.143,16.810
698,78750.478,16.823
699,78787.843,16.831
700,78812.232,16.837
701,78853.260,16.845
702,78362.955,16.741
703,78422.456,16.753
704,78430.185,16.755
705,78462.772,16.762
706,78512.575,16.773
707,78550.582,16.781
708,78577.688,16.787
709,78645.491,16.801
710,78681.216,16.809
711,78707.155,16.814
712,78750.614,16.823
713,78796.771,16.833
714,78830.590,16.841
715,78516.946,16.774
716,78571.405,16.785
717,78639.436,16.800
718,78688.026,16.810
719,78719.985,16.817
720,78741.910,16.822
721,78822.284,16.839
722,78858.174,16.846
723,78870.825,16.849
724,78921.140,16.860
725,78937.399,16.863
726,78998.333,16.876
727,79002.147,16.877
728,78419.856,16.753
729,78465.664,16.763
730,78493.590,16.769
731,78563.268,16.783
732,78596.947,16.791
733,78627.970,16.797
734,78693.688,16.811
735,78705.552,16.814
736,78736.316,16.820
737,78778.714,16.829
738,78798.802,16.834
739,78834.838,16.841
740,78900.573,16.855
741,78670.512,16.806
742,78693.611,16.811
743,78729.254,16.819
744,78775.073,16.829
745,78802.255,16.834
746,78825.083,16.839
747,78864.941,16.848
748,78908.323,16.857
749,78922.549,16.860
750,78960.614,16.868
751,79018.190,16.881
752,79026.137,16.882
753,79067.128,16.891
754,79144.896,16.908
755,79175.332,16.914
756,79206.231,16.921
757,79237.779,16.928
758,79258.858,16.932
759,79288.276,16.938
760,79311.974,16.943
761,79346.728,16.951
762,79366.076,16.955
763,79405.056,16.963
764,79450.024,16.973
765,79480.517,16.979
766,79520.855,16.988
767,79075.700,16.893
768,79122.920,16.903
769,79136.721,16.906
770,79180.997,16.915
771,79242.516,16.929
772,79277.902,16.936
773,79311.557,16.943
774,79339.769,16.949
775,79359.471,16.954
776,79380.919,16.958
777,79425.668,16.968
778,79490.375,16.981
779,79520.218,16.988
780,79560.933,16.997
781,79584.177,17.002
782,79583.928,17.001
783,79600.871,17.005
784,79658.355,17.017
785,79706.783,17.028
786,79724.783,17.032
787,79771.685,17.042
788,79812.672,17.050
789,79842.739,17.057
790,79873.666,17.063
791,79905.380,17.070
792,79964.522,17.083
793,79840.698,17.056
794,79874.056,17.063
795,79896.277,17.068
796,79946.803,17.079
797,79984.216,17.087
798,80008.677,17.092
799,80080.125,17.107
800,80073.439,17.106
801,80132.962,17.119
802,80143.112,17.121
803,80187.641,17.130
804,80214.339,17.136
805,80229.527,17.139
806,80284.913,17.151
807,80330.689,17.161
808,80360.879,17.167
809,80408.382,17.178
810,80442.416,17.185
811,80481.520,17.193
812,80527.881,17.203
813,80547.616,17.207
814,80567.476,17.212
815,80603.211,17.219
816,80627.192,17.224
817,80693.545,17.239
818,80724.239,17.245
819,80665.658,17.233
820,80737.885,17.248
821,80774.749,17.256
822,80810.897,17.264
823,80824.894,17.267
824,80861.721,17.274
825,80888.060,17.280
826,80929.553,17.289
827,80963.053,17.296
828,80995.898,17.303
829,81047.261,17.314
830,81077.096,17.320
831,81106.586,17.327
832,81031.010,17.311
833,81067.988,17.319
