273,50.087,5.565
274,50.090,5.566
275,50.096,5.566
276,50.104,5.567
277,50.113,5.568
278,50.123,5.569
279,50.239,5.582
280,50.249,5.583
281,50.259,5.584
282,50.254,5.584
283,50.263,5.585
284,50.410,5.601
285,50.410,5.601
286,50.148,5.572
287,50.271,5.586
288,50.229,5.581
289,50.326,5.592
290,50.328,5.592
291,50.333,5.593
292,50.343,5.594
293,50.245,5.583
294,50.248,5.583
295,50.255,5.584
296,50.381,5.598
297,50.385,5.598
298,50.393,5.599
299,50.402,5.600
300,50.539,5.615
301,50.469,5.608
302,50.436,5.604
303,50.578,5.620
304,50.565,5.618
305,50.589,5.621
306,50.604,5.623
307,50.600,5.622
308,50.601,5.622
309,50.605,5.623
310,50.637,5.626
311,50.641,5.627
312,50.587,5.621
313,50.641,5.627
314,50.638,5.626
315,50.613,5.624
316,50.613,5.624
317,50.618,5.624
318,50.626,5.625
319,50.763,5.640
320,50.771,5.641
321,50.780,5.642
322,50.880,5.653
323,50.919,5.658
324,50.880,5.653
325,50.923,5.658
326,50.814,5.646
327,50.915,5.657
328,50.910,5.657
329,50.910,5.657
330,50.914,5.657
331,50.918,5.658
332,50.924,5.658
333,50.931,5.659
334,50.986,5.665
335,50.984,5.665
336,50.986,5.665
337,50.896,5.655
338,51.016,5.668
339,50.985,5.665
340,50.979,5.664
341,50.979,5.664
342,51.025,5.669
343,51.011,5.668
344,51.007,5.667
345,51.008,5.668
346,51.011,5.668
347,51.039,5.671
348,51.041,5.671
349,51.046,5.672
350,51.122,5.680
351,51.123,5.680
352,51.128,5.681
353,51.205,5.689
354,51.220,5.691
355,51.222,5.691
356,51.107,5.679
357,51.100,5.678
358,51.196,5.688
359,51.142,5.682
360,51.148,5.683
361,51.157,5.684
362,51.264,5.696
363,51.268,5.696
364,51.274,5.697
365,51.300,5.700
366,51.114,5.679
367,51.109,5.679
368,51.257,5.695
369,51.237,5.693
370,51.314,5.702
371,51.313,5.701
372,51.386,5.710
373,51.370,5.708
374,51.427,5.714
375,51.351,5.706
376,51.345,5.705
377,51.478,5.720
378,51.460,5.718
379,51.401,5.711
380,51.404,5.712
381,51.399,5.711
382,51.397,5.711
383,51.474,5.719
384,51.638,5.738
385,51.641,5.738
386,51.646,5.738
387,51.692,5.744
388,51.696,5.744
389,51.702,5.745
390,51.709,5.745
391,51.716,5.746
392,51.610,5.734
393,51.716,5.746
394,51.718,5.746
395,51.722,5.747
396,51.728,5.748
397,51.705,5.745
398,51.660,5.740
399,51.796,5.755
400,51.795,5.755
401,51.799,5.755
402,51.795,5.755
403,51.794,5.755
404,51.800,5.756
405,51.844,5.760
406,51.679,5.742
407,51.676,5.742
408,51.677,5.742
409,51.933,5.770
410,51.765,5.752
411,51.989,5.777
412,51.993,5.777
413,51.963,5.774
414,51.843,5.760
415,51.834,5.759
416,52.001,5.778
417,51.949,5.772
418,51.982,5.776
419,52.124,5.792
420,52.075,5.786
421,51.835,5.759
422,51.816,5.757
423,51.806,5.756
424,52.099,5.789
425,52.109,5.790
426,52.110,5.790
427,52.113,5.790
428,52.117,5.791
429,52.139,5.793
430,52.138,5.793
431,52.101,5.789
432,52.068,5.785
433,52.067,5.785
434,52.069,5.785
435,52.073,5.786
436,52.078,5.786
437,52.272,5.808
438,52.271,5.808
439,52.232,5.804
440,52.228,5.803
441,52.241,5.805
442,52.166,5.796
443,52.163,5.796
444,52.164,5.796
445,52.337,5.815
446,52.176,5.797
447,52.394,5.822
448,52.285,5.809
449,52.269,5.808
450,52.260,5.807
451,52.303,5.811
452,52.287,5.810
453,52.279,5.809
454,52.303,5.811
455,52.392,5.821
456,52.353,5.817
457,52.344,5.816
458,52.513,5.835
459,52.476,5.831
460,52.544,5.838
461,52.444,5.827
462,52.448,5.828
463,52.455,5.828
464,52.531,5.837
465,52.481,5.831
466,52.476,5.831
467,52.476,5.831
468,52.479,5.831
469,52.483,5.831
470,52.628,5.848
471,52.629,5.848
472,52.550,5.839
473,52.548,5.839
474,52.639,5.849
475,52.554,5.839
476,52.621,5.847
477,52.633,5.848
478,52.630,5.848
479,52.627,5.847
480,52.803,5.867
481,52.797,5.866
482,52.796,5.866
483,52.787,5.865
484,52.611,5.846
485,52.738,5.860
486,52.725,5.858
487,52.801,5.867
488,52.797,5.866
489,52.796,5.866
490,52.620,5.847
491,52.613,5.846
492,52.611,5.846
493,52.795,5.866
494,52.683,5.854
495,52.679,5.853
496,52.782,5.865
497,52.777,5.864
498,52.777,5.864
499,52.811,5.868
500,52.806,5.867
501,52.805,5.867
502,52.780,5.864
503,52.768,5.863
504,52.762,5.862
505,52.847,5.872
506,52.801,5.867
507,52.796,5.866
508,52.795,5.866
509,52.797,5.866
510,52.800,5.867
511,52.930,5.881
512,52.926,5.881
513,52.933,5.881
514,52.923,5.880
515,52.899,5.878
516,52.898,5.878
517,53.089,5.899
518,53.049,5.894
519,52.917,5.880
520,53.033,5.893
521,53.025,5.892
522,53.080,5.898
523,53.078,5.898
524,53.079,5.898
525,53.168,5.908
526,53.166,5.907
527,53.167,5.907
528,53.169,5.908
529,53.293,5.921
530,53.122,5.902
531,53.284,5.920
532,53.085,5.898
533,52.868,5.874
534,53.057,5.895
535,52.999,5.889
536,53.003,5.889
537,53.096,5.900
538,53.244,5.916
539,53.202,5.911
540,53.194,5.910
541,53.130,5.903
542,53.211,5.912
543,53.113,5.901
544,53.112,5.901
545,53.263,5.918
546,53.252,5.917
547,53.248,5.916
548,53.231,5.915
549,53.225,5.914
550,53.204,5.912
551,53.263,5.918
552,53.254,5.917
553,53.375,5.931
554,53.378,5.931
555,53.278,5.920
556,53.288,5.921
557,53.275,5.919
558,53.173,5.908
559,53.160,5.907
560,53.155,5.906
561,53.154,5.906
562,53.154,5.906
563,53.156,5.906
564,53.159,5.907
565,53.329,5.925
566,53.423,5.936
567,53.421,5.936
568,53.314,5.924
569,53.438,5.938
570,53.432,5.937
571,53.462,5.940
572,53.450,5.939
573,53.445,5.938
574,53.442,5.938
575,53.494,5.944
576,53.489,5.943
577,53.519,5.947
578,53.518,5.946
579,53.520,5.947
580,53.523,5.947
581,53.528,5.948
582,53.533,5.948
583,53.538,5.949
584,53.607,5.956
585,53.540,5.949
586,53.609,5.957
587,53.639,5.960
588,53.624,5.958
589,53.623,5.958
590,53.505,5.945
591,53.610,5.957
592,53.601,5.956
593,53.657,5.962
594,53.653,5.961
595,53.652,5.961
596,53.619,5.958
597,53.578,5.953
598,53.575,5.953
599,53.586,5.954
600,53.581,5.953
601,53.597,5.955
602,53.708,5.968
603,53.695,5.966
604,53.688,5.965
605,53.812,5.979
606,53.773,5.975
607,53.761,5.973
608,53.754,5.973
609,53.751,5.972
610,53.772,5.975
611,53.849,5.983
612,53.794,5.977
613,53.869,5.985
614,53.866,5.985
615,53.866,5.985
616,53.657,5.962
617,53.656,5.962
618,53.657,5.962
619,53.660,5.962
620,53.664,5.963
621,53.668,5.963
622,53.673,5.964
623,53.744,5.972
624,53.735,5.971
625,53.821,5.980
626,53.814,5.979
627,53.881,5.987
628,53.879,5.987
629,53.893,5.988
630,53.893,5.988
631,53.980,5.998
632,53.810,5.979
633,53.809,5.979
634,53.811,5.979
635,53.912,5.990
636,53.879,5.987
637,53.924,5.992
638,54.000,6.000
639,54.001,6.000
640,54.094,6.010
641,54.089,6.010
642,54.002,6.000
643,54.040,6.004
644,54.027,6.003
645,54.020,6.002
646,54.017,6.002
647,54.147,6.016
648,54.146,6.016
649,54.146,6.016
650,54.149,6.017
651,54.074,6.008
652,54.062,6.007
653,54.145,6.016
654,54.022,6.002
655,54.009,6.001
656,54.050,6.006
657,54.114,6.013
658,54.108,6.012
659,54.105,6.012
660,54.105,6.012
661,54.106,6.012
662,54.108,6.012
663,54.212,6.024
664,54.180,6.020
665,54.121,6.013
666,54.106,6.012
667,54.098,6.011
668,54.232,6.026
669,54.105,6.012
670,54.271,6.030
671,54.131,6.015
672,54.263,6.029
673,54.220,6.024
674,54.107,6.012
675,54.107,6.012
676,54.220,6.024
677,54.210,6.023
678,54.186,6.021
679,54.207,6.023
680,54.191,6.021
681,54.182,6.020
682,54.176,6.020
683,54.172,6.019
684,54.235,6.026
685,54.133,6.015
686,54.124,6.014
687,54.288,6.032
688,54.289,6.032
689,54.301,6.033
690,54.351,6.039
691,54.390,6.043
692,54.382,6.042
693,54.378,6.042
694,54.508,6.056
695,54.485,6.054
696,54.470,6.052
697,54.461,6.051
698,54.460,6.051
699,54.446,6.050
700,54.472,6.052
701,54.472,6.052
702,55.260,6.140
703,55.352,6.150
704,55.567,6.174
705,55.593,6.177
706,55.589,6.177
707,55.616,6.180
708,55.642,6.182
709,55.666,6.185
710,55.832,6.204
711,55.839,6.204
712,55.850,6.206
713,55.862,6.207
714,55.875,6.208
715,55.793,6.199
716,55.992,6.221
717,55.794,6.199
718,55.973,6.219
719,55.967,6.219
720,55.967,6.219
721,55.835,6.204
722,55.838,6.204
723,55.815,6.202
724,55.812,6.201
725,55.814,6.202
726,56.025,6.225
727,56.023,6.225
728,47.974,5.330
729,47.953,5.328
730,47.885,5.321
731,47.871,5.319
732,47.863,5.318
733,47.857,5.317
734,47.874,5.319
735,47.863,5.318
736,47.857,5.317
737,47.854,5.317
738,48.001,5.333
739,47.959,5.329
740,47.899,5.322
741,47.878,5.320
742,47.863,5.318
743,47.834,5.315
744,47.818,5.313
745,47.808,5.312
746,47.801,5.311
747,47.796,5.311
748,47.923,5.325
749,47.910,5.323
750,47.903,5.323
751,47.715,5.302
752,47.820,5.313
753,47.794,5.310
754,47.715,5.302
755,47.865,5.318
756,47.799,5.311
757,47.993,5.333
758,47.986,5.332
759,47.982,5.331
760,48.110,5.346
761,47.925,5.325
762,47.898,5.322
763,48.100,5.344
764,48.085,5.343
765,48.068,5.341
766,48.093,5.344
767,48.078,5.342
768,48.069,5.341
769,48.137,5.349
770,48.136,5.348
771,48.073,5.341
772,48.111,5.346
773,48.154,5.350
774,48.002,5.334
775,47.987,5.332
776,47.970,5.330
777,47.961,5.329
778,47.955,5.328
779,47.951,5.328
780,47.949,5.328
781,47.948,5.328
782,47.948,5.328
783,47.949,5.328
784,48.146,5.350
785,48.133,5.348
786,48.228,5.359
787,48.138,5.349
788,48.108,5.345
789,48.090,5.343
790,48.080,5.342
791,48.207,5.356
792,48.199,5.355
793,48.207,5.356
794,48.198,5.355
795,48.376,5.375
796,48.418,5.380
797,48.402,5.378
798,48.392,5.377
799,48.246,5.361
800,48.181,5.353
801,48.171,5.352
802,48.161,5.351
803,48.143,5.349
804,48.132,5.348
805,48.125,5.347
806,48.210,5.357
807,48.300,5.367
808,48.309,5.368
809,48.302,5.367
810,48.299,5.367
811,48.353,5.373
812,48.341,5.371
813,48.281,5.365
814,48.270,5.363
815,48.330,5.370
816,48.315,5.368
817,48.399,5.378
818,48.393,5.377
819,48.387,5.376
820,48.365,5.374
821,48.463,5.385
822,48.496,5.388
823,48.492,5.388
824,48.376,5.375
825,48.422,5.380
826,48.413,5.379
827,48.459,5.384
828,48.455,5.384
829,48.587,5.399
830,48.342,5.371
831,48.326,5.370
832,48.317,5.369
833,48.312,5.368
