246,7505.106,12.829
247,7506.114,12.831
248,7513.667,12.844
249,7523.358,12.860
250,7531.619,12.875
251,7539.353,12.888
252,7547.846,12.902
253,7556.419,12.917
254,7564.014,12.930
255,7571.804,12.943
256,7583.827,12.964
257,7591.819,12.977
258,7599.992,12.991
259,7607.549,13.004
260,7614.678,13.017
261,7622.848,13.031
262,7630.486,13.044
263,7638.076,13.057
264,7645.445,13.069
265,7653.629,13.083
266,7660.778,13.095
267,7668.520,13.109
268,7677.225,13.123
269,7685.092,13.137
270,7692.890,13.150
271,7700.002,13.162
272,7711.045,13.181
273,7616.320,13.019
274,7623.209,13.031
275,7628.020,13.039
276,7634.507,13.050
277,7641.100,13.062
278,7653.209,13.082
279,7659.490,13.093
280,7666.224,13.105
281,7674.115,13.118
282,7681.811,13.131
283,7688.250,13.142
284,7695.988,13.156
285,7706.994,13.174
286,7711.050,13.181
287,7717.011,13.191
288,7724.539,13.204
289,7731.571,13.216
290,7738.586,13.228
291,7745.154,13.240
292,7753.749,13.254
293,7760.052,13.265
294,7767.282,13.277
295,7773.939,13.289
296,7780.765,13.300
297,7789.992,13.316
298,7795.121,13.325
299,7798.393,13.331
300,7807.462,13.346
301,7814.696,13.358
302,7822.325,13.371
303,7827.153,13.380
304,7833.603,13.391
305,7840.482,13.403
306,7847.042,13.414
307,7854.741,13.427
308,7861.006,13.438
309,7867.049,13.448
310,7880.427,13.471
311,7887.101,13.482
312,7901.775,13.507
313,7908.663,13.519
314,7918.807,13.536
315,7924.360,13.546
316,7930.890,13.557
317,7939.698,13.572
318,7943.671,13.579
319,7951.455,13.592
320,7956.928,13.602
321,7963.227,13.612
322,7970.628,13.625
323,7976.634,13.635
324,7986.836,13.653
325,7987.535,13.654
326,7996.833,13.670
327,8003.609,13.681
328,8009.939,13.692
329,8012.870,13.697
330,8024.584,13.717
331,8033.078,13.732
332,8037.055,13.739
333,8044.094,13.751
334,8050.297,13.761
335,8053.001,13.766
336,8063.809,13.784
337,8066.512,13.789
338,8075.392,13.804
339,8087.182,13.824
340,8090.486,13.830
341,8098.240,13.843
342,8105.197,13.855
343,8111.706,13.866
344,8119.375,13.879
345,8127.368,13.893
346,8131.675,13.900
347,8134.136,13.905
348,8145.108,13.923
349,8152.881,13.937
350,8157.027,13.944
351,8119.725,13.880
352,8124.759,13.888
353,8131.365,13.900
354,8136.404,13.908
355,8139.526,13.914
356,8148.587,13.929
357,8155.100,13.940
358,8162.195,13.952
359,8167.526,13.962
360,8171.263,13.968
361,8177.578,13.979
362,8182.754,13.988
363,8189.181,13.999
364,8194.670,14.008
365,8200.148,14.017
366,8207.294,14.030
367,8213.216,14.040
368,8218.627,14.049
369,8219.236,14.050
370,8224.241,14.059
371,8229.277,14.067
372,8240.043,14.086
373,8245.623,14.095
374,8251.405,14.105
375,8255.262,14.112
376,8264.552,14.127
377,8265.986,14.130
378,8272.604,14.141
379,8276.948,14.149
380,8282.980,14.159
381,8292.166,14.175
382,8296.907,14.183
383,8306.228,14.199
384,8312.090,14.209
385,8318.861,14.220
386,8324.656,14.230
387,8330.641,14.240
388,8334.752,14.247
389,8339.236,14.255
390,8340.465,14.257
391,8345.943,14.267
392,8348.005,14.270
393,8354.460,14.281
394,8359.108,14.289
395,8374.982,14.316
396,8378.912,14.323
397,8379.684,14.324
398,8386.947,14.337
399,8391.252,14.344
400,8401.895,14.362
401,8405.518,14.368
402,8410.889,14.378
403,8413.927,14.383
404,8419.964,14.393
405,8423.986,14.400
406,8429.309,14.409
407,8434.532,14.418
408,8440.507,14.428
409,8441.826,14.430
410,8446.382,14.438
411,8452.341,14.448
412,8456.763,14.456
413,8466.109,14.472
414,8470.332,14.479
415,8474.733,14.487
416,8521.587,14.567
417,8533.965,14.588
418,8538.034,14.595
419,8544.492,14.606
420,8549.188,14.614
421,8554.555,14.623
422,8562.702,14.637
423,8567.701,14.646
424,8574.273,14.657
425,8579.238,14.665
426,8589.562,14.683
427,8594.299,14.691
428,8597.162,14.696
429,8577.990,14.663
430,8585.320,14.676
431,8596.247,14.694
432,8601.747,14.704
433,8607.241,14.713
434,8612.186,14.722
435,8622.332,14.739
436,8627.896,14.749
437,8629.834,14.752
438,8637.067,14.764
439,8640.960,14.771
440,8649.884,14.786
441,8655.145,14.795
442,8634.972,14.761
443,8641.826,14.772
444,8655.021,14.795
445,8658.512,14.801
446,8662.520,14.808
447,8667.472,14.816
448,8677.997,14.834
449,8683.985,14.844
450,8690.576,14.856
451,8696.038,14.865
452,8703.382,14.878
453,8708.692,14.887
454,8711.725,14.892
455,8705.304,14.881
456,8713.691,14.895
457,8719.621,14.905
458,8728.280,14.920
459,8732.617,14.928
460,8736.015,14.933
461,8740.657,14.941
462,8751.210,14.959
463,8751.481,14.960
464,8755.793,14.967
465,8760.945,14.976
466,8763.081,14.980
467,8772.509,14.996
468,8775.909,15.002
469,8780.104,15.009
470,8785.157,15.017
471,8797.577,15.039
472,8802.710,15.047
473,8804.200,15.050
474,8806.677,15.054
475,8811.174,15.062
476,8817.215,15.072
477,8822.371,15.081
478,8835.309,15.103
479,8832.732,15.099
480,8838.760,15.109
481,8834.214,15.101
482,8843.348,15.117
483,8850.971,15.130
484,8854.351,15.136
485,8856.561,15.139
486,8865.995,15.156
487,8870.158,15.163
488,8869.729,15.162
489,8876.065,15.173
490,8881.525,15.182
491,8891.805,15.200
492,8897.230,15.209
493,8901.609,15.216
494,8902.956,15.219
495,8907.886,15.227
496,8913.033,15.236
497,8918.308,15.245
498,8922.952,15.253
499,8924.873,15.256
500,8928.865,15.263
501,8934.233,15.272
502,8942.907,15.287
503,8949.743,15.299
504,8954.713,15.307
505,8958.404,15.314
506,8960.580,15.317
507,8967.735,15.329
508,8972.067,15.337
509,8979.502,15.350
510,8984.743,15.359
511,8985.419,15.360
512,8991.986,15.371
513,8991.852,15.371
514,8993.400,15.373
515,9000.651,15.386
516,9004.412,15.392
517,9008.838,15.400
518,9020.048,15.419
519,9028.188,15.433
520,9003.624,15.391
521,9011.655,15.405
522,9023.574,15.425
523,9027.524,15.432
524,9031.162,15.438
525,9035.292,15.445
526,9042.910,15.458
527,9045.609,15.463
528,9052.013,15.474
529,9056.120,15.481
530,9062.695,15.492
531,9060.015,15.487
532,9063.188,15.493
533,9056.120,15.481
534,9057.579,15.483
535,9062.907,15.492
536,9068.011,15.501
537,9072.265,15.508
538,9075.320,15.513
539,9077.814,15.518
540,9082.425,15.526
541,9083.214,15.527
542,9099.536,15.555
543,9091.491,15.541
544,9105.065,15.564
545,9109.865,15.572
546,9052.747,15.475
547,9058.954,15.485
548,9059.670,15.487
549,9062.645,15.492
550,9067.133,15.499
551,9078.405,15.519
552,9087.870,15.535
553,9092.526,15.543
554,9099.780,15.555
555,9106.236,15.566
556,9110.940,15.574
557,9114.132,15.580
558,9118.331,15.587
559,9109.106,15.571
560,9114.291,15.580
561,9124.392,15.597
562,9130.871,15.608
563,9136.604,15.618
564,9149.088,15.639
565,9154.871,15.649
566,9162.188,15.662
567,9166.903,15.670
568,9171.696,15.678
569,9176.707,15.687
570,9174.147,15.682
571,9178.946,15.691
572,9163.403,15.664
573,9172.652,15.680
574,9178.346,15.689
575,9183.518,15.698
576,9184.139,15.699
577,9188.044,15.706
578,9196.469,15.720
579,9202.798,15.731
580,9203.319,15.732
581,9206.802,15.738
582,9217.099,15.756
583,9222.911,15.766
584,9224.037,15.768
585,9311.147,15.916
586,9314.373,15.922
587,9318.390,15.929
588,9315.908,15.925
589,9321.169,15.934
590,9332.061,15.952
591,9335.932,15.959
592,9335.530,15.958
593,9342.744,15.971
594,9352.184,15.987
595,9352.524,15.987
596,9355.824,15.993
597,9361.644,16.003
598,9357.810,15.996
599,9362.145,16.004
600,9371.219,16.019
601,9373.169,16.023
602,9373.635,16.023
603,9375.595,16.027
604,9382.036,16.038
605,9389.222,16.050
606,9396.074,16.062
607,9395.140,16.060
608,9399.083,16.067
609,9407.382,16.081
610,9410.808,16.087
611,9411.857,16.089
612,9416.977,16.097
613,9422.369,16.107
614,9431.977,16.123
615,9436.070,16.130
616,9440.382,16.137
617,9444.523,16.144
618,9433.841,16.126
619,9446.242,16.147
620,9451.825,16.157
621,9455.352,16.163
622,9458.357,16.168
623,9460.401,16.172
624,9419.013,16.101
625,9425.182,16.111
626,9426.853,16.114
627,9432.183,16.123
628,9437.376,16.132
629,9439.982,16.137
630,9442.835,16.142
631,9445.375,16.146
632,9448.744,16.152
633,9451.395,16.156
634,9454.892,16.162
635,9458.369,16.168
636,9463.053,16.176
637,9440.526,16.138
638,9446.670,16.148
639,9455.881,16.164
640,9454.574,16.162
641,9457.032,16.166
642,9463.548,16.177
643,9467.541,16.184
644,9468.366,16.185
645,9471.699,16.191
646,9476.264,16.199
647,9478.699,16.203
648,9481.404,16.208
649,9486.418,16.216
650,9496.212,16.233
651,9501.983,16.243
652,9499.315,16.238
653,9503.043,16.245
654,9507.576,16.252
655,9513.864,16.263
656,9517.005,16.268
657,9519.385,16.272
658,9536.256,16.301
659,9539.798,16.307
660,9543.425,16.314
661,9547.449,16.320
662,9551.598,16.328
663,9552.407,16.329
664,9559.158,16.340
665,9558.040,16.339
666,9564.514,16.350
667,9565.867,16.352
668,9566.288,16.353
669,9574.117,16.366
670,9580.297,16.377
671,9582.888,16.381
672,9588.392,16.390
673,9581.868,16.379
674,9585.285,16.385
675,9588.818,16.391
676,9563.801,16.348
677,9569.858,16.359
678,9574.273,16.366
679,9583.687,16.382
680,9588.671,16.391
681,9591.897,16.396
682,9594.851,16.401
683,9598.085,16.407
684,9601.430,16.413
685,9605.093,16.419
686,9606.891,16.422
687,9609.009,16.426
688,9611.371,16.430
689,9593.621,16.399
690,9605.486,16.420
691,9610.292,16.428
692,9612.244,16.431
693,9621.560,16.447
694,9613.782,16.434
695,9627.780,16.458
696,9628.960,16.460
697,9631.738,16.465
698,9634.469,16.469
699,9638.182,16.476
700,9638.707,16.476
701,9649.892,16.496
702,9649.553,16.495
703,9658.252,16.510
704,9658.886,16.511
705,9669.615,16.529
706,9672.557,16.534
707,9676.396,16.541
708,9679.530,16.546
709,9681.880,16.550
710,9686.207,16.558
711,9685.173,16.556
712,9687.204,16.559
713,9694.717,16.572
714,9699.918,16.581
715,9695.031,16.573
716,9692.704,16.569
717,9695.121,16.573
718,9702.075,16.585
719,9711.381,16.601
720,9711.685,16.601
721,9715.188,16.607
722,9718.758,16.613
723,9726.061,16.626
724,9733.100,16.638
725,9737.019,16.644
726,9739.936,16.649
727,9743.652,16.656
728,9736.587,16.644
729,9742.788,16.654
730,9745.892,16.660
731,9743.035,16.655
732,9753.361,16.672
733,9755.363,16.676
734,9760.383,16.684
735,9766.844,16.695
736,9758.883,16.682
737,9760.366,16.684
738,9762.118,16.687
739,9764.387,16.691
740,9766.586,16.695
741,9792.235,16.739
742,9812.812,16.774
743,9807.553,16.765
744,9812.282,16.773
745,9817.215,16.782
746,9819.996,16.786
747,9824.523,16.794
748,9820.118,16.787
749,9844.089,16.828
750,9842.870,16.825
751,9850.388,16.838
752,9854.176,16.845
753,9844.225,16.828
754,9941.707,16.994
755,9940.228,16.992
756,9939.710,16.991
757,9936.965,16.986
758,9932.128,16.978
759,9957.614,17.022
760,9951.515,17.011
761,9952.934,17.014
762,9953.008,17.014
763,9956.943,17.020
764,9949.267,17.007
765,9949.769,17.008
766,9966.545,17.037
767,9958.113,17.022
768,9961.271,17.028
769,9964.353,17.033
770,9976.737,17.054
771,9982.352,17.064
772,9984.006,17.067
773,9986.419,17.071
774,9981.803,17.063
775,9988.615,17.075
776,9995.254,17.086
777,9997.670,17.090
778,10004.026,17.101
779,10005.302,17.103
780,9963.088,17.031
781,9968.959,17.041
782,9972.554,17.047
783,9977.107,17.055
784,9979.222,17.058
785,9989.262,17.076
786,9991.716,17.080
787,9996.286,17.088
788,10002.128,17.098
789,10004.510,17.102
790,10010.912,17.113
791,10010.891,17.113
792,10012.151,17.115
793,10027.090,17.140
794,10022.549,17.133
795,10024.068,17.135
796,10031.120,17.147
797,10037.780,17.159
798,10049.659,17.179
799,10052.226,17.183
800,10052.583,17.184
801,10048.103,17.176
802,10049.776,17.179
803,10052.383,17.184
804,10054.328,17.187
805,10056.972,17.191
806,9955.841,17.019
807,9970.606,17.044
808,9975.952,17.053
809,9981.626,17.063
810,9989.450,17.076
811,9995.807,17.087
812,9995.892,17.087
813,10005.522,17.103
814,10005.098,17.103
815,10012.360,17.115
816,10016.549,17.122
817,10019.951,17.128
818,10023.644,17.134
819,10044.381,17.170
820,10039.519,17.162
821,10048.176,17.176
822,10054.546,17.187
823,10049.133,17.178
824,10057.415,17.192
825,10062.711,17.201
826,10065.435,17.206
827,10069.460,17.213
828,10068.292,17.211
829,10069.416,17.213
830,10071.904,17.217
831,10077.022,17.226
832,10124.638,17.307
833,10129.995,17.316
