147,6970.928,11.916
148,6983.094,11.937
149,6995.089,11.957
150,7006.990,11.978
151,7018.826,11.998
152,7030.124,12.017
153,7041.816,12.037
154,7053.136,12.057
155,7065.061,12.077
156,7075.009,12.094
157,7086.848,12.114
158,7098.010,12.133
159,7109.304,12.153
160,7121.089,12.173
161,7132.125,12.192
162,7143.164,12.211
163,7153.493,12.228
164,7164.856,12.248
165,7175.322,12.266
166,7186.934,12.285
167,7197.524,12.303
168,7208.382,12.322
169,7197.538,12.303
170,7207.879,12.321
171,7218.989,12.340
172,7229.593,12.358
173,7240.003,12.376
174,7250.348,12.394
175,7260.813,12.412
176,7271.015,12.429
177,7281.022,12.446
178,7290.911,12.463
179,7301.489,12.481
180,7311.580,12.498
181,7322.016,12.516
182,7329.791,12.530
183,7340.051,12.547
184,7350.008,12.564
185,7360.362,12.582
186,7370.362,12.599
187,7380.166,12.616
188,7389.689,12.632
189,7399.276,12.648
190,7408.150,12.664
191,7417.810,12.680
192,7427.761,12.697
193,7437.272,12.713
194,7446.386,12.729
195,7445.690,12.728
196,7455.600,12.745
197,7464.924,12.761
198,7474.276,12.777
199,7483.511,12.792
200,7493.155,12.809
201,7502.558,12.825
202,7511.621,12.840
203,7520.511,12.856
204,7529.620,12.871
205,7538.245,12.886
206,7547.555,12.902
207,7556.802,12.918
208,7562.300,12.927
209,7571.514,12.943
210,7580.187,12.958
211,7589.159,12.973
212,7597.533,12.987
213,7606.245,13.002
214,7615.787,13.018
215,7624.530,13.033
216,7633.450,13.049
217,7641.789,13.063
218,7650.543,13.078
219,7658.877,13.092
220,7667.789,13.107
221,7668.637,13.109
222,7677.242,13.123
223,7685.616,13.138
224,7693.836,13.152
225,7702.866,13.167
226,7710.790,13.181
227,7718.945,13.195
228,7727.260,13.209
229,7736.001,13.224
230,7744.357,13.238
231,7752.512,13.252
232,7760.496,13.266
233,7768.394,13.279
234,7769.913,13.282
235,7779.002,13.297
236,7787.581,13.312
237,7795.241,13.325
238,7802.956,13.338
239,7811.203,13.352
240,7819.637,13.367
241,7827.637,13.381
242,7835.471,13.394
243,7843.349,13.407
244,7851.126,13.421
245,7858.822,13.434
246,7867.299,13.448
247,7850.932,13.420
248,7857.585,13.432
249,7865.133,13.445
250,7872.892,13.458
251,7880.003,13.470
252,7887.044,13.482
253,7894.821,13.495
254,7902.116,13.508
255,7909.439,13.520
256,7917.190,13.534
257,7924.588,13.546
258,7932.073,13.559
259,7940.137,13.573
260,7930.611,13.557
261,7937.334,13.568
262,7944.882,13.581
263,7952.607,13.594
264,7960.568,13.608
265,7967.245,13.619
266,7975.465,13.633
267,7981.902,13.644
268,7989.789,13.658
269,7996.964,13.670
270,8003.676,13.681
271,8011.066,13.694
272,8017.791,13.706
273,7990.831,13.660
274,7996.246,13.669
275,8001.820,13.678
276,8007.789,13.689
277,8014.375,13.700
278,8020.641,13.710
279,8026.622,13.721
280,8033.050,13.732
281,8039.713,13.743
282,8046.788,13.755
283,8053.944,13.767
284,8060.233,13.778
285,8066.154,13.788
286,8083.921,13.819
287,8090.633,13.830
288,8096.975,13.841
289,8102.573,13.851
290,8109.338,13.862
291,8115.512,13.873
292,8122.794,13.885
293,8129.418,13.896
294,8135.346,13.907
295,8141.296,13.917
296,8147.508,13.927
297,8154.968,13.940
298,8161.146,13.951
299,8155.718,13.941
300,8163.321,13.954
301,8170.629,13.967
302,8176.924,13.978
303,8182.782,13.988
304,8189.523,13.999
305,8195.698,14.010
306,8202.193,14.021
307,8208.083,14.031
308,8216.030,14.044
309,8222.436,14.055
310,8228.030,14.065
311,8233.954,14.075
312,8232.821,14.073
313,8238.416,14.083
314,8245.074,14.094
315,8251.529,14.105
316,8257.347,14.115
317,8263.582,14.126
318,8269.391,14.136
319,8275.785,14.147
320,8281.604,14.157
321,8287.680,14.167
322,8293.687,14.177
323,8299.668,14.187
324,8306.295,14.199
325,8307.778,14.201
326,8314.720,14.213
327,8320.665,14.223
328,8326.053,14.233
329,8332.769,14.244
330,8338.590,14.254
331,8344.851,14.265
332,8350.153,14.274
333,8356.202,14.284
334,8362.614,14.295
335,8368.539,14.305
336,8375.001,14.316
337,8380.528,14.326
338,8381.019,14.327
339,8387.286,14.337
340,8393.866,14.348
341,8399.671,14.358
342,8404.887,14.367
343,8410.814,14.377
344,8416.566,14.387
345,8423.295,14.399
346,8428.981,14.409
347,8435.032,14.419
348,8439.480,14.426
349,8446.684,14.439
350,8452.588,14.449
351,8431.101,14.412
352,8437.445,14.423
353,8443.659,14.434
354,8449.488,14.444
355,8456.294,14.455
356,8462.530,14.466
357,8468.947,14.477
358,8474.110,14.486
359,8479.882,14.496
360,8485.981,14.506
361,8491.378,14.515
362,8498.230,14.527
363,8503.768,14.536
364,8521.662,14.567
365,8527.440,14.577
366,8533.833,14.588
367,8539.517,14.597
368,8546.403,14.609
369,8552.150,14.619
370,8557.913,14.629
371,8564.280,14.640
372,8569.833,14.649
373,8575.337,14.659
374,8581.151,14.669
375,8587.051,14.679
376,8592.027,14.687
377,8574.939,14.658
378,8582.585,14.671
379,8589.036,14.682
380,8594.615,14.692
381,8600.667,14.702
382,8606.994,14.713
383,8612.910,14.723
384,8618.903,14.733
385,8624.886,14.743
386,8630.654,14.753
387,8635.904,14.762
388,8641.405,14.772
389,8646.626,14.781
390,8630.709,14.753
391,8637.636,14.765
392,8643.958,14.776
393,8652.195,14.790
394,8658.670,14.801
395,8663.933,14.810
396,8669.977,14.820
397,8675.870,14.831
398,8681.807,14.841
399,8686.684,14.849
400,8691.809,14.858
401,8697.467,14.867
402,8702.697,14.876
403,8705.799,14.882
404,8711.481,14.891
405,8717.413,14.902
406,8723.424,14.912
407,8729.643,14.922
408,8734.975,14.932
409,8740.525,14.941
410,8745.892,14.950
411,8751.980,14.961
412,8758.031,14.971
413,8763.733,14.981
414,8768.737,14.989
415,8774.635,14.999
416,8770.588,14.992
417,8776.755,15.003
418,8782.087,15.012
419,8787.534,15.021
420,8792.422,15.030
421,8798.222,15.040
422,8803.818,15.049
423,8809.063,15.058
424,8813.577,15.066
425,8819.760,15.077
426,8825.093,15.086
427,8831.148,15.096
428,8836.291,15.105
429,8761.803,14.977
430,8766.932,14.986
431,8771.307,14.994
432,8777.629,15.004
433,8782.548,15.013
434,8788.190,15.023
435,8792.434,15.030
436,8798.224,15.040
437,8802.392,15.047
438,8806.206,15.053
439,8811.633,15.063
440,8816.672,15.071
441,8822.267,15.081
442,8804.436,15.050
443,8809.892,15.060
444,8815.712,15.070
445,8820.869,15.078
446,8826.746,15.088
447,8830.819,15.095
448,8835.893,15.104
449,8840.497,15.112
450,8845.477,15.120
451,8851.401,15.131
452,8856.298,15.139
453,8861.027,15.147
454,8866.426,15.156
455,8854.880,15.137
456,8860.663,15.146
457,8866.278,15.156
458,8871.637,15.165
459,8877.410,15.175
460,8882.930,15.184
461,8888.021,15.193
462,8893.277,15.202
463,8898.019,15.210
464,8902.953,15.219
465,8908.434,15.228
466,8913.738,15.237
467,8918.139,15.245
468,8918.631,15.246
469,8923.258,15.253
470,8928.382,15.262
471,8933.051,15.270
472,8937.957,15.279
473,8943.662,15.288
474,8948.594,15.297
475,8952.777,15.304
476,8957.351,15.312
477,8961.775,15.319
478,8966.741,15.328
479,8970.561,15.334
480,8976.072,15.344
481,8969.581,15.333
482,8974.749,15.341
483,8980.512,15.351
484,8985.357,15.360
485,8990.748,15.369
486,8993.780,15.374
487,8998.444,15.382
488,9004.153,15.392
489,9009.057,15.400
490,9013.320,15.407
491,9017.774,15.415
492,9022.313,15.423
493,9027.722,15.432
494,9023.210,15.424
495,9027.492,15.432
496,9032.230,15.440
497,9037.197,15.448
498,9042.541,15.457
499,9047.071,15.465
500,9051.474,15.473
501,9056.830,15.482
502,9060.631,15.488
503,9065.631,15.497
504,9069.653,15.504
505,9074.172,15.511
506,9077.985,15.518
507,9078.294,15.518
508,9084.373,15.529
509,9089.822,15.538
510,9093.502,15.544
511,9097.963,15.552
512,9103.963,15.562
513,9107.941,15.569
514,9113.062,15.578
515,9117.807,15.586
516,9121.695,15.593
517,9126.044,15.600
518,9131.168,15.609
519,9135.939,15.617
520,9128.145,15.604
521,9133.785,15.613
522,9138.651,15.622
523,9142.818,15.629
524,9147.437,15.637
525,9152.442,15.645
526,9156.711,15.652
527,9162.303,15.662
528,9168.242,15.672
529,9172.230,15.679
530,9176.997,15.687
531,9181.250,15.694
532,9185.568,15.702
533,9187.571,15.705
534,9191.665,15.712
535,9196.880,15.721
536,9200.712,15.728
537,9205.092,15.735
538,9209.236,15.742
539,9213.846,15.750
540,9219.209,15.759
541,9222.968,15.766
542,9225.975,15.771
543,9230.217,15.778
544,9235.641,15.787
545,9239.835,15.795
546,9244.810,15.803
547,9249.059,15.810
548,9253.621,15.818
549,9258.080,15.826
550,9262.338,15.833
551,9266.533,15.840
552,9271.209,15.848
553,9274.953,15.855
554,9280.156,15.864
555,9284.447,15.871
556,9287.513,15.876
557,9291.490,15.883
558,9295.432,15.890
559,9283.821,15.870
560,9287.067,15.875
561,9290.686,15.882
562,9296.084,15.891
563,9300.186,15.898
564,9304.513,15.905
565,9307.484,15.910
566,9311.643,15.917
567,9315.213,15.923
568,9319.086,15.930
569,9323.153,15.937
570,9327.149,15.944
571,9331.109,15.951
572,9317.407,15.927
573,9321.885,15.935
574,9325.410,15.941
575,9329.186,15.947
576,9333.600,15.955
577,9338.690,15.964
578,9341.899,15.969
579,9346.808,15.977
580,9350.212,15.983
581,9354.563,15.991
582,9357.980,15.997
583,9362.906,16.005
584,9366.499,16.011
585,9365.171,16.009
586,9368.021,16.014
587,9372.493,16.021
588,9376.036,16.027
589,9379.795,16.034
590,9382.893,16.039
591,9388.617,16.049
592,9392.423,16.055
593,9396.066,16.062
594,9400.356,16.069
595,9404.362,16.076
596,9406.719,16.080
597,9411.027,16.087
598,9256.247,15.823
599,9260.090,15.829
600,9263.754,15.835
601,9267.763,15.842
602,9270.588,15.847
603,9275.270,15.855
604,9278.648,15.861
605,9281.856,15.866
606,9285.982,15.873
607,9292.833,15.885
608,9296.175,15.891
609,9299.245,15.896
610,9303.131,15.903
611,9313.085,15.920
612,9318.823,15.930
613,9324.860,15.940
614,9328.110,15.945
615,9332.229,15.953
616,9336.120,15.959
617,9340.224,15.966
618,9343.822,15.972
619,9348.023,15.980
620,9351.600,15.986
621,9355.552,15.992
622,9359.323,15.999
623,9362.813,16.005
624,9366.551,16.011
625,9371.026,16.019
626,9375.880,16.027
627,9379.693,16.034
628,9384.068,16.041
629,9388.870,16.049
630,9392.856,16.056
631,9397.339,16.064
632,9400.803,16.070
633,9403.919,16.075
634,9407.309,16.081
635,9411.077,16.087
636,9416.966,16.097
637,9416.729,16.097
638,9419.663,16.102
639,9424.379,16.110
640,9428.408,16.117
641,9431.321,16.122
642,9435.883,16.130
643,9438.564,16.134
644,9442.114,16.140
645,9446.810,16.148
646,9451.942,16.157
647,9455.440,16.163
648,9458.148,16.168
649,9461.604,16.174
650,9468.144,16.185
651,9472.923,16.193
652,9476.165,16.199
653,9479.393,16.204
654,9483.694,16.211
655,9488.320,16.219
656,9490.999,16.224
657,9495.282,16.231
658,9498.798,16.237
659,9502.024,16.243
660,9505.399,16.249
661,9509.931,16.256
662,9513.474,16.262
663,9394.731,16.059
664,9396.652,16.063
665,9398.685,16.066
666,9400.302,16.069
667,9403.905,16.075
668,9407.346,16.081
669,9410.816,16.087
670,9412.861,16.090
671,9417.747,16.099
672,9420.421,16.103
673,9424.321,16.110
674,9426.729,16.114
675,9429.635,16.119
676,9435.328,16.129
677,9439.377,16.136
678,9441.958,16.140
679,9445.388,16.146
680,9449.558,16.153
681,9452.552,16.158
682,9455.477,16.163
683,9459.373,16.170
684,9462.611,16.175
685,9466.461,16.182
686,9469.982,16.188
687,9472.813,16.193
688,9476.863,16.200
689,9432.259,16.124
690,9436.061,16.130
691,9439.777,16.136
692,9443.261,16.142
693,9447.337,16.149
694,9450.418,16.155
695,9453.181,16.159
696,9457.241,16.166
697,9460.128,16.171
698,9463.409,16.177
699,9466.986,16.183
700,9470.152,16.188
701,9472.786,16.193
702,9485.044,16.214
703,9491.056,16.224
704,9494.208,16.229
705,9497.705,16.235
706,9501.044,16.241
707,9504.497,16.247
708,9508.428,16.254
709,9512.640,16.261
710,9516.009,16.267
711,9519.208,16.272
712,9522.681,16.278
713,9525.488,16.283
714,9528.129,16.287
715,9528.802,16.289
716,9534.403,16.298
717,9539.126,16.306
718,9542.488,16.312
719,9546.544,16.319
720,9549.988,16.325
721,9552.638,16.329
722,9555.714,16.335
723,9559.144,16.340
724,9564.189,16.349
725,9568.301,16.356
726,9571.877,16.362
727,9573.962,16.366
728,9562.227,16.346
729,9564.614,16.350
730,9566.597,16.353
731,9570.700,16.360
732,9572.773,16.364
733,9572.624,16.363
734,9576.081,16.369
735,9580.321,16.377
736,9583.212,16.382
737,9586.572,16.387
738,9591.077,16.395
739,9594.231,16.400
740,9598.029,16.407
741,9591.995,16.397
742,9593.697,16.399
743,9596.028,16.403
744,9600.261,16.411
745,9604.132,16.417
746,9608.003,16.424
747,9611.744,16.430
748,9613.033,16.433
749,9615.970,16.438
750,9618.957,16.443
751,9623.181,16.450
752,9627.268,16.457
753,9630.104,16.462
754,9591.171,16.395
755,9594.355,16.401
756,9598.282,16.407
757,9602.409,16.414
758,9606.228,16.421
759,9609.205,16.426
760,9611.839,16.430
761,9614.977,16.436
762,9617.941,16.441
763,9621.910,16.448
764,9624.843,16.453
765,9628.350,16.459
766,9632.385,16.466
767,9630.853,16.463
768,9635.264,16.471
769,9638.062,16.475
770,9640.708,16.480
771,9643.645,16.485
772,9646.790,16.490
773,9650.777,16.497
774,9654.177,16.503
775,9656.156,16.506
776,9659.251,16.512
777,9663.733,16.519
778,9667.073,16.525
779,9669.992,16.530
780,9672.634,16.534
781,9670.019,16.530
782,9669.064,16.528
783,9669.833,16.530
784,9670.827,16.531
785,9671.933,16.533
786,9672.476,16.534
787,9674.031,16.537
788,9675.157,16.539
789,9678.243,16.544
790,9679.970,16.547
791,9682.471,16.551
792,9683.753,16.553
793,9677.531,16.543
794,9680.771,16.548
795,9683.610,16.553
796,9687.543,16.560
797,9689.948,16.564
798,9693.112,16.569
799,9696.557,16.575
800,9698.504,16.579
801,9701.474,16.584
802,9704.447,16.589
803,9707.234,16.594
804,9709.604,16.598
805,9713.848,16.605
806,9680.358,16.548
807,9683.083,16.552
808,9686.920,16.559
809,9690.350,16.565
810,9694.003,16.571
811,9696.392,16.575
812,9699.607,16.581
813,9700.772,16.583
814,9704.547,16.589
815,9707.625,16.594
816,9708.861,16.596
817,9711.461,16.601
818,9713.328,16.604
819,9708.478,16.596
820,9712.518,16.603
821,9721.298,16.618
822,9724.938,16.624
823,9729.089,16.631
824,9732.394,16.637
825,9735.885,16.643
826,9740.986,16.651
827,9744.516,16.657
828,9747.678,16.663
829,9750.416,16.667
830,9753.858,16.673
831,9758.414,16.681
832,9760.818,16.685
833,9764.229,16.691
