129,39415.301,8.420
130,39421.109,8.422
131,39499.035,8.438
132,39575.910,8.455
133,39651.192,8.471
134,39726.476,8.487
135,39800.183,8.502
136,39876.056,8.519
137,39949.794,8.534
138,40026.444,8.551
139,40095.759,8.566
140,40170.684,8.582
141,40243.669,8.597
142,40313.006,8.612
143,40347.235,8.619
144,40420.599,8.635
145,40491.205,8.650
146,40563.521,8.666
147,40633.296,8.680
148,40700.875,8.695
149,40771.972,8.710
150,40839.256,8.724
151,40908.285,8.739
152,40977.994,8.754
153,41044.383,8.768
154,41112.253,8.783
155,41181.340,8.798
156,41089.692,8.778
157,41157.759,8.793
158,41223.166,8.806
159,41288.106,8.820
160,41354.319,8.835
161,41423.214,8.849
162,41485.245,8.862
163,41546.375,8.876
164,41612.558,8.890
165,41674.370,8.903
166,41737.102,8.916
167,41799.830,8.930
168,41863.497,8.943
169,41723.690,8.913
170,41790.931,8.928
171,41852.715,8.941
172,41914.278,8.954
173,41975.390,8.967
174,42049.670,8.983
175,42109.568,8.996
176,42168.667,9.008
177,42224.914,9.020
178,42283.820,9.033
179,42345.068,9.046
180,42402.334,9.058
181,42469.817,9.073
182,42447.360,9.068
183,42508.606,9.081
184,42567.824,9.094
185,42627.541,9.107
186,42689.949,9.120
187,42750.506,9.133
188,42808.278,9.145
189,42862.353,9.157
190,42916.379,9.168
191,42976.720,9.181
192,43032.735,9.193
193,43086.911,9.205
194,43147.821,9.218
195,43152.914,9.219
196,43212.981,9.232
197,43271.922,9.244
198,43326.578,9.256
199,43376.660,9.267
200,43438.312,9.280
201,43494.847,9.292
202,43548.446,9.303
203,43597.036,9.314
204,43650.900,9.325
205,43705.928,9.337
206,43760.509,9.349
207,43813.765,9.360
208,43804.259,9.358
209,43861.498,9.370
210,43915.871,9.382
211,43968.473,9.393
212,44026.336,9.405
213,44079.624,9.417
214,44128.712,9.427
215,44178.801,9.438
216,44229.530,9.449
217,44282.554,9.460
218,44332.710,9.471
219,44383.535,9.482
220,44438.114,9.493
221,44403.388,9.486
222,44456.257,9.497
223,44508.590,9.508
224,44559.174,9.519
225,44613.389,9.531
226,44662.539,9.541
227,44709.197,9.551
228,44760.698,9.562
229,44810.084,9.573
230,44859.800,9.583
231,44910.153,9.594
232,44953.878,9.603
233,45001.349,9.614
234,44971.316,9.607
235,45023.982,9.618
236,45078.302,9.630
237,45127.567,9.641
238,45177.843,9.651
239,45227.835,9.662
240,45276.423,9.672
241,45322.825,9.682
242,45369.255,9.692
243,45416.769,9.702
244,45465.389,9.713
245,45511.577,9.723
246,45554.194,9.732
247,45192.982,9.655
248,45338.563,9.686
249,45453.367,9.710
250,45549.257,9.731
251,45637.896,9.750
252,45716.779,9.766
253,45794.133,9.783
254,45864.270,9.798
255,45932.084,9.812
256,45997.712,9.826
257,46061.235,9.840
258,46121.883,9.853
259,46180.478,9.866
260,46154.087,9.860
261,46214.984,9.873
262,46274.569,9.886
263,46330.895,9.898
264,46381.526,9.908
265,46436.550,9.920
266,46491.415,9.932
267,46550.835,9.945
268,46606.521,9.957
269,46658.904,9.968
270,46714.971,9.980
271,46763.201,9.990
272,46817.120,10.002
273,46736.208,9.984
274,46798.830,9.998
275,46851.538,10.009
276,46901.937,10.020
277,46952.556,10.030
278,47003.656,10.041
279,47048.911,10.051
280,47097.418,10.061
281,47145.588,10.072
282,47198.250,10.083
283,47244.385,10.093
284,47288.411,10.102
285,47343.698,10.114
286,47346.573,10.115
287,47404.423,10.127
288,47456.262,10.138
289,47503.327,10.148
290,47548.880,10.158
291,47596.444,10.168
292,47643.770,10.178
293,47694.282,10.189
294,47745.271,10.200
295,47789.237,10.209
296,47831.464,10.218
297,47881.856,10.229
298,47926.999,10.239
299,47923.384,10.238
300,47972.136,10.248
301,48013.474,10.257
302,48058.462,10.267
303,48102.319,10.276
304,48144.321,10.285
305,48187.750,10.294
306,48233.268,10.304
307,48274.903,10.313
308,48317.139,10.322
309,48373.176,10.334
310,48413.783,10.343
311,48452.223,10.351
312,48440.506,10.348
313,48488.410,10.359
314,48536.567,10.369
315,48585.982,10.379
316,48629.799,10.389
317,48675.772,10.399
318,48711.953,10.406
319,48754.123,10.415
320,48800.836,10.425
321,48843.696,10.434
322,48884.792,10.443
323,48927.502,10.452
324,48967.876,10.461
325,48946.026,10.456
326,48990.959,10.466
327,49030.045,10.474
328,49073.268,10.484
329,49119.256,10.493
330,49161.042,10.502
331,49204.479,10.512
332,49243.901,10.520
333,49283.544,10.528
334,49321.584,10.537
335,49359.161,10.545
336,49398.974,10.553
337,49438.846,10.562
338,49444.666,10.563
339,49495.272,10.574
340,49538.655,10.583
341,49581.344,10.592
342,49620.090,10.600
343,49665.040,10.610
344,49696.994,10.617
345,49741.751,10.626
346,49773.392,10.633
347,49822.585,10.644
348,49859.918,10.652
349,49899.242,10.660
350,49940.757,10.669
351,49566.969,10.589
352,49633.876,10.603
353,49691.164,10.616
354,49743.435,10.627
355,49789.207,10.636
356,49829.192,10.645
357,49875.485,10.655
358,49928.702,10.666
359,49972.177,10.676
360,50013.570,10.684
361,50059.300,10.694
362,50097.949,10.702
363,50136.971,10.711
364,49992.755,10.680
365,50043.266,10.691
366,50082.296,10.699
367,50121.227,10.707
368,50159.968,10.716
369,50199.792,10.724
370,50241.981,10.733
371,50277.012,10.741
372,50315.369,10.749
373,50348.400,10.756
374,50393.845,10.766
375,50426.396,10.773
376,50464.607,10.781
377,46993.603,10.039
378,47194.038,10.082
379,47342.135,10.114
380,47462.011,10.139
381,47568.799,10.162
382,47659.281,10.181
383,47743.583,10.199
384,47823.123,10.216
385,47899.375,10.233
386,47967.876,10.247
387,48032.394,10.261
388,48096.841,10.275
389,48155.084,10.287
390,48207.303,10.299
391,48268.285,10.312
392,48326.120,10.324
393,48385.092,10.336
394,48442.613,10.349
395,48499.243,10.361
396,48550.299,10.372
397,48601.321,10.383
398,48647.996,10.393
399,48699.364,10.404
400,48744.840,10.413
401,48791.836,10.423
402,48838.694,10.433
403,48725.885,10.409
404,48770.182,10.419
405,48816.601,10.429
406,48866.575,10.439
407,48913.399,10.449
408,48956.127,10.458
409,49000.587,10.468
410,49047.525,10.478
411,49090.926,10.487
412,49131.199,10.496
413,49175.861,10.505
414,49218.203,10.514
415,49256.783,10.523
416,49057.604,10.480
417,49102.368,10.490
418,49140.349,10.498
419,49181.517,10.507
420,49221.656,10.515
421,49264.272,10.524
422,49306.620,10.533
423,49347.130,10.542
424,49381.825,10.549
425,49425.626,10.559
426,49460.829,10.566
427,49501.510,10.575
428,49532.850,10.582
429,49462.132,10.567
430,49501.413,10.575
431,49536.219,10.582
432,49570.757,10.590
433,49608.927,10.598
434,49645.627,10.606
435,49684.352,10.614
436,49723.683,10.622
437,49765.836,10.631
438,49805.912,10.640
439,49844.072,10.648
440,49868.777,10.653
441,49908.715,10.662
442,49873.965,10.655
443,49936.944,10.668
444,49993.153,10.680
445,50045.669,10.691
446,50085.121,10.700
447,50132.632,10.710
448,50170.662,10.718
449,50211.731,10.727
450,50256.833,10.736
451,50301.065,10.746
452,50342.904,10.755
453,50374.325,10.761
454,50419.356,10.771
455,50396.385,10.766
456,50439.546,10.775
457,50474.861,10.783
458,50510.110,10.790
459,50543.939,10.798
460,50575.405,10.804
461,50611.909,10.812
462,50648.389,10.820
463,50688.370,10.829
464,50727.341,10.837
465,50763.647,10.845
466,50796.383,10.852
467,50826.560,10.858
468,50827.388,10.858
469,50863.903,10.866
470,50893.718,10.872
471,50925.287,10.879
472,50959.390,10.886
473,51000.300,10.895
474,51033.758,10.902
475,51059.999,10.908
476,51088.746,10.914
477,51123.205,10.921
478,51156.606,10.929
479,51195.472,10.937
480,51225.208,10.943
481,51132.483,10.923
482,51170.904,10.932
483,51206.787,10.939
484,51236.056,10.946
485,51272.171,10.953
486,51304.386,10.960
487,51330.215,10.966
488,51366.284,10.973
489,51396.300,10.980
490,51428.607,10.987
491,51459.556,10.993
492,51493.499,11.001
493,51525.239,11.007
494,51487.755,10.999
495,51522.000,11.007
496,51553.548,11.013
497,51581.824,11.019
498,51616.192,11.027
499,51653.218,11.035
500,51682.319,11.041
501,51714.515,11.048
502,51745.415,11.054
503,51771.658,11.060
504,51799.558,11.066
505,51824.569,11.071
506,51857.064,11.078
507,51802.463,11.067
508,51829.724,11.072
509,51863.589,11.080
510,51890.704,11.085
511,51928.970,11.094
512,51959.411,11.100
513,51987.707,11.106
514,52019.352,11.113
515,52046.816,11.119
516,52075.026,11.125
517,52105.566,11.131
518,52133.249,11.137
519,52165.621,11.144
520,51661.844,11.036
521,51688.139,11.042
522,51707.369,11.046
523,51731.855,11.051
524,51754.250,11.056
525,51778.208,11.061
526,51806.803,11.067
527,51842.426,11.075
528,51869.509,11.081
529,51894.952,11.086
530,51921.661,11.092
531,51950.008,11.098
532,51977.140,11.104
533,51879.201,11.083
534,51894.509,11.086
535,51928.891,11.094
536,51964.503,11.101
537,51992.271,11.107
538,52016.186,11.112
539,52040.290,11.117
540,52064.302,11.122
541,52099.119,11.130
542,52124.008,11.135
543,52152.090,11.141
544,52172.460,11.146
545,52199.814,11.151
546,52278.637,11.168
547,52323.082,11.178
548,52356.942,11.185
549,52378.686,11.190
550,52406.192,11.196
551,52443.626,11.204
552,52465.211,11.208
553,52500.321,11.216
554,52524.378,11.221
555,52553.283,11.227
556,52587.847,11.234
557,52613.541,11.240
558,52635.786,11.245
559,52630.489,11.243
560,52660.874,11.250
561,52693.666,11.257
562,52721.192,11.263
563,52745.181,11.268
564,52776.344,11.275
565,52799.642,11.280
566,52830.047,11.286
567,52858.877,11.292
568,52885.368,11.298
569,52918.965,11.305
570,52946.264,11.311
571,52964.968,11.315
572,51299.607,10.959
573,51486.388,10.999
574,51616.430,11.027
575,51717.502,11.048
576,51805.727,11.067
577,51886.294,11.084
578,51957.759,11.100
579,52020.592,11.113
580,52089.240,11.128
581,52143.095,11.139
582,52195.563,11.151
583,52247.683,11.162
584,52298.506,11.173
585,52303.521,11.174
586,52354.820,11.185
587,52396.589,11.193
588,52436.640,11.202
589,52484.136,11.212
590,52536.271,11.223
591,52572.866,11.231
592,52611.150,11.239
593,52656.135,11.249
594,52692.196,11.257
595,52733.137,11.265
596,52769.898,11.273
597,52810.222,11.282
598,52702.556,11.259
599,52742.919,11.267
600,52777.709,11.275
601,52812.292,11.282
602,52851.922,11.291
603,52886.307,11.298
604,52922.342,11.306
605,52959.121,11.314
606,52982.100,11.319
607,53013.614,11.325
608,53049.082,11.333
609,53082.888,11.340
610,53109.051,11.346
611,53128.343,11.350
612,53165.735,11.358
613,53203.834,11.366
614,53237.307,11.373
615,53270.660,11.380
616,53304.706,11.387
617,53340.959,11.395
618,53373.769,11.402
619,53403.520,11.409
620,53431.073,11.414
621,53460.518,11.421
622,53492.494,11.428
623,53525.778,11.435
624,53503.516,11.430
625,53528.579,11.435
626,53567.537,11.444
627,53599.683,11.450
628,53625.691,11.456
629,53652.255,11.462
630,53681.622,11.468
631,53704.187,11.473
632,53739.617,11.480
633,53767.828,11.486
634,53792.716,11.492
635,53828.543,11.499
636,53845.504,11.503
637,53457.200,11.420
638,53489.333,11.427
639,53518.933,11.433
640,53545.045,11.439
641,53575.724,11.445
642,53606.284,11.452
643,53633.237,11.458
644,53659.555,11.463
645,53682.653,11.468
646,53708.347,11.474
647,53737.184,11.480
648,53771.731,11.487
649,53797.576,11.493
650,52713.869,11.261
651,53108.002,11.345
652,53394.719,11.407
653,53611.889,11.453
654,53793.265,11.492
655,53950.946,11.526
656,54094.106,11.556
657,54222.895,11.584
658,54333.216,11.607
659,54444.001,11.631
660,54537.076,11.651
661,54630.945,11.671
662,54719.001,11.690
663,54665.231,11.678
664,54746.798,11.696
665,54828.455,11.713
666,54894.555,11.727
667,54966.977,11.743
668,55047.559,11.760
669,55117.317,11.775
670,55179.666,11.788
671,55236.913,11.800
672,55310.061,11.816
673,55367.738,11.828
674,55425.691,11.841
675,55487.240,11.854
676,55438.730,11.843
677,55493.978,11.855
678,55544.886,11.866
679,55605.640,11.879
680,55652.214,11.889
681,55707.589,11.901
682,55769.435,11.914
683,55812.276,11.923
684,55869.285,11.935
685,55901.806,11.942
686,55939.723,11.950
687,55985.391,11.960
688,56035.872,11.971
689,55582.864,11.874
690,55633.444,11.885
691,55678.652,11.895
692,55728.195,11.905
693,55765.268,11.913
694,55799.106,11.920
695,55849.856,11.931
696,55889.476,11.940
697,55917.184,11.946
698,55962.062,11.955
699,55997.678,11.963
700,56039.351,11.972
701,56064.933,11.977
702,54831.796,11.714
703,54971.481,11.744
704,55067.786,11.764
705,55148.902,11.781
706,55225.168,11.798
707,55285.011,11.811
708,55340.318,11.822
709,55391.667,11.833
710,55447.602,11.845
711,55495.604,11.856
712,55545.567,11.866
713,55592.008,11.876
714,55637.283,11.886
715,55435.926,11.843
716,55480.128,11.852
717,55524.992,11.862
718,55572.868,11.872
719,55610.846,11.880
720,55648.217,11.888
721,55695.823,11.898
722,55729.354,11.905
723,55767.362,11.914
724,55803.732,11.921
725,55839.942,11.929
726,55871.220,11.936
727,55906.658,11.943
728,56001.398,11.964
729,56044.239,11.973
730,56086.051,11.982
731,56129.820,11.991
732,56172.335,12.000
733,56208.351,12.008
734,56238.367,12.014
735,56271.343,12.021
736,56310.138,12.030
737,56346.578,12.037
738,56374.498,12.043
739,56408.047,12.050
740,56454.973,12.060
741,56386.892,12.046
742,56419.637,12.053
743,56449.454,12.059
744,56484.859,12.067
745,56528.299,12.076
746,56562.430,12.083
747,56594.096,12.090
748,56625.884,12.097
749,56654.790,12.103
750,56689.952,12.111
751,56717.797,12.117
752,56754.834,12.125
753,56793.530,12.133
754,56699.866,12.113
755,56740.176,12.121
756,56767.044,12.127
757,56796.819,12.133
758,56834.915,12.142
759,56861.526,12.147
760,56890.204,12.153
761,56927.007,12.161
762,56947.694,12.166
763,56985.416,12.174
764,57024.758,12.182
765,57053.702,12.188
766,57082.367,12.194
767,56969.410,12.170
768,56999.321,12.177
769,57035.974,12.185
770,57057.330,12.189
771,57080.844,12.194
772,57110.749,12.201
773,57145.278,12.208
774,57165.360,12.212
775,57195.645,12.219
776,57223.067,12.225
777,57259.692,12.232
778,57294.171,12.240
779,57317.485,12.245
780,47405.628,10.127
781,47444.383,10.136
782,47477.682,10.143
783,47512.923,10.150
784,47548.313,10.158
785,47575.806,10.164
786,47601.329,10.169
787,47625.987,10.174
788,47657.200,10.181
789,47691.092,10.188
790,47724.032,10.195
791,47741.722,10.199
792,47778.350,10.207
793,47766.652,10.204
794,47794.581,10.210
795,47828.701,10.218
796,47853.709,10.223
797,47876.654,10.228
798,47905.356,10.234
799,47921.857,10.238
800,47943.043,10.242
801,47986.501,10.251
802,48003.194,10.255
803,48034.397,10.262
804,48054.984,10.266
805,48077.471,10.271
806,47939.481,10.241
807,47955.928,10.245
808,47971.733,10.248
809,47997.769,10.254
810,48012.845,10.257
811,48035.629,10.262
812,48049.757,10.265
813,48073.711,10.270
814,48115.995,10.279
815,48134.930,10.283
816,48161.719,10.289
817,48173.003,10.291
818,48195.648,10.296
819,48145.770,10.285
820,48164.631,10.289
821,48193.313,10.296
822,48216.184,10.300
823,48240.648,10.306
824,48257.193,10.309
825,48279.343,10.314
826,48295.959,10.317
827,48318.364,10.322
828,48355.522,10.330
829,48369.858,10.333
830,48396.068,10.339
831,48413.114,10.342
832,48414.312,10.343
833,48439.818,10.348
