723,116.974,12.997
724,117.008,13.001
725,117.041,13.005
726,117.074,13.008
727,117.107,13.012
728,117.139,13.015
729,117.171,13.019
730,117.203,13.023
731,117.234,13.026
732,117.265,13.029
733,117.296,13.033
734,117.327,13.036
735,117.357,13.040
736,117.387,13.043
737,117.417,13.046
738,117.447,13.050
739,117.476,13.053
740,117.505,13.056
741,117.476,13.053
742,117.516,13.057
743,117.552,13.061
744,117.586,13.065
745,117.619,13.069
746,117.651,13.072
747,117.683,13.076
748,117.714,13.079
749,117.744,13.083
750,117.774,13.086
751,117.804,13.089
752,117.833,13.093
753,117.862,13.096
754,117.891,13.099
755,117.920,13.102
756,117.949,13.105
757,117.977,13.109
758,118.005,13.112
759,118.033,13.115
760,118.061,13.118
761,118.088,13.121
762,118.116,13.124
763,118.143,13.127
764,118.170,13.130
765,118.197,13.133
766,118.224,13.136
767,118.251,13.139
768,118.278,13.142
769,118.304,13.145
770,118.331,13.148
771,118.357,13.151
772,118.384,13.154
773,118.410,13.157
774,118.436,13.160
775,118.462,13.162
776,118.488,13.165
777,118.514,13.168
778,118.539,13.171
779,118.565,13.174
780,117.546,13.061
781,117.573,13.064
782,117.599,13.067
783,117.625,13.069
784,117.650,13.072
785,117.676,13.075
786,117.701,13.078
787,117.726,13.081
788,117.752,13.084
789,117.777,13.086
790,117.802,13.089
791,117.827,13.092
792,117.851,13.095
793,117.876,13.097
794,117.901,13.100
795,117.926,13.103
796,117.950,13.106
797,117.975,13.108
798,117.999,13.111
799,118.023,13.114
800,118.048,13.116
801,118.072,13.119
802,118.096,13.122
803,118.120,13.124
804,118.144,13.127
805,118.168,13.130
806,118.996,13.222
807,119.035,13.226
808,119.069,13.230
809,119.100,13.233
810,119.130,13.237
811,119.159,13.240
812,119.187,13.243
813,119.214,13.246
814,119.241,13.249
815,119.268,13.252
816,119.294,13.255
817,119.320,13.258
818,119.346,13.261
819,119.371,13.263
820,119.397,13.266
821,119.422,13.269
822,119.447,13.272
823,119.472,13.275
824,119.496,13.277
825,119.521,13.280
826,119.545,13.283
827,119.570,13.286
828,119.594,13.288
829,119.618,13.291
830,119.642,13.294
831,119.666,13.296
832,119.690,13.299
833,119.714,13.302
