262,42.311,4.701
263,42.333,4.704
264,42.354,4.706
265,42.375,4.708
266,42.396,4.711
267,42.417,4.713
268,42.438,4.715
269,42.459,4.718
270,42.480,4.720
271,42.500,4.722
272,42.521,4.725
273,42.542,4.727
274,42.562,4.729
275,42.582,4.731
276,42.603,4.734
277,42.623,4.736
278,42.643,4.738
279,42.663,4.740
280,42.683,4.743
281,42.703,4.745
282,42.723,4.747
283,42.742,4.749
284,42.762,4.751
285,42.782,4.754
286,42.801,4.756
287,42.821,4.758
288,42.840,4.760
289,42.860,4.762
290,42.879,4.764
291,42.898,4.766
292,42.917,4.769
293,42.936,4.771
294,42.955,4.773
295,42.974,4.775
296,42.993,4.777
297,43.012,4.779
298,43.031,4.781
299,43.049,4.783
300,43.068,4.785
301,43.087,4.787
302,43.105,4.789
303,43.123,4.791
304,43.142,4.794
305,43.160,4.796
306,43.178,4.798
307,43.197,4.800
308,43.215,4.802
309,43.233,4.804
310,43.251,4.806
311,43.269,4.808
312,43.589,4.843
313,43.651,4.850
314,43.699,4.855
315,43.740,4.860
316,43.776,4.864
317,43.809,4.868
318,43.840,4.871
319,43.869,4.874
320,43.897,4.877
321,43.924,4.880
322,43.950,4.883
323,43.975,4.886
324,44.000,4.889
325,44.024,4.892
326,44.047,4.894
327,44.070,4.897
328,44.093,4.899
329,44.115,4.902
330,44.137,4.904
331,44.159,4.907
332,44.180,4.909
333,44.202,4.911
334,44.223,4.914
335,44.243,4.916
336,44.264,4.918
337,44.284,4.920
338,44.304,4.923
339,44.324,4.925
340,44.344,4.927
341,44.364,4.929
342,44.383,4.931
343,44.403,4.934
344,44.422,4.936
345,44.441,4.938
346,44.460,4.940
347,44.479,4.942
348,44.497,4.944
349,44.516,4.946
350,44.534,4.948
351,44.553,4.950
352,44.571,4.952
353,44.589,4.954
354,44.607,4.956
355,44.625,4.958
356,44.643,4.960
357,44.661,4.962
358,44.679,4.964
359,44.696,4.966
360,44.714,4.968
361,44.731,4.970
362,44.748,4.972
363,44.766,4.974
364,45.966,5.107
365,46.066,5.118
366,46.140,5.127
367,46.201,5.133
368,46.254,5.139
369,46.301,5.145
370,46.345,5.149
371,46.385,5.154
372,46.424,5.158
373,46.460,5.162
374,46.495,5.166
375,46.529,5.170
376,46.561,5.173
377,46.593,5.177
378,46.623,5.180
379,46.653,5.184
380,46.682,5.187
381,46.710,5.190
382,46.738,5.193
383,46.766,5.196
384,46.793,5.199
385,46.819,5.202
386,46.845,5.205
387,46.871,5.208
388,46.896,5.211
389,46.921,5.213
390,46.946,5.216
391,46.970,5.219
392,46.994,5.222
393,47.018,5.224
394,47.042,5.227
395,47.065,5.229
396,47.088,5.232
397,47.111,5.235
398,47.134,5.237
399,47.156,5.240
400,47.178,5.242
401,47.200,5.244
402,47.222,5.247
403,46.924,5.214
404,46.977,5.220
405,47.020,5.224
406,47.057,5.229
407,47.091,5.232
408,47.123,5.236
409,47.154,5.239
410,47.183,5.243
411,47.211,5.246
412,47.239,5.249
413,47.265,5.252
414,47.291,5.255
415,47.317,5.257
416,47.341,5.260
417,47.366,5.263
418,47.390,5.266
419,47.414,5.268
420,47.437,5.271
421,47.461,5.273
422,47.483,5.276
423,47.506,5.278
424,47.528,5.281
425,47.551,5.283
426,47.572,5.286
427,47.594,5.288
428,47.616,5.291
429,47.266,5.252
430,47.338,5.260
431,47.394,5.266
432,47.441,5.271
433,47.483,5.276
434,47.521,5.280
435,47.557,5.284
436,47.591,5.288
437,47.623,5.291
438,47.654,5.295
439,47.684,5.298
440,47.713,5.301
441,47.741,5.305
442,47.769,5.308
443,47.796,5.311
444,47.822,5.314
445,47.848,5.316
446,47.873,5.319
447,47.898,5.322
448,47.923,5.325
449,47.947,5.327
450,47.971,5.330
451,47.995,5.333
452,48.018,5.335
453,48.041,5.338
454,48.064,5.340
455,48.087,5.343
456,48.109,5.345
457,48.131,5.348
458,48.153,5.350
459,48.175,5.353
460,48.196,5.355
461,48.218,5.358
462,48.239,5.360
463,48.260,5.362
464,48.281,5.365
465,48.301,5.367
466,48.322,5.369
467,48.342,5.371
468,48.363,5.374
469,48.383,5.376
470,48.403,5.378
471,48.423,5.380
472,48.443,5.383
473,48.462,5.385
474,48.482,5.387
475,48.501,5.389
476,48.520,5.391
477,48.540,5.393
478,48.559,5.395
479,48.578,5.398
480,48.597,5.400
481,48.615,5.402
482,48.634,5.404
483,48.653,5.406
484,48.671,5.408
485,48.689,5.410
486,48.708,5.412
487,48.726,5.414
488,48.744,5.416
489,48.762,5.418
490,48.780,5.420
491,48.798,5.422
492,48.816,5.424
493,48.834,5.426
494,48.851,5.428
495,48.869,5.430
496,48.886,5.432
497,48.904,5.434
498,48.921,5.436
499,48.939,5.438
500,48.956,5.440
501,48.973,5.441
502,48.990,5.443
503,49.007,5.445
504,49.024,5.447
505,49.041,5.449
506,49.058,5.451
507,49.075,5.453
508,49.091,5.455
509,49.108,5.456
510,49.125,5.458
511,49.141,5.460
512,49.158,5.462
513,49.174,5.464
514,49.190,5.466
515,49.207,5.467
516,49.223,5.469
517,49.239,5.471
518,49.255,5.473
519,49.271,5.475
520,49.288,5.476
521,49.304,5.478
522,49.319,5.480
523,49.335,5.482
524,49.351,5.483
525,49.367,5.485
526,49.383,5.487
527,49.398,5.489
528,49.414,5.490
529,49.430,5.492
530,49.445,5.494
531,49.461,5.496
532,49.476,5.497
533,49.491,5.499
534,49.507,5.501
535,49.522,5.502
536,49.537,5.504
537,49.553,5.506
538,49.568,5.508
539,49.583,5.509
540,49.598,5.511
541,49.613,5.513
542,49.628,5.514
543,49.643,5.516
544,49.658,5.518
545,49.673,5.519
546,49.688,5.521
547,49.702,5.522
548,49.717,5.524
549,49.732,5.526
550,49.747,5.527
551,49.761,5.529
552,49.776,5.531
553,49.790,5.532
554,49.805,5.534
555,49.819,5.535
556,49.834,5.537
557,49.848,5.539
558,49.863,5.540
559,49.197,5.466
560,49.222,5.469
561,49.243,5.471
562,49.263,5.474
563,49.281,5.476
564,49.299,5.478
565,49.316,5.480
566,49.332,5.481
567,49.349,5.483
568,49.365,5.485
569,49.380,5.487
570,49.396,5.488
571,49.411,5.490
572,49.524,5.503
573,49.537,5.504
574,49.550,5.506
575,49.564,5.507
576,49.578,5.509
577,49.591,5.510
578,49.605,5.512
579,49.619,5.513
580,49.633,5.515
581,49.647,5.516
582,49.661,5.518
583,49.674,5.519
584,49.688,5.521
585,49.702,5.522
586,49.716,5.524
587,49.729,5.525
588,49.743,5.527
589,49.756,5.528
590,49.770,5.530
591,49.783,5.531
592,49.797,5.533
593,49.810,5.534
594,49.823,5.536
595,49.837,5.537
596,49.850,5.539
597,49.863,5.540
598,49.876,5.542
599,49.890,5.543
600,49.903,5.545
601,49.916,5.546
602,49.929,5.548
603,49.942,5.549
604,49.955,5.551
605,49.968,5.552
606,49.981,5.553
607,49.994,5.555
608,50.007,5.556
609,50.019,5.558
610,50.032,5.559
611,50.045,5.561
612,50.058,5.562
613,50.070,5.563
614,50.083,5.565
615,50.096,5.566
616,50.108,5.568
617,50.121,5.569
618,50.134,5.570
619,50.146,5.572
620,50.159,5.573
621,50.171,5.575
622,50.184,5.576
623,50.196,5.577
624,50.209,5.579
625,50.221,5.580
626,50.233,5.581
627,50.246,5.583
628,50.258,5.584
629,50.270,5.586
630,50.282,5.587
631,50.295,5.588
632,50.307,5.590
633,50.319,5.591
634,50.331,5.592
635,50.343,5.594
636,50.355,5.595
637,50.367,5.596
638,50.380,5.598
639,50.392,5.599
640,50.404,5.600
641,50.416,5.602
642,50.427,5.603
643,50.439,5.604
644,50.451,5.606
645,50.463,5.607
646,50.475,5.608
647,50.487,5.610
648,50.499,5.611
649,50.510,5.612
650,50.522,5.614
651,50.534,5.615
652,50.546,5.616
653,50.557,5.617
654,50.569,5.619
655,50.581,5.620
656,50.592,5.621
657,50.604,5.623
658,50.616,5.624
659,50.627,5.625
660,50.639,5.627
661,50.650,5.628
662,50.662,5.629
663,50.696,5.633
664,50.716,5.635
665,50.733,5.637
666,50.749,5.639
667,50.764,5.640
668,50.778,5.642
669,50.792,5.644
670,50.806,5.645
671,50.819,5.647
672,50.832,5.648
673,50.845,5.649
674,50.858,5.651
675,50.871,5.652
676,50.883,5.654
677,50.896,5.655
678,50.908,5.656
679,50.920,5.658
680,50.932,5.659
681,50.945,5.661
682,50.957,5.662
683,50.969,5.663
684,50.980,5.664
685,50.992,5.666
686,51.004,5.667
687,51.016,5.668
688,51.027,5.670
689,51.039,5.671
690,51.051,5.672
691,51.062,5.674
692,51.074,5.675
693,51.085,5.676
694,51.097,5.677
695,51.108,5.679
696,51.119,5.680
697,51.131,5.681
698,51.142,5.682
699,51.153,5.684
700,51.164,5.685
701,51.176,5.686
702,51.187,5.687
703,51.198,5.689
704,51.209,5.690
705,51.220,5.691
706,51.231,5.692
707,51.242,5.694
708,51.253,5.695
709,51.264,5.696
710,51.275,5.697
711,51.286,5.698
712,51.297,5.700
713,51.308,5.701
714,51.318,5.702
715,51.329,5.703
716,51.340,5.704
717,51.351,5.706
718,51.362,5.707
719,51.372,5.708
720,51.383,5.709
721,51.394,5.710
722,51.404,5.712
723,51.415,5.713
724,51.426,5.714
725,51.436,5.715
726,51.447,5.716
727,51.457,5.717
728,50.884,5.654
729,50.953,5.661
730,51.002,5.667
731,51.042,5.671
732,51.076,5.675
733,51.106,5.678
734,51.133,5.681
735,51.158,5.684
736,51.181,5.687
737,51.203,5.689
738,51.224,5.692
739,51.244,5.694
740,51.264,5.696
741,51.282,5.698
742,51.300,5.700
743,51.318,5.702
744,51.335,5.704
745,51.351,5.706
746,51.367,5.707
747,51.383,5.709
748,51.399,5.711
749,51.414,5.713
750,51.429,5.714
751,51.444,5.716
752,51.459,5.718
753,51.473,5.719
754,51.487,5.721
755,51.501,5.722
756,51.515,5.724
757,51.529,5.725
758,51.542,5.727
759,51.555,5.728
760,51.569,5.730
761,51.582,5.731
762,51.595,5.733
763,51.608,5.734
764,51.620,5.736
765,51.633,5.737
766,51.646,5.738
767,51.658,5.740
768,51.671,5.741
769,51.683,5.743
770,51.695,5.744
771,51.707,5.745
772,51.719,5.747
773,51.731,5.748
774,51.743,5.749
775,51.755,5.751
776,51.767,5.752
777,51.779,5.753
778,51.790,5.754
779,51.802,5.756
780,50.989,5.665
781,51.024,5.669
782,51.051,5.672
783,51.074,5.675
784,51.095,5.677
785,51.114,5.679
786,51.132,5.681
787,51.149,5.683
788,51.165,5.685
789,51.181,5.687
790,51.197,5.689
791,51.212,5.690
792,51.226,5.692
793,50.353,5.595
794,50.405,5.601
795,50.444,5.605
796,50.478,5.609
797,50.507,5.612
798,50.533,5.615
799,50.558,5.618
800,50.581,5.620
801,50.603,5.623
802,50.624,5.625
803,50.644,5.627
804,50.663,5.629
805,50.681,5.631
806,50.699,5.633
807,50.717,5.635
808,50.734,5.637
809,50.751,5.639
810,50.767,5.641
811,50.784,5.643
812,50.799,5.644
813,50.815,5.646
814,50.830,5.648
815,50.845,5.649
816,50.860,5.651
817,50.875,5.653
818,50.889,5.654
819,50.904,5.656
820,50.918,5.658
821,50.932,5.659
822,50.945,5.661
823,50.959,5.662
824,50.973,5.664
825,50.986,5.665
826,50.999,5.667
827,51.012,5.668
828,51.025,5.669
829,51.038,5.671
830,51.051,5.672
831,51.064,5.674
832,51.077,5.675
833,51.089,5.677
