722,41.609,4.623
723,41.616,4.624
724,41.623,4.625
725,41.629,4.625
726,41.636,4.626
727,41.642,4.627
728,37.823,4.203
729,37.852,4.206
730,37.874,4.208
731,37.892,4.210
732,37.909,4.212
733,37.923,4.214
734,37.937,4.215
735,37.950,4.217
736,37.962,4.218
737,37.974,4.219
738,37.985,4.221
739,37.996,4.222
740,38.007,4.223
741,38.018,4.224
742,38.028,4.225
743,38.038,4.226
744,38.048,4.228
745,38.057,4.229
746,38.067,4.230
747,38.076,4.231
748,38.086,4.232
749,38.095,4.233
750,38.104,4.234
751,38.113,4.235
752,38.122,4.236
753,38.130,4.237
754,37.863,4.207
755,37.884,4.209
756,37.901,4.211
757,37.916,4.213
758,37.930,4.214
759,37.943,4.216
760,37.955,4.217
761,37.966,4.218
762,37.977,4.220
763,37.988,4.221
764,37.999,4.222
765,38.009,4.223
766,38.019,4.224
767,38.029,4.225
768,38.039,4.227
769,38.048,4.228
770,38.058,4.229
771,38.067,4.230
772,38.077,4.231
773,38.086,4.232
774,38.095,4.233
775,38.104,4.234
776,38.113,4.235
777,38.122,4.236
778,38.130,4.237
779,38.139,4.238
780,38.148,4.239
781,38.156,4.240
782,38.165,4.241
783,38.173,4.241
784,38.182,4.242
785,38.190,4.243
786,38.198,4.244
787,38.206,4.245
788,38.215,4.246
789,38.223,4.247
790,38.231,4.248
791,38.239,4.249
792,38.247,4.250
793,38.255,4.251
794,38.263,4.251
795,38.271,4.252
796,38.279,4.253
797,38.287,4.254
798,38.295,4.255
799,38.302,4.256
800,38.310,4.257
801,38.318,4.258
802,38.326,4.258
803,38.333,4.259
804,38.341,4.260
805,38.349,4.261
806,38.356,4.262
807,38.364,4.263
808,38.371,4.263
809,38.379,4.264
810,38.387,4.265
811,38.394,4.266
812,38.401,4.267
813,38.409,4.268
814,38.416,4.268
815,38.424,4.269
816,38.431,4.270
817,38.438,4.271
818,38.446,4.272
819,38.453,4.273
820,38.460,4.273
821,38.468,4.274
822,38.475,4.275
823,38.482,4.276
824,38.489,4.277
825,38.497,4.277
826,38.504,4.278
827,38.511,4.279
828,38.518,4.280
829,38.525,4.281
830,38.532,4.281
831,38.539,4.282
832,37.909,4.212
833,37.933,4.215
