103,501.964,6.876
104,502.873,6.889
105,503.665,6.900
106,504.409,6.910
107,505.285,6.922
108,505.976,6.931
109,506.741,6.942
110,507.532,6.952
111,508.298,6.963
112,509.051,6.973
113,509.800,6.984
114,510.544,6.994
115,511.282,7.004
116,512.110,7.015
117,512.306,7.018
118,512.952,7.027
119,513.723,7.037
120,514.460,7.047
121,515.366,7.060
122,516.017,7.069
123,516.922,7.081
124,517.638,7.091
125,518.395,7.101
126,519.120,7.111
127,519.979,7.123
128,520.777,7.134
129,521.450,7.143
130,522.290,7.155
131,523.065,7.165
132,523.764,7.175
133,524.388,7.183
134,525.100,7.193
135,525.715,7.202
136,526.497,7.212
137,527.182,7.222
138,527.937,7.232
139,528.658,7.242
140,529.379,7.252
141,530.016,7.260
142,530.652,7.269
143,531.486,7.281
144,532.182,7.290
145,532.696,7.297
146,533.511,7.308
147,534.207,7.318
148,534.865,7.327
149,535.502,7.336
150,536.128,7.344
151,536.812,7.354
152,537.301,7.360
153,537.925,7.369
154,538.827,7.381
155,539.125,7.385
156,539.656,7.393
157,540.721,7.407
158,541.298,7.415
159,541.675,7.420
160,542.578,7.433
161,543.009,7.438
162,543.771,7.449
163,544.572,7.460
164,545.101,7.467
165,545.681,7.475
166,546.265,7.483
167,546.789,7.490
168,547.353,7.498
169,548.864,7.519
170,549.619,7.529
171,550.229,7.537
172,550.849,7.546
173,551.588,7.556
174,552.195,7.564
175,552.826,7.573
176,553.283,7.579
177,553.827,7.587
178,554.547,7.597
179,555.129,7.605
180,555.685,7.612
181,556.363,7.621
182,556.957,7.630
183,557.481,7.637
184,558.043,7.644
185,558.421,7.650
186,558.944,7.657
187,559.667,7.667
188,560.204,7.674
189,560.853,7.683
190,561.332,7.689
191,561.990,7.698
192,562.466,7.705
193,563.037,7.713
194,563.535,7.720
195,562.382,7.704
196,562.892,7.711
197,563.434,7.718
198,563.923,7.725
199,564.773,7.737
200,564.887,7.738
201,565.322,7.744
202,565.791,7.751
203,566.250,7.757
204,567.361,7.772
205,567.470,7.774
206,567.978,7.781
207,568.206,7.784
208,568.521,7.788
209,569.002,7.795
210,569.649,7.803
211,570.574,7.816
212,571.036,7.822
213,571.500,7.829
214,572.093,7.837
215,572.843,7.847
216,573.271,7.853
217,573.732,7.859
218,574.270,7.867
219,574.910,7.875
220,575.269,7.880
221,575.079,7.878
222,575.793,7.888
223,576.325,7.895
224,576.611,7.899
225,577.131,7.906
226,577.525,7.911
227,577.995,7.918
228,578.404,7.923
229,578.861,7.930
230,579.681,7.941
231,580.048,7.946
232,580.486,7.952
233,580.833,7.957
234,579.152,7.934
235,579.689,7.941
236,580.608,7.954
237,581.183,7.961
238,581.231,7.962
239,581.723,7.969
240,582.155,7.975
241,582.580,7.981
242,583.125,7.988
243,583.560,7.994
244,583.998,8.000
245,584.437,8.006
246,585.220,8.017
247,585.375,8.019
248,585.957,8.027
249,586.530,8.035
250,586.543,8.035
251,587.051,8.042
252,587.586,8.049
253,588.007,8.055
254,588.292,8.059
255,588.865,8.067
256,589.299,8.073
257,589.733,8.079
258,590.287,8.086
259,590.721,8.092
260,588.803,8.066
261,589.347,8.073
262,589.837,8.080
263,590.376,8.087
264,591.084,8.097
265,591.608,8.104
266,592.156,8.112
267,592.355,8.114
268,592.958,8.123
269,593.562,8.131
270,593.234,8.126
271,593.668,8.132
272,594.076,8.138
273,597.105,8.180
274,598.018,8.192
275,598.969,8.205
276,599.593,8.214
277,599.672,8.215
278,600.101,8.221
279,600.729,8.229
280,601.193,8.236
281,601.478,8.239
282,602.292,8.251
283,602.705,8.256
284,603.155,8.262
285,603.555,8.268
286,603.914,8.273
287,604.368,8.279
288,604.677,8.283
289,605.046,8.288
290,605.501,8.295
291,605.822,8.299
292,606.005,8.301
293,606.353,8.306
294,607.140,8.317
295,607.511,8.322
296,608.293,8.333
297,608.417,8.334
298,608.780,8.339
299,609.156,8.345
300,609.481,8.349
301,610.280,8.360
302,610.280,8.360
303,610.956,8.369
304,611.305,8.374
305,611.663,8.379
306,612.124,8.385
307,612.196,8.386
308,612.577,8.391
309,613.183,8.400
310,613.592,8.405
311,614.195,8.414
312,614.080,8.412
313,614.560,8.419
314,614.920,8.424
315,615.283,8.429
316,615.536,8.432
317,615.902,8.437
318,616.262,8.442
319,616.766,8.449
320,617.128,8.454
321,617.433,8.458
322,617.723,8.462
323,618.011,8.466
324,618.603,8.474
325,618.394,8.471
326,618.910,8.478
327,619.452,8.486
328,619.596,8.488
329,619.955,8.493
330,620.094,8.494
331,620.367,8.498
332,621.582,8.515
333,621.094,8.508
334,621.550,8.514
335,621.785,8.518
336,622.022,8.521
337,622.448,8.527
338,620.679,8.502
339,621.026,8.507
340,621.522,8.514
341,621.937,8.520
342,622.306,8.525
343,621.897,8.519
344,622.143,8.523
345,622.413,8.526
346,622.993,8.534
347,623.273,8.538
348,623.974,8.548
349,624.545,8.555
350,624.865,8.560
351,623.178,8.537
352,623.915,8.547
353,624.217,8.551
354,624.536,8.555
355,624.733,8.558
356,625.103,8.563
357,625.920,8.574
358,626.390,8.581
359,626.723,8.585
360,626.770,8.586
361,627.087,8.590
362,627.688,8.598
363,627.957,8.602
364,627.764,8.600
365,628.229,8.606
366,628.723,8.613
367,629.274,8.620
368,629.635,8.625
369,629.061,8.617
370,629.409,8.622
371,629.663,8.626
372,630.901,8.642
373,631.063,8.645
374,631.242,8.647
375,631.728,8.654
376,632.239,8.661
377,627.306,8.593
378,626.945,8.588
379,627.332,8.594
380,627.717,8.599
381,628.102,8.604
382,628.442,8.609
383,630.189,8.633
384,629.780,8.627
385,630.517,8.637
386,631.060,8.645
387,631.230,8.647
388,632.021,8.658
389,632.333,8.662
390,631.508,8.651
391,632.289,8.661
392,632.546,8.665
393,632.898,8.670
394,633.478,8.678
395,633.955,8.684
396,634.101,8.686
397,632.763,8.668
398,632.929,8.670
399,633.135,8.673
400,633.377,8.676
401,633.453,8.677
402,634.800,8.696
403,635.728,8.709
404,636.392,8.718
405,636.699,8.722
406,637.508,8.733
407,637.742,8.736
408,638.071,8.741
409,638.319,8.744
410,638.719,8.750
411,638.768,8.750
412,639.004,8.753
413,638.988,8.753
414,639.490,8.760
415,639.988,8.767
416,637.165,8.728
417,637.284,8.730
418,637.357,8.731
419,637.630,8.735
420,637.873,8.738
421,638.553,8.747
422,638.665,8.749
423,638.797,8.751
424,639.241,8.757
425,639.625,8.762
426,639.808,8.764
427,640.015,8.767
428,639.982,8.767
429,639.798,8.764
430,639.983,8.767
431,640.444,8.773
432,640.538,8.774
433,640.739,8.777
434,640.958,8.780
435,641.392,8.786
436,641.853,8.793
437,643.149,8.810
438,643.215,8.811
439,643.034,8.809
440,643.117,8.810
441,643.421,8.814
442,643.644,8.817
443,644.089,8.823
444,644.698,8.831
445,644.659,8.831
446,644.540,8.829
447,644.716,8.832
448,644.912,8.834
449,645.526,8.843
450,645.373,8.841
451,646.436,8.855
452,646.852,8.861
453,646.584,8.857
454,646.524,8.856
455,646.672,8.859
456,646.845,8.861
457,647.033,8.863
458,647.842,8.875
459,648.113,8.878
460,648.268,8.880
461,649.031,8.891
462,649.257,8.894
463,649.277,8.894
464,649.763,8.901
465,650.022,8.904
466,650.015,8.904
467,650.769,8.915
468,649.933,8.903
469,650.052,8.905
470,650.279,8.908
471,649.859,8.902
472,650.206,8.907
473,650.921,8.917
474,651.166,8.920
475,650.514,8.911
476,650.208,8.907
477,652.664,8.941
478,651.611,8.926
479,651.850,8.929
480,652.040,8.932
481,651.770,8.928
482,651.854,8.930
483,651.427,8.924
484,653.272,8.949
485,653.472,8.952
486,652.949,8.945
487,653.951,8.958
488,654.010,8.959
489,654.118,8.961
490,654.229,8.962
491,654.612,8.967
492,654.826,8.970
493,654.986,8.972
494,655.901,8.985
495,657.054,9.001
496,657.263,9.004
497,656.784,8.997
498,657.234,9.003
499,657.376,9.005
500,657.005,9.000
501,657.120,9.002
502,657.351,9.005
503,657.502,9.007
504,657.670,9.009
505,658.032,9.014
506,658.221,9.017
507,660.589,9.049
508,660.456,9.047
509,660.627,9.050
510,660.658,9.050
511,660.620,9.050
512,660.722,9.051
513,660.664,9.050
514,660.676,9.050
515,660.770,9.052
516,661.901,9.067
517,661.218,9.058
518,661.110,9.056
519,661.194,9.057
520,670.722,9.188
521,670.660,9.187
522,669.562,9.172
523,669.437,9.170
524,670.948,9.191
525,671.794,9.203
526,672.712,9.215
527,672.783,9.216
528,672.889,9.218
529,672.990,9.219
530,673.001,9.219
531,673.134,9.221
532,673.483,9.226
533,671.814,9.203
534,671.801,9.203
535,671.837,9.203
536,671.850,9.203
537,672.348,9.210
538,672.441,9.212
539,672.425,9.211
540,673.804,9.230
541,673.460,9.225
542,673.690,9.229
543,674.984,9.246
544,675.027,9.247
545,674.964,9.246
546,673.363,9.224
547,673.446,9.225
548,673.373,9.224
549,673.867,9.231
550,674.553,9.240
551,674.482,9.239
552,674.484,9.240
553,675.988,9.260
554,676.094,9.262
555,676.500,9.267
556,675.958,9.260
557,675.888,9.259
558,675.922,9.259
559,675.969,9.260
560,676.049,9.261
561,676.135,9.262
562,675.715,9.256
563,676.618,9.269
564,676.568,9.268
565,676.588,9.268
566,677.942,9.287
567,678.218,9.291
568,678.383,9.293
569,678.437,9.294
570,679.341,9.306
571,677.747,9.284
572,677.786,9.285
573,678.958,9.301
574,679.184,9.304
575,679.221,9.304
576,679.299,9.305
577,678.402,9.293
578,678.504,9.295
579,678.795,9.299
580,681.296,9.333
581,681.387,9.334
582,681.680,9.338
583,680.617,9.324
584,680.592,9.323
585,680.524,9.322
586,680.376,9.320
587,681.027,9.329
588,680.401,9.321
589,681.252,9.332
590,681.711,9.339
591,681.829,9.340
592,681.854,9.340
593,681.969,9.342
594,682.280,9.346
595,681.169,9.331
596,681.316,9.333
597,681.466,9.335
598,683.301,9.360
599,684.933,9.383
600,683.775,9.367
601,683.745,9.366
602,684.633,9.379
603,684.746,9.380
604,685.270,9.387
605,685.411,9.389
606,685.324,9.388
607,685.384,9.389
608,686.030,9.398
609,687.478,9.418
610,687.819,9.422
611,685.581,9.392
612,688.313,9.429
613,688.383,9.430
614,688.372,9.430
615,688.507,9.432
616,688.654,9.434
617,689.029,9.439
618,689.023,9.439
619,687.540,9.418
620,687.658,9.420
621,687.686,9.420
622,688.263,9.428
623,688.348,9.429
624,688.359,9.430
625,688.277,9.428
626,688.463,9.431
627,688.647,9.434
628,688.483,9.431
629,689.399,9.444
630,689.580,9.446
631,689.834,9.450
632,689.944,9.451
633,689.820,9.450
634,689.934,9.451
635,689.571,9.446
636,689.887,9.451
637,688.489,9.431
638,688.655,9.434
639,688.812,9.436
640,688.971,9.438
641,691.384,9.471
642,691.584,9.474
643,691.786,9.477
644,692.107,9.481
645,690.588,9.460
646,690.660,9.461
647,690.508,9.459
648,692.501,9.486
649,692.542,9.487
650,689.199,9.441
651,689.264,9.442
652,691.049,9.466
653,691.208,9.469
654,690.581,9.460
655,691.616,9.474
656,691.200,9.468
657,692.972,9.493
658,692.855,9.491
659,692.970,9.493
660,691.601,9.474
661,691.432,9.472
662,691.554,9.473
663,691.565,9.473
664,690.532,9.459
665,690.596,9.460
666,693.147,9.495
667,693.168,9.495
668,693.233,9.496
669,693.551,9.501
670,694.290,9.511
671,694.358,9.512
672,694.390,9.512
673,694.455,9.513
674,694.541,9.514
675,695.183,9.523
676,695.970,9.534
677,695.455,9.527
678,697.168,9.550
679,695.575,9.528
680,695.597,9.529
681,695.661,9.530
682,695.850,9.532
683,696.934,9.547
684,696.560,9.542
685,696.446,9.540
686,698.094,9.563
687,698.221,9.565
688,698.087,9.563
689,697.125,9.550
690,697.302,9.552
691,697.399,9.553
692,697.561,9.556
693,697.784,9.559
694,698.254,9.565
695,699.058,9.576
696,699.081,9.576
697,699.158,9.578
698,699.262,9.579
699,699.587,9.583
700,699.630,9.584
701,699.721,9.585
702,699.592,9.583
703,701.474,9.609
704,700.263,9.593
705,700.510,9.596
706,700.491,9.596
707,700.265,9.593
708,700.244,9.592
709,701.323,9.607
710,701.288,9.607
711,702.173,9.619
712,702.318,9.621
713,702.655,9.625
714,702.733,9.626
715,702.482,9.623
716,703.551,9.638
717,703.753,9.640
718,704.426,9.650
719,704.218,9.647
720,703.985,9.644
721,704.062,9.645
722,704.111,9.645
723,704.341,9.649
724,704.834,9.655
725,704.712,9.654
726,704.500,9.651
727,704.501,9.651
728,706.446,9.677
729,706.786,9.682
730,706.885,9.683
731,706.992,9.685
732,707.495,9.692
733,707.685,9.694
734,707.817,9.696
735,706.618,9.680
736,706.546,9.679
737,707.332,9.689
738,707.307,9.689
739,707.081,9.686
740,707.183,9.687
741,707.166,9.687
742,706.849,9.683
743,706.866,9.683
744,707.199,9.688
745,707.277,9.689
746,708.937,9.711
747,707.937,9.698
748,708.087,9.700
749,708.559,9.706
750,708.544,9.706
751,708.665,9.708
752,708.800,9.710
753,710.241,9.729
754,704.308,9.648
755,704.572,9.652
756,704.869,9.656
757,705.002,9.658
758,705.145,9.660
759,705.105,9.659
760,705.228,9.661
761,705.911,9.670
762,706.488,9.678
763,706.555,9.679
764,706.654,9.680
765,707.339,9.690
766,706.182,9.674
767,706.970,9.685
768,706.683,9.681
769,706.479,9.678
770,706.570,9.679
771,708.272,9.702
772,708.050,9.699
773,708.745,9.709
774,707.932,9.698
775,707.841,9.696
776,708.319,9.703
777,709.427,9.718
778,709.184,9.715
779,709.262,9.716
780,709.301,9.716
781,709.511,9.719
782,707.308,9.689
783,707.328,9.689
784,707.373,9.690
785,707.433,9.691
786,707.578,9.693
787,708.754,9.709
788,708.550,9.706
789,710.532,9.733
790,710.629,9.735
791,710.683,9.735
792,711.207,9.743
793,710.773,9.737
794,710.987,9.740
795,711.318,9.744
796,710.991,9.740
797,710.942,9.739
798,710.990,9.740
799,711.223,9.743
800,711.123,9.741
801,712.905,9.766
802,712.815,9.765
803,712.110,9.755
804,713.464,9.773
805,713.921,9.780
806,712.701,9.763
807,712.410,9.759
808,712.573,9.761
809,713.275,9.771
810,713.291,9.771
811,713.929,9.780
812,712.858,9.765
813,714.409,9.786
814,714.726,9.791
815,714.821,9.792
816,714.061,9.782
817,713.553,9.775
818,713.560,9.775
819,710.825,9.737
820,711.018,9.740
821,712.231,9.757
822,713.833,9.779
823,714.051,9.782
824,712.391,9.759
825,712.376,9.759
826,713.396,9.773
827,713.362,9.772
828,714.331,9.785
829,714.517,9.788
830,714.654,9.790
831,714.048,9.781
832,714.152,9.783
833,716.278,9.812
