344,45032.847,9.620
345,45081.638,9.631
346,45115.398,9.638
347,45152.176,9.646
348,45197.909,9.656
349,45237.914,9.664
350,45269.366,9.671
351,45292.404,9.676
352,45366.803,9.692
353,45416.758,9.702
354,45477.319,9.715
355,45521.353,9.725
356,45565.456,9.734
357,45615.982,9.745
358,45650.776,9.752
359,45706.066,9.764
360,45736.827,9.771
361,45773.443,9.779
362,45822.706,9.789
363,45875.590,9.800
364,45737.811,9.771
365,45780.384,9.780
366,45818.138,9.788
367,45865.465,9.798
368,45903.366,9.806
369,45951.325,9.817
370,45992.323,9.825
371,46030.824,9.834
372,46094.924,9.847
373,46136.936,9.856
374,46174.746,9.864
375,46216.465,9.873
376,46243.785,9.879
377,46156.481,9.860
378,46213.711,9.873
379,46249.271,9.880
380,46301.345,9.891
381,46332.307,9.898
382,46370.507,9.906
383,46395.175,9.911
384,46469.411,9.927
385,46502.266,9.934
386,46542.336,9.943
387,46578.070,9.950
388,46613.743,9.958
389,46651.634,9.966
390,46639.383,9.964
391,46660.191,9.968
392,46684.217,9.973
393,46717.951,9.980
394,46792.785,9.996
395,46837.461,10.006
396,46874.555,10.014
397,46907.200,10.021
398,46941.506,10.028
399,46979.681,10.036
400,46984.490,10.037
401,47052.133,10.052
402,47088.132,10.059
403,46933.450,10.026
404,46987.943,10.038
405,46997.775,10.040
406,47091.469,10.060
407,47115.328,10.065
408,47151.176,10.073
409,47191.978,10.082
410,47229.870,10.090
411,47266.157,10.097
412,47306.777,10.106
413,47354.410,10.116
414,47394.789,10.125
415,47430.898,10.133
416,47393.642,10.125
417,47433.079,10.133
418,47474.062,10.142
419,47507.933,10.149
420,47591.077,10.167
421,47602.916,10.169
422,47633.701,10.176
423,47669.678,10.184
424,47703.911,10.191
425,47738.090,10.198
426,47774.095,10.206
427,47808.180,10.213
428,47833.640,10.219
429,47784.954,10.208
430,47832.304,10.218
431,47893.967,10.232
432,47927.277,10.239
433,47964.648,10.247
434,47997.530,10.254
435,48039.427,10.263
436,48092.736,10.274
437,48093.592,10.274
438,48168.593,10.290
439,48207.667,10.299
440,48256.820,10.309
441,48292.716,10.317
442,48270.635,10.312
443,48307.608,10.320
444,48347.965,10.329
445,48377.820,10.335
446,48412.110,10.342
447,48424.651,10.345
448,48474.946,10.356
449,48535.849,10.369
450,48579.733,10.378
451,48566.917,10.375
452,48632.536,10.389
453,48658.345,10.395
454,48688.773,10.401
455,48576.655,10.377
456,48608.758,10.384
457,48651.632,10.393
458,48705.997,10.405
459,48734.670,10.411
460,48768.343,10.418
461,48864.351,10.439
462,48865.161,10.439
463,48860.401,10.438
464,48885.723,10.443
465,48943.617,10.456
466,49026.669,10.474
467,49068.572,10.482
468,48872.292,10.441
469,48921.154,10.451
470,48955.936,10.458
471,48989.625,10.466
472,49106.022,10.490
473,49131.462,10.496
474,49171.800,10.505
475,49217.050,10.514
476,49246.183,10.520
477,49279.655,10.528
478,49326.674,10.538
479,49315.747,10.535
480,49378.367,10.549
481,49310.935,10.534
482,49339.584,10.540
483,49411.544,10.556
484,49444.233,10.563
485,49470.633,10.568
486,49500.332,10.575
487,49527.905,10.581
488,49554.681,10.586
489,49593.199,10.595
490,49635.941,10.604
491,49667.743,10.610
492,49724.286,10.623
493,49733.701,10.625
494,49704.774,10.618
495,49737.816,10.625
496,49763.127,10.631
497,49805.414,10.640
498,49835.098,10.646
499,49868.716,10.653
500,49890.178,10.658
501,49923.880,10.665
502,49982.042,10.678
503,50011.718,10.684
504,50044.060,10.691
505,50071.184,10.697
506,50062.476,10.695
507,49675.580,10.612
508,49697.861,10.617
509,49744.378,10.627
510,49770.755,10.633
511,49795.205,10.638
512,49855.230,10.651
513,49877.280,10.655
514,49909.956,10.662
515,49938.450,10.668
516,49985.176,10.678
517,49979.191,10.677
518,50056.520,10.694
519,50082.283,10.699
520,49980.992,10.677
521,50009.192,10.683
522,50098.991,10.703
523,50131.372,10.710
524,50153.634,10.714
525,50196.188,10.723
526,50201.563,10.725
527,50228.479,10.730
528,50258.825,10.737
529,50295.980,10.745
530,50310.765,10.748
531,50368.508,10.760
532,50393.571,10.766
533,50347.841,10.756
534,50374.013,10.761
535,50401.722,10.767
536,50428.209,10.773
537,50465.660,10.781
538,50493.226,10.787
539,50521.236,10.793
540,50545.419,10.798
541,50579.142,10.805
542,50609.610,10.812
543,50625.658,10.815
544,50665.493,10.824
545,50687.083,10.828
546,50647.638,10.820
547,50676.985,10.826
548,50710.552,10.833
549,50737.005,10.839
550,50764.645,10.845
551,50794.260,10.851
552,50810.844,10.855
553,50844.557,10.862
554,50873.377,10.868
555,50931.945,10.881
556,50957.871,10.886
557,50984.224,10.892
558,51025.690,10.901
559,50804.253,10.853
560,50834.031,10.860
561,50859.174,10.865
562,50878.229,10.869
563,50909.884,10.876
564,50943.604,10.883
565,50974.180,10.890
566,51000.116,10.895
567,51026.466,10.901
568,51050.238,10.906
569,51094.396,10.915
570,51115.729,10.920
571,51159.869,10.929
572,51018.916,10.899
573,51043.474,10.904
574,51114.479,10.920
575,51099.804,10.916
576,51125.499,10.922
577,51201.245,10.938
578,51222.540,10.943
579,51252.362,10.949
580,51238.813,10.946
581,51268.629,10.952
582,51306.216,10.961
583,51329.549,10.966
584,51353.832,10.971
585,50577.780,10.805
586,50633.449,10.817
587,50714.576,10.834
588,50735.202,10.839
589,50810.832,10.855
590,50843.686,10.862
591,50877.594,10.869
592,50911.251,10.876
593,50946.431,10.884
594,50976.053,10.890
595,51012.858,10.898
596,51044.710,10.905
597,51102.770,10.917
598,50616.459,10.813
599,50693.579,10.830
600,50743.424,10.840
601,50775.872,10.847
602,50823.295,10.857
603,50864.128,10.866
604,50903.682,10.875
605,50973.384,10.889
606,51021.870,10.900
607,51051.562,10.906
608,51102.462,10.917
609,51142.084,10.925
610,51140.984,10.925
611,51142.309,10.926
612,51185.298,10.935
613,51222.368,10.943
614,51258.379,10.950
615,51287.565,10.957
616,51332.856,10.966
617,51363.917,10.973
618,51404.125,10.981
619,51374.478,10.975
620,51459.097,10.993
621,51488.323,10.999
622,51520.120,11.006
623,51554.351,11.014
624,51431.028,10.987
625,51443.197,10.990
626,51475.473,10.997
627,51544.658,11.011
628,51554.761,11.014
629,51581.981,11.019
630,51606.334,11.025
631,51634.390,11.031
632,51668.336,11.038
633,51702.073,11.045
634,51721.210,11.049
635,51746.655,11.055
636,51774.866,11.061
637,51504.350,11.003
638,51535.952,11.010
639,51571.365,11.017
640,51602.878,11.024
641,51651.760,11.034
642,51677.354,11.040
643,51722.631,11.049
644,51754.492,11.056
645,51764.847,11.059
646,51790.620,11.064
647,51840.866,11.075
648,51867.016,11.080
649,51889.847,11.085
650,51985.217,11.106
651,52017.745,11.113
652,52044.844,11.118
653,52072.768,11.124
654,52125.613,11.136
655,52175.438,11.146
656,52211.222,11.154
657,52239.742,11.160
658,52263.664,11.165
659,52264.656,11.165
660,52284.070,11.169
661,52315.662,11.176
662,52332.459,11.180
663,52344.673,11.182
664,52396.652,11.193
665,52415.565,11.198
666,52426.625,11.200
667,52446.017,11.204
668,52491.065,11.214
669,52532.854,11.223
670,52563.604,11.229
671,52588.899,11.235
672,52611.715,11.239
673,52633.979,11.244
674,52659.284,11.250
675,52716.904,11.262
676,52631.522,11.244
677,52660.111,11.250
678,52681.622,11.254
679,52696.729,11.258
680,52725.999,11.264
681,52752.388,11.269
682,52754.774,11.270
683,52789.327,11.277
684,52815.161,11.283
685,52876.121,11.296
686,52898.522,11.301
687,52921.023,11.305
688,52940.015,11.310
689,52891.819,11.299
690,52926.668,11.307
691,52954.966,11.313
692,52982.321,11.319
693,53012.868,11.325
694,53063.092,11.336
695,53089.252,11.341
696,53087.543,11.341
697,53106.187,11.345
698,53122.950,11.349
699,53147.877,11.354
700,53213.581,11.368
701,53233.410,11.372
702,53198.514,11.365
703,53221.811,11.370
704,53247.682,11.375
705,53318.134,11.390
706,53327.707,11.392
707,53341.604,11.395
708,53368.912,11.401
709,53391.579,11.406
710,53408.586,11.410
711,53489.263,11.427
712,53509.783,11.431
713,53474.066,11.424
714,53504.792,11.430
715,53432.761,11.415
716,53448.567,11.418
717,53475.405,11.424
718,53541.094,11.438
719,53574.470,11.445
720,53602.655,11.451
721,53626.339,11.456
722,53662.032,11.464
723,53686.435,11.469
724,53715.369,11.475
725,53730.370,11.478
726,53744.250,11.481
727,53775.559,11.488
728,53603.408,11.451
729,53616.839,11.454
730,53682.063,11.468
731,53717.179,11.476
732,53741.541,11.481
733,53739.950,11.480
734,53747.417,11.482
735,53771.927,11.487
736,53797.512,11.493
737,53817.271,11.497
738,53897.990,11.514
739,53913.791,11.518
740,53936.122,11.522
741,52878.667,11.296
742,52902.265,11.301
743,52927.079,11.307
744,52945.588,11.311
745,52975.372,11.317
746,52998.482,11.322
747,53025.313,11.328
748,53085.799,11.341
749,53116.315,11.347
750,53110.438,11.346
751,53128.797,11.350
752,53151.261,11.355
753,53170.155,11.359
754,53142.938,11.353
755,53179.654,11.361
756,53211.052,11.367
757,53241.211,11.374
758,53272.238,11.381
759,53299.215,11.386
760,53313.416,11.389
761,53331.897,11.393
762,53359.160,11.399
763,53383.914,11.404
764,53418.218,11.412
765,53440.698,11.417
766,53466.627,11.422
767,53307.515,11.388
768,53338.623,11.395
769,53355.476,11.398
770,53373.282,11.402
771,53386.163,11.405
772,53411.350,11.410
773,53433.549,11.415
774,53446.749,11.418
775,53467.180,11.422
776,53488.385,11.427
777,53513.415,11.432
778,53627.010,11.456
779,53589.263,11.448
780,53531.359,11.436
781,53586.789,11.448
782,53558.144,11.442
783,53656.056,11.463
784,53642.535,11.460
785,53700.030,11.472
786,53716.285,11.475
787,53720.158,11.476
788,53738.666,11.480
789,53757.346,11.484
790,53776.533,11.488
791,53793.137,11.492
792,53808.044,11.495
793,53853.522,11.505
794,53876.677,11.510
795,53866.277,11.507
796,53923.454,11.520
797,53950.072,11.525
798,53976.057,11.531
799,54012.778,11.539
800,54014.561,11.539
801,54032.084,11.543
802,54103.886,11.558
803,54108.085,11.559
804,54126.223,11.563
805,54120.254,11.562
806,54092.391,11.556
807,54166.602,11.572
808,54193.826,11.577
809,54204.262,11.580
810,54221.662,11.583
811,54254.759,11.590
812,54246.396,11.589
813,54246.378,11.589
814,54270.906,11.594
815,54283.186,11.596
816,54345.565,11.610
817,54357.923,11.612
818,54374.996,11.616
819,54270.788,11.594
820,54302.190,11.601
821,54328.748,11.606
822,54357.940,11.612
823,54384.345,11.618
824,54400.894,11.622
825,54409.171,11.623
826,54433.127,11.629
827,54449.748,11.632
828,54462.893,11.635
829,54502.340,11.643
830,54494.853,11.642
831,54510.508,11.645
832,54460.339,11.634
833,54479.791,11.638
