482,56.487,6.276
483,56.497,6.277
484,56.549,6.283
485,56.531,6.281
486,56.532,6.281
487,56.579,6.287
488,56.460,6.273
489,56.608,6.290
490,56.615,6.291
491,56.624,6.292
492,56.661,6.296
493,56.661,6.296
494,56.667,6.296
495,56.675,6.297
496,56.684,6.298
497,56.693,6.299
498,56.703,6.300
499,56.714,6.302
500,56.724,6.303
501,56.735,6.304
502,56.796,6.311
503,56.741,6.305
504,56.740,6.304
505,56.743,6.305
506,56.749,6.305
507,56.755,6.306
508,56.805,6.312
509,56.787,6.310
510,56.787,6.310
511,56.875,6.319
512,56.883,6.320
513,56.827,6.314
514,56.883,6.320
515,56.798,6.311
516,56.798,6.311
517,56.930,6.326
518,56.931,6.326
519,56.936,6.326
520,56.942,6.327
521,56.949,6.328
522,56.957,6.329
523,56.966,6.330
524,56.975,6.331
525,57.039,6.338
526,57.038,6.338
527,57.006,6.334
528,57.010,6.334
529,57.091,6.343
530,57.097,6.344
531,57.044,6.338
532,57.048,6.339
533,57.054,6.339
534,57.112,6.346
535,57.114,6.346
536,57.119,6.347
537,57.087,6.343
538,57.172,6.352
539,57.177,6.353
540,57.184,6.354
541,57.219,6.358
542,57.215,6.357
543,57.200,6.356
544,57.260,6.362
545,57.239,6.360
546,57.240,6.360
547,57.248,6.361
548,57.247,6.361
549,57.233,6.359
550,57.235,6.359
551,57.259,6.362
552,57.389,6.377
553,57.391,6.377
554,57.396,6.377
555,57.402,6.378
556,57.420,6.380
557,57.387,6.376
558,57.512,6.390
559,57.515,6.391
560,57.521,6.391
561,57.527,6.392
562,57.533,6.393
563,57.530,6.392
564,57.531,6.392
565,57.535,6.393
566,57.533,6.393
567,57.534,6.393
568,57.533,6.393
569,57.605,6.401
570,57.609,6.401
571,57.615,6.402
572,57.557,6.395
573,57.562,6.396
574,57.668,6.408
575,57.676,6.408
576,57.650,6.406
577,57.688,6.410
578,57.692,6.410
579,57.735,6.415
580,57.739,6.415
581,57.745,6.416
582,57.753,6.417
583,57.761,6.418
584,57.769,6.419
585,57.775,6.419
586,57.774,6.419
587,57.790,6.421
588,57.796,6.422
589,57.753,6.417
590,57.754,6.417
591,57.891,6.432
592,57.895,6.433
593,57.922,6.436
594,57.913,6.435
595,57.842,6.427
596,57.863,6.429
597,57.865,6.429
598,57.813,6.424
599,57.808,6.423
600,57.808,6.423
601,57.810,6.423
602,57.942,6.438
603,58.003,6.445
604,58.007,6.445
605,57.866,6.430
606,57.867,6.430
607,57.996,6.444
608,57.916,6.435
609,57.919,6.435
610,57.924,6.436
611,57.931,6.437
612,58.066,6.452
613,58.085,6.454
614,58.087,6.454
615,58.092,6.455
616,58.098,6.455
617,58.105,6.456
618,58.164,6.463
619,58.141,6.460
620,58.095,6.455
621,58.189,6.465
622,58.189,6.465
623,58.191,6.466
624,58.222,6.469
625,58.228,6.470
626,58.234,6.470
627,58.235,6.471
628,58.181,6.465
629,58.294,6.477
630,58.301,6.478
631,58.345,6.483
632,58.339,6.482
633,58.336,6.482
634,58.277,6.475
635,58.287,6.476
636,58.284,6.476
637,58.389,6.488
638,58.394,6.488
639,58.400,6.489
640,58.333,6.481
641,58.333,6.481
642,58.337,6.482
643,58.342,6.482
644,58.348,6.483
645,58.354,6.484
646,58.361,6.485
647,58.318,6.480
648,58.318,6.480
649,58.322,6.480
650,58.327,6.481
651,58.436,6.493
652,58.494,6.499
653,58.493,6.499
654,58.504,6.500
655,58.507,6.501
656,58.512,6.501
657,58.543,6.505
658,58.548,6.505
659,58.532,6.504
660,58.537,6.504
661,58.527,6.503
662,58.523,6.503
663,58.549,6.505
664,58.551,6.506
665,58.609,6.512
666,58.609,6.512
667,58.612,6.512
668,58.643,6.516
669,58.643,6.516
670,58.646,6.516
671,58.651,6.517
672,58.656,6.517
673,58.731,6.526
674,58.737,6.526
675,58.737,6.526
676,58.695,6.522
677,58.689,6.521
678,58.828,6.536
679,58.792,6.532
680,58.788,6.532
681,58.788,6.532
682,58.791,6.532
683,58.794,6.533
684,58.752,6.528
685,58.837,6.537
686,58.839,6.538
687,58.843,6.538
688,58.839,6.538
689,58.835,6.537
690,58.836,6.537
691,58.954,6.550
692,58.828,6.536
693,58.896,6.544
694,58.961,6.551
695,58.905,6.545
696,58.903,6.545
697,58.895,6.544
698,58.887,6.543
699,58.884,6.543
700,58.884,6.543
701,58.885,6.543
702,58.888,6.543
703,58.892,6.544
704,58.896,6.544
705,59.052,6.561
706,59.055,6.562
707,59.035,6.559
708,59.036,6.560
709,59.088,6.565
710,59.075,6.564
711,59.071,6.563
712,59.072,6.564
713,59.183,6.576
714,59.199,6.578
715,59.188,6.576
716,59.144,6.572
717,59.158,6.573
718,59.182,6.576
719,59.179,6.575
720,59.179,6.575
721,59.113,6.568
722,59.107,6.567
723,59.210,6.579
724,59.206,6.578
725,59.207,6.579
726,59.209,6.579
727,59.214,6.579
728,58.963,6.551
729,58.961,6.551
730,59.107,6.567
731,59.028,6.559
732,59.163,6.574
733,59.213,6.579
734,59.220,6.580
735,59.165,6.574
736,59.154,6.573
737,59.230,6.581
738,59.233,6.581
739,59.206,6.578
740,59.207,6.579
741,59.211,6.579
742,59.217,6.580
743,59.223,6.580
744,59.243,6.583
745,59.203,6.578
746,59.203,6.578
747,59.348,6.594
748,59.353,6.595
749,59.359,6.595
750,59.311,6.590
751,59.326,6.592
752,59.322,6.591
753,59.322,6.591
754,59.324,6.592
755,59.328,6.592
756,59.333,6.593
757,59.338,6.593
758,59.344,6.594
759,59.351,6.595
760,59.357,6.595
761,59.364,6.596
762,59.371,6.597
763,59.378,6.598
764,59.512,6.612
765,59.503,6.611
766,59.490,6.610
767,59.486,6.610
768,59.473,6.608
769,59.447,6.605
770,59.441,6.605
771,59.510,6.612
772,59.506,6.612
773,59.547,6.616
774,59.541,6.616
775,59.540,6.616
776,59.541,6.616
777,59.544,6.616
778,59.548,6.616
779,59.552,6.617
780,59.557,6.617
781,59.562,6.618
782,59.567,6.619
783,59.619,6.624
784,59.628,6.625
785,59.652,6.628
786,59.652,6.628
787,59.653,6.628
788,59.607,6.623
789,59.609,6.623
790,59.674,6.630
791,59.675,6.631
792,59.678,6.631
793,59.683,6.631
794,59.689,6.632
795,59.695,6.633
796,59.784,6.643
797,59.737,6.637
798,59.726,6.636
799,59.720,6.636
800,59.841,6.649
801,59.839,6.649
802,59.841,6.649
803,59.793,6.644
804,59.841,6.649
805,59.842,6.649
806,59.846,6.650
807,59.726,6.636
808,59.724,6.636
809,59.732,6.637
810,59.720,6.636
811,59.714,6.635
812,59.712,6.635
813,59.712,6.635
814,59.713,6.635
815,59.715,6.635
816,59.856,6.651
817,59.849,6.650
818,59.846,6.650
819,59.847,6.650
820,59.975,6.664
821,59.979,6.664
822,59.984,6.665
823,59.891,6.655
824,59.892,6.655
825,59.895,6.655
826,60.034,6.670
827,60.014,6.668
828,59.967,6.663
829,59.965,6.663
830,59.966,6.663
831,59.968,6.663
832,60.094,6.677
833,59.991,6.666
