130,32034.871,6.844
131,32099.605,6.857
132,32159.237,6.870
133,32220.450,6.883
134,32278.360,6.896
135,32336.817,6.908
136,32395.184,6.921
137,32453.489,6.933
138,32508.076,6.945
139,32563.747,6.957
140,32622.553,6.969
141,32678.107,6.981
142,32735.362,6.993
143,32748.061,6.996
144,32803.706,7.008
145,32860.118,7.020
146,32915.811,7.032
147,32970.168,7.043
148,33022.878,7.055
149,33078.970,7.067
150,33133.081,7.078
151,33185.532,7.089
152,33235.692,7.100
153,33288.825,7.111
154,33344.992,7.123
155,33396.866,7.135
156,33414.905,7.138
157,33467.027,7.150
158,33519.280,7.161
159,33571.613,7.172
160,33623.828,7.183
161,33678.609,7.195
162,33728.949,7.206
163,33781.934,7.217
164,33833.867,7.228
165,33881.792,7.238
166,33929.841,7.248
167,33979.743,7.259
168,34029.351,7.270
169,34065.669,7.277
170,34115.713,7.288
171,34167.606,7.299
172,34217.868,7.310
173,34259.573,7.319
174,34312.893,7.330
175,34356.804,7.340
176,34405.674,7.350
177,34453.373,7.360
178,34499.259,7.370
179,34544.483,7.380
180,34596.259,7.391
181,34644.302,7.401
182,34610.549,7.394
183,34658.848,7.404
184,34704.319,7.414
185,34750.320,7.424
186,34798.341,7.434
187,34843.810,7.444
188,34890.366,7.454
189,34934.429,7.463
190,34983.755,7.474
191,35028.327,7.483
192,35074.968,7.493
193,35116.741,7.502
194,35164.916,7.512
195,35159.454,7.511
196,35203.761,7.521
197,35247.622,7.530
198,35292.979,7.540
199,35336.935,7.549
200,35381.223,7.558
201,35424.165,7.568
202,35464.847,7.576
203,35507.917,7.586
204,35552.117,7.595
205,35595.090,7.604
206,35638.503,7.613
207,35681.396,7.623
208,35697.621,7.626
209,35743.879,7.636
210,35786.639,7.645
211,35828.271,7.654
212,35871.145,7.663
213,35908.942,7.671
214,35957.094,7.681
215,35998.636,7.690
216,36039.519,7.699
217,36080.094,7.708
218,36118.037,7.716
219,36162.214,7.725
220,36202.043,7.734
221,35717.537,7.630
222,35758.430,7.639
223,35800.132,7.648
224,35840.096,7.657
225,35877.501,7.664
226,35916.075,7.673
227,35954.493,7.681
228,35996.015,7.690
229,36033.606,7.698
230,36073.078,7.706
231,36110.252,7.714
232,36148.666,7.722
233,36189.382,7.731
234,35936.553,7.677
235,35975.589,7.685
236,36016.267,7.694
237,36054.423,7.702
238,36093.845,7.711
239,36131.305,7.719
240,36168.877,7.727
241,36206.376,7.735
242,36249.411,7.744
243,36280.353,7.751
244,36320.054,7.759
245,36356.216,7.767
246,36394.125,7.775
247,38012.302,8.121
248,38214.364,8.164
249,38365.392,8.196
250,38489.302,8.222
251,38594.325,8.245
252,38691.240,8.266
253,38779.094,8.284
254,38860.785,8.302
255,38944.902,8.320
256,39018.369,8.335
257,39091.178,8.351
258,39154.539,8.365
259,39221.870,8.379
260,39210.826,8.377
261,39272.879,8.390
262,39335.461,8.403
263,39392.083,8.415
264,39452.520,8.428
265,39517.532,8.442
266,39570.264,8.453
267,39628.493,8.466
268,39681.570,8.477
269,39736.160,8.489
270,39787.717,8.500
271,39848.459,8.513
272,39896.889,8.523
273,39905.076,8.525
274,39949.885,8.534
275,40001.873,8.546
276,40054.339,8.557
277,40097.877,8.566
278,40148.184,8.577
279,40194.067,8.587
280,40241.132,8.597
281,40288.254,8.607
282,40339.964,8.618
283,40384.912,8.627
284,40430.391,8.637
285,40475.044,8.647
286,40420.357,8.635
287,40471.566,8.646
288,40517.521,8.656
289,40562.384,8.665
290,40606.626,8.675
291,40651.585,8.684
292,40696.357,8.694
293,40737.779,8.703
294,40785.362,8.713
295,40833.235,8.723
296,40873.962,8.732
297,40910.536,8.740
298,40951.794,8.749
299,40908.883,8.739
300,40956.499,8.750
301,41001.325,8.759
302,41045.846,8.769
303,41082.189,8.776
304,41119.948,8.784
305,41169.071,8.795
306,41210.296,8.804
307,41252.000,8.813
308,41288.781,8.821
309,41326.533,8.829
310,41368.769,8.838
311,41406.237,8.846
312,41410.695,8.847
313,41450.605,8.855
314,41494.979,8.865
315,41534.874,8.873
316,41581.873,8.883
317,41623.317,8.892
318,41666.788,8.901
319,41704.669,8.909
320,41743.206,8.918
321,41778.778,8.925
322,41820.997,8.934
323,41859.295,8.942
324,41895.405,8.950
325,41813.102,8.933
326,41857.476,8.942
327,41899.840,8.951
328,41943.671,8.960
329,41976.745,8.967
330,42016.562,8.976
331,42063.072,8.986
332,42100.848,8.994
333,42131.611,9.001
334,42167.283,9.008
335,42205.187,9.016
336,42245.752,9.025
337,42281.223,9.033
338,42139.176,9.002
339,42177.045,9.010
340,42217.130,9.019
341,42256.679,9.027
342,42295.533,9.036
343,42327.399,9.042
344,42360.073,9.049
345,42397.795,9.057
346,42433.681,9.065
347,42470.566,9.073
348,42503.218,9.080
349,42540.631,9.088
350,42571.964,9.095
351,42541.386,9.088
352,42571.592,9.095
353,42612.122,9.103
354,42651.015,9.112
355,42680.457,9.118
356,42718.718,9.126
357,42746.827,9.132
358,42785.776,9.140
359,42816.741,9.147
360,42846.236,9.153
361,42892.885,9.163
362,42921.286,9.169
363,42955.482,9.177
364,42951.923,9.176
365,42988.483,9.184
366,43022.917,9.191
367,43061.037,9.199
368,43094.485,9.206
369,43131.398,9.214
370,43158.885,9.220
371,43187.272,9.226
372,43224.525,9.234
373,43253.929,9.240
374,43288.053,9.248
375,43320.673,9.255
376,43358.734,9.263
377,43277.504,9.245
378,43308.613,9.252
379,43335.217,9.258
380,43368.013,9.265
381,43398.034,9.271
382,43427.490,9.277
383,43457.134,9.284
384,43486.304,9.290
385,43522.305,9.298
386,43553.740,9.304
387,43583.183,9.311
388,43616.132,9.318
389,43644.840,9.324
390,43623.805,9.319
391,43656.892,9.326
392,43691.043,9.334
393,43726.150,9.341
394,43757.678,9.348
395,43794.274,9.356
396,43826.016,9.363
397,43857.091,9.369
398,43888.750,9.376
399,43922.251,9.383
400,43952.940,9.390
401,43983.921,9.396
402,44010.555,9.402
403,43951.287,9.389
404,43989.912,9.398
405,44019.937,9.404
406,44051.056,9.411
407,44082.169,9.417
408,44111.275,9.423
409,44143.155,9.430
410,44174.737,9.437
411,44203.121,9.443
412,44231.619,9.449
413,44264.119,9.456
414,44299.666,9.464
415,44331.170,9.470
416,44143.839,9.430
417,44170.720,9.436
418,44200.919,9.443
419,44234.168,9.450
420,44264.558,9.456
421,44295.093,9.463
422,44319.773,9.468
423,44354.831,9.476
424,44386.124,9.482
425,44409.321,9.487
426,44439.371,9.494
427,44475.145,9.501
428,44498.939,9.506
429,44435.039,9.493
430,44467.908,9.500
431,44497.912,9.506
432,44529.429,9.513
433,44560.188,9.519
434,44584.588,9.525
435,44620.282,9.532
436,44648.177,9.538
437,44673.319,9.544
438,44697.863,9.549
439,44727.569,9.555
440,44757.844,9.562
441,44789.285,9.568
442,44704.957,9.550
443,44734.295,9.557
444,44761.532,9.562
445,44789.564,9.568
446,44815.551,9.574
447,44842.767,9.580
448,44872.826,9.586
449,44905.853,9.593
450,44936.454,9.600
451,44962.780,9.605
452,44993.746,9.612
453,45022.298,9.618
454,45045.633,9.623
455,44878.032,9.587
456,44902.739,9.593
457,44928.013,9.598
458,44952.959,9.603
459,44977.354,9.608
460,45002.994,9.614
461,45028.853,9.619
462,45052.959,9.625
463,45076.778,9.630
464,45108.460,9.637
465,45138.189,9.643
466,45161.408,9.648
467,45190.775,9.654
468,45122.806,9.640
469,45153.220,9.646
470,45177.987,9.651
471,45213.190,9.659
472,45240.409,9.665
473,45266.785,9.670
474,45292.661,9.676
475,45317.622,9.681
476,45346.713,9.687
477,45376.605,9.694
478,45400.747,9.699
479,45421.040,9.703
480,45448.443,9.709
481,43647.051,9.324
482,43672.759,9.330
483,43699.905,9.336
484,43727.678,9.342
485,43754.092,9.347
486,43775.809,9.352
487,43798.934,9.357
488,43825.605,9.362
489,43847.120,9.367
490,43867.802,9.371
491,43894.895,9.377
492,43925.961,9.384
493,43948.614,9.389
494,43966.844,9.393
495,43996.918,9.399
496,44033.588,9.407
497,44058.289,9.412
498,44086.325,9.418
499,44109.393,9.423
500,44142.876,9.430
501,44167.330,9.435
502,44186.614,9.440
503,44213.813,9.445
504,44240.925,9.451
505,44263.386,9.456
506,44291.516,9.462
507,44318.416,9.468
508,44335.825,9.471
509,44355.644,9.476
510,44378.961,9.481
511,44399.262,9.485
512,44422.791,9.490
513,44439.613,9.494
514,44465.901,9.499
515,44489.040,9.504
516,44510.584,9.509
517,44532.442,9.513
518,44555.069,9.518
519,44579.762,9.524
520,44359.675,9.477
521,44381.804,9.481
522,44405.658,9.486
523,44431.288,9.492
524,44460.172,9.498
525,44482.737,9.503
526,44506.766,9.508
527,44535.578,9.514
528,44554.814,9.518
529,44576.294,9.523
530,44594.801,9.527
531,44618.741,9.532
532,44636.423,9.536
533,44638.855,9.536
534,44666.535,9.542
535,44694.923,9.548
536,44723.887,9.554
537,44746.673,9.559
538,44764.820,9.563
539,44787.374,9.568
540,44808.977,9.573
541,44829.035,9.577
542,44851.434,9.582
543,44877.102,9.587
544,44899.964,9.592
545,44921.920,9.597
546,44395.290,9.484
547,44414.384,9.488
548,44434.944,9.493
549,44455.289,9.497
550,44483.358,9.503
551,44505.851,9.508
552,44530.543,9.513
553,44554.771,9.518
554,44573.181,9.522
555,44593.174,9.526
556,44620.731,9.532
557,44642.606,9.537
558,44669.230,9.543
559,44482.311,9.503
560,44511.116,9.509
561,44535.752,9.514
562,44558.333,9.519
563,44578.784,9.523
564,44601.793,9.528
565,44630.616,9.534
566,44658.599,9.540
567,44682.708,9.546
568,44703.630,9.550
569,44724.831,9.555
570,44750.690,9.560
571,44772.604,9.565
572,44733.669,9.556
573,44755.664,9.561
574,44778.446,9.566
575,44805.737,9.572
576,44834.652,9.578
577,44856.136,9.583
578,44876.624,9.587
579,44899.599,9.592
580,44917.945,9.596
581,44937.350,9.600
582,44964.372,9.606
583,44984.849,9.610
584,45011.635,9.616
585,44943.871,9.601
586,44975.524,9.608
587,45005.743,9.615
588,45030.836,9.620
589,45063.220,9.627
590,45088.302,9.632
591,45105.006,9.636
592,45131.188,9.641
593,45161.703,9.648
594,45187.613,9.653
595,45208.628,9.658
596,45233.233,9.663
597,45252.259,9.667
598,45182.973,9.652
599,45208.058,9.658
600,45239.698,9.665
601,45259.298,9.669
602,45286.916,9.675
603,45308.144,9.679
604,45328.656,9.684
605,45352.790,9.689
606,45382.665,9.695
607,45403.344,9.699
608,45421.776,9.703
609,45445.265,9.708
610,45463.230,9.712
611,45472.608,9.714
612,45499.534,9.720
613,45522.261,9.725
614,45548.054,9.730
615,45570.044,9.735
616,45589.978,9.739
617,45609.108,9.743
618,45629.306,9.748
619,45656.416,9.754
620,45677.837,9.758
621,45708.950,9.765
622,45726.133,9.768
623,45748.995,9.773
624,45641.446,9.750
625,45660.775,9.754
626,45692.701,9.761
627,45715.165,9.766
628,45741.511,9.772
629,45758.212,9.775
630,45778.325,9.780
631,45807.056,9.786
632,45829.873,9.791
633,45843.309,9.793
634,45863.236,9.798
635,45889.421,9.803
636,45910.399,9.808
637,45823.848,9.789
638,45841.151,9.793
639,45856.205,9.796
640,45879.461,9.801
641,45903.484,9.806
642,45926.126,9.811
643,45945.539,9.815
644,45969.152,9.820
645,45985.600,9.824
646,46008.011,9.829
647,46026.540,9.833
648,46047.677,9.837
649,46067.473,9.841
650,46041.334,9.836
651,46072.381,9.842
652,46089.205,9.846
653,46111.999,9.851
654,46131.575,9.855
655,46153.460,9.860
656,46185.145,9.867
657,46209.695,9.872
658,46224.499,9.875
659,46247.717,9.880
660,46262.875,9.883
661,46288.687,9.889
662,46302.603,9.892
663,46638.216,9.963
664,46730.077,9.983
665,46816.066,10.001
666,46876.388,10.014
667,46933.936,10.026
668,46979.544,10.036
669,47027.745,10.047
670,47071.149,10.056
671,47104.611,10.063
672,47142.950,10.071
673,47182.903,10.080
674,47222.074,10.088
675,47256.114,10.095
676,47265.413,10.097
677,47300.065,10.105
678,47331.908,10.111
679,47364.656,10.118
680,47394.622,10.125
681,47428.532,10.132
682,47458.835,10.139
683,47494.681,10.146
684,47518.736,10.151
685,47546.961,10.157
686,47568.559,10.162
687,47597.939,10.168
688,47627.612,10.175
689,47596.378,10.168
690,47627.094,10.175
691,47656.593,10.181
692,47687.812,10.188
693,47719.597,10.194
694,47745.103,10.200
695,47766.853,10.204
696,47796.840,10.211
697,47834.001,10.219
698,47850.546,10.222
699,47873.293,10.227
700,47901.592,10.233
701,47926.936,10.239
702,47665.632,10.183
703,47697.828,10.190
704,47722.453,10.195
705,47759.641,10.203
706,47771.626,10.205
707,47793.395,10.210
708,47816.336,10.215
709,47843.552,10.221
710,47876.360,10.228
711,47902.457,10.233
712,47921.788,10.238
713,47942.830,10.242
714,47965.763,10.247
715,47881.530,10.229
716,47906.912,10.234
717,47931.034,10.239
718,47949.658,10.243
719,47976.027,10.249
720,48000.288,10.254
721,48025.260,10.260
722,48042.992,10.263
723,48069.355,10.269
724,48082.920,10.272
725,48113.639,10.278
726,48132.535,10.283
727,48151.561,10.287
728,48154.061,10.287
729,48187.170,10.294
730,48213.769,10.300
731,48230.958,10.304
732,48258.285,10.309
733,48279.514,10.314
734,48306.789,10.320
735,48327.063,10.324
736,48338.077,10.326
737,48365.820,10.332
738,48385.454,10.337
739,48406.772,10.341
740,48425.608,10.345
741,47295.060,10.104
742,47317.057,10.108
743,47342.224,10.114
744,47371.149,10.120
745,47388.402,10.124
746,47409.423,10.128
747,47428.206,10.132
748,47446.365,10.136
749,47472.142,10.141
750,47499.535,10.147
751,47515.395,10.151
752,47534.174,10.155
753,47554.283,10.159
754,47499.837,10.147
755,47516.448,10.151
756,47540.036,10.156
757,47566.559,10.162
758,47588.597,10.166
759,47606.188,10.170
760,47629.315,10.175
761,47646.299,10.179
762,47670.609,10.184
763,47686.662,10.187
764,47706.786,10.192
765,47736.473,10.198
766,47754.215,10.202
767,47724.608,10.195
768,47746.322,10.200
769,47770.924,10.205
770,47792.712,10.210
771,47808.456,10.213
772,47831.830,10.218
773,47844.825,10.221
774,47871.705,10.227
775,47888.994,10.231
776,47913.222,10.236
777,47930.618,10.239
778,47948.895,10.243
779,47973.717,10.249
780,47977.388,10.249
781,47989.698,10.252
782,48015.454,10.258
783,48037.424,10.262
784,48055.605,10.266
785,48080.046,10.271
786,48100.559,10.276
787,48122.048,10.280
788,48136.215,10.283
789,48155.552,10.287
790,48179.157,10.292
791,48199.458,10.297
792,48216.394,10.300
793,48042.576,10.263
794,48065.205,10.268
795,48088.176,10.273
796,48116.217,10.279
797,48133.978,10.283
798,48149.687,10.286
799,48184.911,10.294
800,48198.792,10.297
801,48219.704,10.301
802,48240.588,10.306
803,48260.716,10.310
804,48279.033,10.314
805,48294.459,10.317
806,48288.763,10.316
807,48318.136,10.322
808,48344.743,10.328
809,48363.329,10.332
810,48384.661,10.336
811,48411.591,10.342
812,48420.353,10.344
813,48434.447,10.347
814,48463.905,10.353
815,48479.895,10.357
816,48492.572,10.359
817,48512.239,10.364
818,48525.872,10.367
819,48495.446,10.360
820,48525.859,10.367
821,48543.348,10.370
822,48565.245,10.375
823,48576.871,10.377
824,48603.971,10.383
825,48633.104,10.389
826,48650.036,10.393
827,48670.984,10.398
828,48687.755,10.401
829,48709.390,10.406
830,48723.318,10.409
831,48748.228,10.414
832,48724.222,10.409
833,48754.635,10.415
