247,3776.238,6.455
248,3779.652,6.461
249,3783.078,6.467
250,3787.438,6.474
251,3790.825,6.480
252,3794.149,6.486
253,3797.707,6.492
254,3801.482,6.498
255,3805.039,6.504
256,3808.446,6.510
257,3811.835,6.516
258,3816.096,6.523
259,3820.380,6.531
260,3820.373,6.531
261,3824.010,6.537
262,3826.762,6.541
263,3829.959,6.547
264,3833.291,6.553
265,3837.091,6.559
266,3840.614,6.565
267,3843.793,6.571
268,3847.758,6.577
269,3851.217,6.583
270,3855.124,6.590
271,3857.750,6.594
272,3860.833,6.600
273,3860.738,6.600
274,3864.605,6.606
275,3868.333,6.613
276,3872.068,6.619
277,3876.161,6.626
278,3879.730,6.632
279,3883.066,6.638
280,3885.547,6.642
281,3887.941,6.646
282,3891.664,6.652
283,3896.932,6.661
284,3899.944,6.667
285,3902.164,6.670
286,3907.338,6.679
287,3911.941,6.687
288,3914.609,6.692
289,3918.393,6.698
290,3921.320,6.703
291,3924.602,6.709
292,3927.801,6.714
293,3930.889,6.719
294,3933.886,6.725
295,3937.036,6.730
296,3939.909,6.735
297,3943.888,6.742
298,3945.131,6.744
299,3913.236,6.689
300,3916.606,6.695
301,3919.650,6.700
302,3921.571,6.704
303,3924.605,6.709
304,3928.777,6.716
305,3932.124,6.722
306,3934.965,6.726
307,3937.688,6.731
308,3940.503,6.736
309,3944.402,6.743
310,3947.467,6.748
311,3950.472,6.753
312,3953.446,6.758
313,3956.339,6.763
314,3959.000,6.768
315,3962.115,6.773
316,3964.779,6.777
317,3968.368,6.784
318,3970.851,6.788
319,3974.604,6.794
320,3977.243,6.799
321,3980.234,6.804
322,3983.062,6.809
323,3986.372,6.814
324,3989.495,6.820
325,3991.767,6.824
326,3995.258,6.830
327,3998.212,6.835
328,4001.431,6.840
329,4003.593,6.844
330,4005.956,6.848
331,4009.902,6.855
332,4013.161,6.860
333,4016.214,6.865
334,4019.136,6.870
335,4022.509,6.876
336,4024.799,6.880
337,4027.519,6.885
338,4030.313,6.889
339,4033.299,6.895
340,4036.062,6.899
341,4039.105,6.904
342,4042.395,6.910
343,4045.089,6.915
344,4047.588,6.919
345,4049.840,6.923
346,4052.657,6.928
347,4055.248,6.932
348,4057.786,6.936
349,4062.231,6.944
350,4063.816,6.947
351,4061.907,6.943
352,4064.846,6.948
353,4067.307,6.953
354,4070.966,6.959
355,4074.186,6.964
356,4077.007,6.969
357,4079.624,6.974
358,4082.219,6.978
359,4085.469,6.984
360,4088.111,6.988
361,4091.132,6.993
362,4093.059,6.997
363,4095.080,7.000
364,4095.239,7.000
365,4098.521,7.006
366,4101.397,7.011
367,4102.429,7.013
368,4106.371,7.019
369,4108.578,7.023
370,4111.879,7.029
371,4113.852,7.032
372,4117.252,7.038
373,4119.636,7.042
374,4122.151,7.046
375,4124.624,7.051
376,4126.238,7.053
377,4126.311,7.054
378,4128.712,7.058
379,4130.491,7.061
380,4133.458,7.066
381,4136.829,7.072
382,4136.872,7.072
383,4141.514,7.080
384,4144.205,7.084
385,4146.548,7.088
386,4149.161,7.093
387,4151.676,7.097
388,4154.051,7.101
389,4156.297,7.105
390,4156.612,7.105
391,4160.941,7.113
392,4163.378,7.117
393,4164.787,7.119
394,4168.621,7.126
395,4170.984,7.130
396,4172.588,7.133
397,4174.966,7.137
398,4178.708,7.143
399,4181.421,7.148
400,4183.727,7.152
401,4186.506,7.156
402,4188.867,7.160
403,4179.642,7.145
404,4181.618,7.148
405,4184.203,7.152
406,4187.039,7.157
407,4189.306,7.161
408,4191.905,7.166
409,4193.099,7.168
410,4195.381,7.172
411,4198.269,7.177
412,4202.582,7.184
413,4204.804,7.188
414,4206.488,7.191
415,4210.031,7.197
416,4205.405,7.189
417,4206.757,7.191
418,4209.240,7.195
419,4211.297,7.199
420,4214.929,7.205
421,4217.065,7.209
422,4219.262,7.212
423,4221.648,7.216
424,4224.524,7.221
425,4225.693,7.223
426,4228.827,7.229
427,4232.296,7.235
428,4234.556,7.239
429,4227.739,7.227
430,4230.441,7.232
431,4232.327,7.235
432,4234.515,7.238
433,4236.627,7.242
434,4239.746,7.247
435,4241.251,7.250
436,4244.303,7.255
437,4246.698,7.259
438,4248.973,7.263
439,4251.186,7.267
440,4253.305,7.271
441,4255.551,7.274
442,4254.876,7.273
443,4257.198,7.277
444,4259.845,7.282
445,4262.053,7.286
446,4263.948,7.289
447,4266.756,7.294
448,4268.109,7.296
449,4270.251,7.300
450,4272.598,7.304
451,4274.803,7.307
452,4276.362,7.310
453,4279.955,7.316
454,4281.467,7.319
455,4284.191,7.323
456,4286.591,7.328
457,4288.953,7.332
458,4291.469,7.336
459,4293.226,7.339
460,4296.138,7.344
461,4297.105,7.345
462,4300.179,7.351
463,4301.750,7.353
464,4303.600,7.357
465,4305.755,7.360
466,4307.598,7.363
467,4309.747,7.367
468,4315.883,7.378
469,4318.653,7.382
470,4321.210,7.387
471,4322.950,7.390
472,4325.164,7.393
473,4327.785,7.398
474,4330.155,7.402
475,4332.614,7.406
476,4335.053,7.410
477,4337.927,7.415
478,4339.783,7.418
479,4342.077,7.422
480,4343.738,7.425
481,4340.115,7.419
482,4342.745,7.423
483,4344.439,7.426
484,4347.621,7.432
485,4348.934,7.434
486,4352.139,7.440
487,4354.357,7.443
488,4356.088,7.446
489,4357.897,7.449
490,4360.347,7.454
491,4364.118,7.460
492,4365.124,7.462
493,4367.350,7.466
494,4313.409,7.373
495,4315.154,7.376
496,4317.744,7.381
497,4319.639,7.384
498,4321.532,7.387
499,4325.425,7.394
500,4327.047,7.397
501,4328.564,7.399
502,4331.433,7.404
503,4333.144,7.407
504,4335.040,7.410
505,4336.025,7.412
506,4338.338,7.416
507,4341.218,7.421
508,4343.728,7.425
509,4346.099,7.429
510,4347.928,7.432
511,4350.043,7.436
512,4352.345,7.440
513,4353.764,7.442
514,4356.358,7.447
515,4357.561,7.449
516,4360.019,7.453
517,4361.853,7.456
518,4363.926,7.460
519,4366.396,7.464
520,4368.393,7.467
521,4370.531,7.471
522,4372.385,7.474
523,4374.164,7.477
524,4376.054,7.480
525,4378.235,7.484
526,4380.046,7.487
527,4381.956,7.491
528,4384.103,7.494
529,4385.622,7.497
530,4387.626,7.500
531,4389.605,7.504
532,4391.369,7.507
533,4390.135,7.505
534,4391.618,7.507
535,4393.930,7.511
536,4395.783,7.514
537,4398.838,7.519
538,4400.849,7.523
539,4402.665,7.526
540,4405.517,7.531
541,4407.148,7.534
542,4409.871,7.538
543,4412.049,7.542
544,4413.463,7.544
545,4415.350,7.548
546,4366.079,7.463
547,4369.018,7.468
548,4372.174,7.474
549,4374.978,7.479
550,4376.961,7.482
551,4379.683,7.487
552,4381.899,7.490
553,4384.797,7.495
554,4385.544,7.497
555,4387.618,7.500
556,4391.490,7.507
557,4392.234,7.508
558,4394.264,7.512
559,4369.284,7.469
560,4372.829,7.475
561,4375.222,7.479
562,4376.888,7.482
563,4379.518,7.486
564,4381.556,7.490
565,4385.389,7.496
566,4387.524,7.500
567,4389.538,7.503
568,4391.622,7.507
569,4393.930,7.511
570,4395.708,7.514
571,4396.769,7.516
572,4395.344,7.513
573,4399.721,7.521
574,4400.456,7.522
575,4402.076,7.525
576,4403.983,7.528
577,4408.181,7.535
578,4410.013,7.538
579,4411.864,7.542
580,4413.417,7.544
581,4415.627,7.548
582,4419.733,7.555
583,4419.038,7.554
584,4421.346,7.558
585,4420.249,7.556
586,4422.641,7.560
587,4424.405,7.563
588,4427.081,7.568
589,4429.310,7.571
590,4431.308,7.575
591,4433.308,7.578
592,4435.729,7.582
593,4436.399,7.584
594,4439.889,7.590
595,4441.784,7.593
596,4443.678,7.596
597,4445.286,7.599
598,4445.246,7.599
599,4447.102,7.602
600,4449.881,7.607
601,4451.943,7.610
602,4454.147,7.614
603,4455.837,7.617
604,4457.476,7.620
605,4459.930,7.624
606,4461.106,7.626
607,4462.445,7.628
608,4464.384,7.631
609,4466.238,7.635
610,4468.089,7.638
611,4464.918,7.632
612,4467.043,7.636
613,4468.695,7.639
614,4470.248,7.641
615,4471.643,7.644
616,4474.942,7.649
617,4477.103,7.653
618,4478.125,7.655
619,4480.102,7.658
620,4481.499,7.661
621,4483.796,7.665
622,4486.099,7.669
623,4486.954,7.670
624,4488.138,7.672
625,4490.234,7.676
626,4492.315,7.679
627,4493.224,7.681
628,4495.989,7.685
629,4497.379,7.688
630,4499.219,7.691
631,4500.619,7.693
632,4502.215,7.696
633,4504.116,7.699
634,4505.815,7.702
635,4507.663,7.705
636,4509.689,7.709
637,4507.411,7.705
638,4509.147,7.708
639,4510.281,7.710
640,4511.382,7.712
641,4513.253,7.715
642,4517.074,7.721
643,4519.084,7.725
644,4520.439,7.727
645,4520.776,7.728
646,4522.634,7.731
647,4524.188,7.734
648,4525.678,7.736
649,4527.623,7.740
650,4531.135,7.746
651,4534.684,7.752
652,4536.432,7.755
653,4536.631,7.755
654,4538.278,7.758
655,4539.837,7.760
656,4541.537,7.763
657,4543.648,7.767
658,4546.852,7.772
659,4548.004,7.774
660,4549.311,7.777
661,4549.903,7.778
662,4550.617,7.779
663,4553.339,7.783
664,4555.014,7.786
665,4557.414,7.790
666,4559.649,7.794
667,4561.952,7.798
668,4564.085,7.802
669,4565.884,7.805
670,4567.332,7.807
671,4570.534,7.813
672,4570.863,7.813
673,4571.798,7.815
674,4574.577,7.820
675,4575.793,7.822
676,4574.822,7.820
677,4576.842,7.824
678,4577.609,7.825
679,4580.005,7.829
680,4582.159,7.833
681,4583.187,7.835
682,4584.534,7.837
683,4588.320,7.843
684,4589.579,7.845
685,4590.709,7.847
686,4593.050,7.851
687,4594.776,7.854
688,4596.266,7.857
689,4595.616,7.856
690,4597.652,7.859
691,4599.520,7.862
692,4601.290,7.865
693,4604.204,7.870
694,4606.053,7.874
695,4607.754,7.877
696,4609.470,7.879
697,4610.082,7.880
698,4612.059,7.884
699,4614.081,7.887
700,4614.535,7.888
701,4615.888,7.890
702,4622.424,7.902
703,4624.565,7.905
704,4627.771,7.911
705,4629.139,7.913
706,4631.539,7.917
707,4632.375,7.919
708,4633.779,7.921
709,4636.028,7.925
710,4637.076,7.927
711,4639.448,7.931
712,4641.394,7.934
713,4644.425,7.939
714,4645.963,7.942
715,4632.594,7.919
716,4633.855,7.921
717,4634.380,7.922
718,4635.736,7.924
719,4637.087,7.927
720,4639.666,7.931
721,4641.975,7.935
722,4642.882,7.937
723,4644.514,7.939
724,4646.720,7.943
725,4647.793,7.945
726,4648.457,7.946
727,4649.780,7.948
728,4649.942,7.949
729,4652.470,7.953
730,4654.953,7.957
731,4656.595,7.960
732,4657.906,7.962
733,4658.879,7.964
734,4661.418,7.968
735,4663.360,7.972
736,4664.944,7.974
737,4666.227,7.976
738,4668.299,7.980
739,4669.492,7.982
740,4669.998,7.983
741,4655.225,7.958
742,4657.145,7.961
743,4658.727,7.964
744,4660.439,7.967
745,4662.798,7.971
746,4664.146,7.973
747,4665.752,7.976
748,4667.251,7.978
749,4668.264,7.980
750,4668.313,7.980
751,4673.044,7.988
752,4674.145,7.990
753,4674.731,7.991
754,4663.254,7.971
755,4664.829,7.974
756,4668.214,7.980
757,4669.523,7.982
758,4670.781,7.984
759,4673.496,7.989
760,4675.164,7.992
761,4677.360,7.995
762,4679.983,8.000
763,4681.249,8.002
764,4682.956,8.005
765,4682.170,8.004
766,4682.879,8.005
767,4678.998,7.998
768,4681.493,8.003
769,4682.422,8.004
770,4683.849,8.007
771,4689.432,8.016
772,4690.620,8.018
773,4691.316,8.019
774,4692.780,8.022
775,4695.550,8.027
776,4695.312,8.026
777,4695.735,8.027
778,4697.431,8.030
779,4701.058,8.036
780,4700.779,8.036
781,4701.282,8.036
782,4704.280,8.042
783,4705.480,8.044
784,4707.174,8.046
785,4709.766,8.051
786,4711.993,8.055
787,4713.460,8.057
788,4715.159,8.060
789,4716.940,8.063
790,4718.669,8.066
791,4719.703,8.068
792,4721.293,8.071
793,4670.303,7.983
794,4658.547,7.963
795,4651.007,7.950
796,4646.580,7.943
797,4641.602,7.934
798,4638.637,7.929
799,4636.031,7.925
800,4633.070,7.920
801,4631.254,7.917
802,4630.186,7.915
803,4628.425,7.912
804,4626.528,7.909
805,4627.714,7.911
806,4622.988,7.903
807,4623.898,7.904
808,4623.825,7.904
809,4622.880,7.902
810,4622.608,7.902
811,4623.024,7.903
812,4622.275,7.901
813,4622.101,7.901
814,4622.560,7.902
815,4623.217,7.903
816,4623.689,7.904
817,4622.993,7.903
818,4624.520,7.905
819,4625.850,7.907
820,4626.564,7.909
821,4627.118,7.910
822,4627.188,7.910
823,4627.552,7.910
824,4627.898,7.911
825,4627.898,7.911
826,4629.280,7.913
827,4629.997,7.915
828,4630.649,7.916
829,4629.910,7.914
830,4630.562,7.915
831,4632.300,7.918
832,4585.544,7.839
833,4585.428,7.838
