285,1612.293,2.756
286,1613.051,2.757
287,1618.015,2.766
288,1618.704,2.767
289,1619.451,2.768
290,1620.169,2.770
291,1622.058,2.773
292,1622.411,2.773
293,1622.730,2.774
294,1627.176,2.781
295,1628.015,2.783
296,1628.756,2.784
297,1629.504,2.785
298,1630.264,2.787
299,1622.659,2.774
300,1627.638,2.782
301,1625.519,2.779
302,1626.723,2.781
303,1627.646,2.782
304,1628.455,2.784
305,1629.375,2.785
306,1632.502,2.791
307,1631.172,2.788
308,1631.420,2.789
309,1637.705,2.799
310,1631.528,2.789
311,1636.774,2.798
312,1624.618,2.777
313,1625.749,2.779
314,1631.751,2.789
315,1634.557,2.794
316,1635.302,2.795
317,1630.018,2.786
318,1634.422,2.794
319,1634.895,2.795
320,1634.684,2.794
321,1637.991,2.800
322,1639.609,2.803
323,1639.359,2.802
324,1639.928,2.803
325,1638.897,2.802
326,1639.368,2.802
327,1641.702,2.806
328,1642.331,2.807
329,1645.270,2.812
330,1647.712,2.817
331,1645.266,2.812
332,1645.382,2.813
333,1645.643,2.813
334,1646.699,2.815
335,1647.213,2.816
336,1652.175,2.824
337,1648.303,2.818
338,1651.507,2.823
339,1651.329,2.823
340,1651.992,2.824
341,1652.580,2.825
342,1653.044,2.826
343,1653.801,2.827
344,1654.875,2.829
345,1655.703,2.830
346,1656.482,2.832
347,1657.776,2.834
348,1658.028,2.834
349,1658.238,2.835
350,1658.074,2.834
351,1663.553,2.844
352,1664.232,2.845
353,1664.726,2.846
354,1661.066,2.839
355,1661.561,2.840
356,1664.689,2.846
357,1664.957,2.846
358,1664.861,2.846
359,1663.415,2.843
360,1663.505,2.844
361,1663.964,2.844
362,1674.414,2.862
363,1675.172,2.864
364,1673.971,2.861
365,1675.337,2.864
366,1671.914,2.858
367,1672.627,2.859
368,1673.402,2.861
369,1677.447,2.867
370,1675.760,2.865
371,1678.224,2.869
372,1677.796,2.868
373,1678.557,2.869
374,1678.887,2.870
375,1684.478,2.879
376,1685.193,2.881
377,1685.306,2.881
378,1685.269,2.881
379,1687.000,2.884
380,1688.186,2.886
381,1685.041,2.880
382,1684.743,2.880
383,1685.630,2.881
384,1681.705,2.875
385,1682.338,2.876
386,1689.126,2.887
387,1689.498,2.888
388,1693.213,2.894
389,1695.146,2.898
390,1598.739,2.733
391,1597.440,2.731
392,1597.142,2.730
393,1597.325,2.730
394,1594.181,2.725
395,1596.114,2.728
396,1599.001,2.733
397,1598.791,2.733
398,1598.858,2.733
399,1594.713,2.726
400,1604.362,2.742
401,1604.816,2.743
402,1605.496,2.744
403,1604.707,2.743
404,1605.242,2.744
405,1604.646,2.743
406,1598.211,2.732
407,1598.620,2.733
408,1606.802,2.747
409,1608.861,2.750
410,1606.631,2.746
411,1606.274,2.746
412,1606.357,2.746
413,1605.960,2.745
414,1607.167,2.747
415,1607.466,2.748
416,1249.987,2.137
417,1253.663,2.143
418,1253.477,2.143
419,1253.649,2.143
420,1249.476,2.136
421,1249.069,2.135
422,1253.546,2.143
423,1252.239,2.141
424,1256.313,2.148
425,1256.204,2.147
426,1256.304,2.148
427,1257.304,2.149
428,1259.646,2.153
429,1255.408,2.146
430,1254.164,2.144
431,1255.666,2.146
432,1255.148,2.146
433,1260.432,2.155
434,1253.837,2.143
435,1253.138,2.142
436,1257.840,2.150
437,1257.391,2.149
438,1257.211,2.149
439,1257.170,2.149
440,1253.701,2.143
441,1253.874,2.143
442,1249.409,2.136
443,1243.699,2.126
444,1244.187,2.127
445,1254.400,2.144
446,1247.612,2.133
447,1247.303,2.132
448,1247.152,2.132
449,1249.485,2.136
450,1249.700,2.136
451,1254.484,2.144
452,1257.100,2.149
453,1257.101,2.149
454,1257.040,2.149
455,1257.169,2.149
456,1255.666,2.146
457,1256.259,2.147
458,1257.181,2.149
459,1256.789,2.148
460,1254.671,2.145
461,1254.150,2.144
462,1254.168,2.144
463,1253.554,2.143
464,1264.627,2.162
465,1265.123,2.163
466,1264.896,2.162
467,1264.860,2.162
468,1265.378,2.163
469,1261.255,2.156
470,1266.082,2.164
471,1266.901,2.166
472,1265.861,2.164
473,1264.428,2.161
474,1264.724,2.162
475,1265.592,2.163
476,1270.068,2.171
477,1263.224,2.159
478,1270.521,2.172
479,1270.984,2.173
480,1271.254,2.173
481,1265.003,2.162
482,1264.975,2.162
483,1270.095,2.171
484,1275.544,2.180
485,1277.223,2.183
486,1277.187,2.183
487,1277.625,2.184
488,1278.169,2.185
489,1273.765,2.177
490,1273.332,2.177
491,1275.423,2.180
492,1275.987,2.181
493,1276.138,2.181
494,1273.796,2.177
495,1273.417,2.177
496,1272.290,2.175
497,1275.755,2.181
498,1274.400,2.178
499,1273.715,2.177
500,1274.013,2.178
501,1277.603,2.184
502,1277.298,2.183
503,1280.151,2.188
504,1279.057,2.186
505,1287.241,2.200
506,1285.834,2.198
507,1279.039,2.186
508,1279.356,2.187
509,1279.509,2.187
510,1278.732,2.186
511,1280.457,2.189
512,1284.484,2.196
513,1286.992,2.200
514,1286.008,2.198
515,1282.552,2.192
516,1281.127,2.190
517,1279.725,2.188
518,1282.211,2.192
519,1281.817,2.191
520,1286.292,2.199
521,1288.775,2.203
522,1291.165,2.207
523,1290.868,2.207
524,1286.830,2.200
525,1286.664,2.199
526,1286.732,2.200
527,1286.668,2.199
528,1286.601,2.199
529,1287.256,2.200
530,1287.498,2.201
531,1287.792,2.201
532,1294.894,2.213
533,1296.164,2.216
534,1293.970,2.212
535,1296.859,2.217
536,1297.062,2.217
537,1289.797,2.205
538,1296.523,2.216
539,1286.424,2.199
540,1296.489,2.216
541,1296.361,2.216
542,1296.997,2.217
543,1296.757,2.217
544,1296.803,2.217
545,1296.693,2.217
546,1286.649,2.199
547,1289.444,2.204
548,1289.888,2.205
549,1290.173,2.205
550,1291.486,2.208
551,1291.464,2.208
552,1295.788,2.215
553,1290.887,2.207
554,1290.512,2.206
555,1290.527,2.206
556,1289.314,2.204
557,1297.624,2.218
558,1296.845,2.217
559,1299.110,2.221
560,1292.786,2.210
561,1301.807,2.225
562,1296.184,2.216
563,1295.503,2.215
564,1294.777,2.213
565,1294.455,2.213
566,1294.251,2.212
567,1301.058,2.224
568,1300.354,2.223
569,1301.070,2.224
570,1300.065,2.222
571,1301.681,2.225
572,1299.416,2.221
573,1304.563,2.230
574,1297.498,2.218
575,1297.446,2.218
576,1298.008,2.219
577,1298.601,2.220
578,1298.640,2.220
579,1306.286,2.233
580,1305.721,2.232
581,1297.073,2.217
582,1296.085,2.216
583,1299.887,2.222
584,1301.695,2.225
585,1311.735,2.242
586,1312.642,2.244
587,1306.111,2.233
588,1305.221,2.231
589,1309.320,2.238
590,1307.557,2.235
591,1316.006,2.250
592,1310.001,2.239
593,1309.032,2.238
594,1308.482,2.237
595,1308.387,2.237
596,1318.019,2.253
597,1312.359,2.243
598,1316.277,2.250
599,1316.390,2.250
600,1316.769,2.251
601,1320.115,2.257
602,1320.314,2.257
603,1316.156,2.250
604,1311.341,2.242
605,1321.203,2.258
606,1312.934,2.244
607,1312.048,2.243
608,1318.166,2.253
609,1320.961,2.258
610,1323.421,2.262
611,1327.110,2.269
612,1325.843,2.266
613,1326.339,2.267
614,1318.692,2.254
615,1319.189,2.255
616,1318.617,2.254
617,1328.730,2.271
618,1325.951,2.267
619,1327.144,2.269
620,1331.711,2.276
621,1331.180,2.276
622,1329.429,2.273
623,1329.078,2.272
624,1329.347,2.272
625,1327.566,2.269
626,1327.414,2.269
627,1327.011,2.268
628,1326.363,2.267
629,1326.060,2.267
630,1326.388,2.267
631,1331.204,2.276
632,1331.944,2.277
633,1332.068,2.277
634,1332.206,2.277
635,1331.437,2.276
636,1332.980,2.279
637,1333.835,2.280
638,1333.856,2.280
639,1333.407,2.279
640,1333.997,2.280
641,1334.091,2.280
642,1334.315,2.281
643,1335.442,2.283
644,1333.912,2.280
645,1335.111,2.282
646,1335.142,2.282
647,1334.282,2.281
648,1334.680,2.282
649,1335.497,2.283
650,1334.764,2.282
651,1332.785,2.278
652,1333.204,2.279
653,1340.721,2.292
654,1341.032,2.292
655,1340.632,2.292
656,1337.492,2.286
657,1338.561,2.288
658,1336.472,2.285
659,1343.686,2.297
660,1343.084,2.296
661,1334.218,2.281
662,1340.854,2.292
663,1336.398,2.284
664,1343.738,2.297
665,1344.489,2.298
666,1340.125,2.291
667,1339.894,2.290
668,1339.501,2.290
669,1337.777,2.287
670,1337.022,2.286
671,1336.813,2.285
672,1343.534,2.297
673,1343.524,2.297
674,1344.032,2.297
675,1355.407,2.317
676,1347.369,2.303
677,1351.721,2.311
678,1350.681,2.309
679,1349.579,2.307
680,1348.768,2.306
681,1348.138,2.305
682,1348.640,2.305
683,1347.446,2.303
684,1348.488,2.305
685,1348.457,2.305
686,1350.178,2.308
687,1354.396,2.315
688,1353.080,2.313
689,1338.797,2.289
690,1338.676,2.288
691,1337.892,2.287
692,1344.852,2.299
693,1343.767,2.297
694,1340.714,2.292
695,1345.148,2.299
696,1345.228,2.300
697,1344.739,2.299
698,1348.989,2.306
699,1349.217,2.306
700,1349.652,2.307
701,1346.240,2.301
702,1342.571,2.295
703,1340.453,2.291
704,1340.147,2.291
705,1339.984,2.291
706,1340.077,2.291
707,1340.840,2.292
708,1351.304,2.310
709,1351.736,2.311
710,1351.801,2.311
711,1350.936,2.309
712,1345.577,2.300
713,1348.979,2.306
714,1349.401,2.307
715,1348.876,2.306
716,1351.041,2.309
717,1349.613,2.307
718,1351.289,2.310
719,1351.830,2.311
720,1352.224,2.311
721,1352.231,2.312
722,1352.775,2.312
723,1352.142,2.311
724,1353.110,2.313
725,1350.086,2.308
726,1358.055,2.321
727,1352.765,2.312
728,1352.374,2.312
729,1352.785,2.312
730,1352.938,2.313
731,1353.157,2.313
732,1360.008,2.325
733,1357.969,2.321
734,1353.173,2.313
735,1339.839,2.290
736,1358.452,2.322
737,1357.154,2.320
738,1356.390,2.319
739,1356.160,2.318
740,1354.402,2.315
741,1378.240,2.356
742,1380.803,2.360
743,1383.881,2.366
744,1383.539,2.365
745,1390.615,2.377
746,1387.563,2.372
747,1388.082,2.373
748,1388.721,2.374
749,1388.869,2.374
750,1388.357,2.373
751,1388.385,2.373
752,1403.787,2.400
753,1395.624,2.386
754,1397.443,2.389
755,1402.092,2.397
756,1401.078,2.395
757,1403.192,2.399
758,1402.857,2.398
759,1404.037,2.400
760,1408.604,2.408
761,1408.100,2.407
762,1407.942,2.407
763,1407.787,2.406
764,1407.179,2.405
765,1405.793,2.403
766,1405.631,2.403
767,1403.111,2.398
768,1403.013,2.398
769,1411.021,2.412
770,1411.768,2.413
771,1407.052,2.405
772,1412.436,2.414
773,1412.242,2.414
774,1410.457,2.411
775,1410.903,2.412
776,1409.165,2.409
777,1408.310,2.407
778,1408.037,2.407
779,1416.268,2.421
780,1417.104,2.422
781,1415.262,2.419
782,1419.282,2.426
783,1419.391,2.426
784,1418.781,2.425
785,1418.513,2.425
786,1420.592,2.428
787,1421.069,2.429
788,1421.348,2.430
789,1422.631,2.432
790,1421.970,2.431
791,1415.557,2.420
792,1414.747,2.418
793,1413.213,2.416
794,1413.426,2.416
795,1413.453,2.416
796,1420.297,2.428
797,1420.110,2.428
798,1420.647,2.428
799,1428.192,2.441
800,1427.392,2.440
801,1427.527,2.440
802,1417.947,2.424
803,1416.679,2.422
804,1421.412,2.430
805,1426.645,2.439
806,1424.252,2.435
807,1420.471,2.428
808,1419.233,2.426
809,1418.183,2.424
810,1433.819,2.451
811,1433.259,2.450
812,1433.536,2.450
813,1428.217,2.441
814,1428.858,2.442
815,1427.291,2.440
816,1429.115,2.443
817,1430.661,2.446
818,1433.355,2.450
819,1421.007,2.429
820,1420.148,2.428
821,1420.376,2.428
822,1419.686,2.427
823,1419.627,2.427
824,1420.535,2.428
825,1415.507,2.420
826,1414.559,2.418
827,1419.857,2.427
828,1419.558,2.427
829,1416.996,2.422
830,1415.907,2.420
831,1415.333,2.419
832,1426.222,2.438
833,1428.175,2.441
