255,42617.825,9.104
256,42654.433,9.112
257,42692.730,9.120
258,42740.385,9.131
259,42783.019,9.140
260,42595.653,9.100
261,42632.731,9.108
262,42673.025,9.116
263,42716.247,9.125
264,42755.703,9.134
265,42794.427,9.142
266,42835.522,9.151
267,42878.700,9.160
268,42919.997,9.169
269,42959.140,9.177
270,43002.331,9.187
271,43037.121,9.194
272,43074.445,9.202
273,42729.370,9.128
274,42771.708,9.137
275,42810.829,9.146
276,42848.186,9.154
277,42891.052,9.163
278,42934.928,9.172
279,42980.317,9.182
280,43013.824,9.189
281,43048.689,9.196
282,43092.824,9.206
283,43134.146,9.215
284,43169.720,9.222
285,43197.616,9.228
286,43093.487,9.206
287,43133.769,9.215
288,43183.992,9.225
289,43216.996,9.232
290,43242.247,9.238
291,43276.819,9.245
292,43316.225,9.254
293,43355.190,9.262
294,43389.720,9.269
295,43429.297,9.278
296,43465.775,9.286
297,43507.416,9.294
298,43543.456,9.302
299,43456.854,9.284
300,43494.270,9.292
301,43531.127,9.300
302,43577.426,9.309
303,43615.294,9.318
304,43655.592,9.326
305,43692.566,9.334
306,43729.143,9.342
307,43763.599,9.349
308,43801.506,9.357
309,43837.299,9.365
310,43871.154,9.372
311,43905.835,9.380
312,43887.601,9.376
313,43920.215,9.383
314,43960.923,9.391
315,43995.245,9.399
316,44029.544,9.406
317,44062.061,9.413
318,44094.881,9.420
319,44127.557,9.427
320,44160.379,9.434
321,44189.681,9.440
322,44225.289,9.448
323,44260.505,9.455
324,44292.034,9.462
325,44271.847,9.458
326,44310.847,9.466
327,44344.410,9.473
328,44385.080,9.482
329,44415.090,9.488
330,44438.768,9.493
331,44479.667,9.502
332,44504.283,9.507
333,44533.424,9.514
334,44560.857,9.520
335,44592.421,9.526
336,44623.518,9.533
337,44653.602,9.539
338,44643.377,9.537
339,44680.817,9.545
340,44718.510,9.553
341,44741.578,9.558
342,44774.916,9.565
343,44808.276,9.572
344,44849.147,9.581
345,44884.179,9.589
346,44920.178,9.596
347,44948.857,9.602
348,44974.572,9.608
349,45000.689,9.613
350,45031.544,9.620
351,44985.184,9.610
352,45019.581,9.618
353,45050.931,9.624
354,45087.272,9.632
355,45131.496,9.641
356,45161.723,9.648
357,45190.086,9.654
358,45224.451,9.661
359,45252.407,9.667
360,45282.529,9.674
361,45312.630,9.680
362,45347.081,9.687
363,45378.183,9.694
364,45383.094,9.695
365,45413.759,9.702
366,45446.035,9.709
367,45472.741,9.714
368,45513.069,9.723
369,45545.307,9.730
370,45583.553,9.738
371,45615.479,9.745
372,45645.539,9.751
373,45672.335,9.757
374,45706.383,9.764
375,45733.943,9.770
376,45771.019,9.778
377,45689.914,9.761
378,45717.145,9.767
379,45747.945,9.773
380,45779.492,9.780
381,45812.097,9.787
382,45842.282,9.793
383,45871.202,9.799
384,45909.096,9.808
385,45945.383,9.815
386,45975.187,9.822
387,46001.807,9.827
388,46034.297,9.834
389,46072.132,9.842
390,45896.516,9.805
391,45934.696,9.813
392,45973.037,9.821
393,46003.507,9.828
394,46036.588,9.835
395,46067.593,9.841
396,46097.956,9.848
397,46120.984,9.853
398,46153.424,9.860
399,46189.428,9.867
400,46221.346,9.874
401,46249.136,9.880
402,46279.346,9.887
403,46231.662,9.876
404,46259.429,9.882
405,46291.225,9.889
406,46319.786,9.895
407,46352.796,9.902
408,46377.453,9.908
409,46410.112,9.915
410,46450.554,9.923
411,46477.211,9.929
412,46506.873,9.935
413,46535.899,9.941
414,46564.063,9.947
415,46592.664,9.954
416,46550.850,9.945
417,46583.656,9.952
418,46611.601,9.958
419,46643.640,9.964
420,46674.323,9.971
421,46703.393,9.977
422,46732.331,9.983
423,46765.971,9.991
424,46790.163,9.996
425,46823.603,10.003
426,46852.782,10.009
427,46870.488,10.013
428,46894.801,10.018
429,46340.876,9.900
430,46373.588,9.907
431,46412.669,9.915
432,46445.757,9.922
433,46475.588,9.929
434,46503.670,9.935
435,46527.459,9.940
436,46553.334,9.945
437,46583.659,9.952
438,46612.503,9.958
439,46639.626,9.964
440,46678.670,9.972
441,46707.611,9.978
442,46626.244,9.961
443,46670.382,9.970
444,46708.566,9.978
445,46743.892,9.986
446,46776.479,9.993
447,46806.979,9.999
448,46857.278,10.010
449,46870.598,10.013
450,46920.331,10.024
451,46944.538,10.029
452,46964.677,10.033
453,47006.441,10.042
454,47023.318,10.046
455,46984.595,10.037
456,47014.829,10.044
457,47049.328,10.051
458,47077.952,10.057
459,47108.737,10.064
460,47135.258,10.069
461,47175.003,10.078
462,47202.444,10.084
463,47232.639,10.090
464,47267.484,10.098
465,47289.747,10.102
466,47325.542,10.110
467,47356.165,10.117
468,47350.253,10.115
469,47386.822,10.123
470,47411.479,10.128
471,47437.931,10.134
472,47466.742,10.140
473,47484.149,10.144
474,47503.735,10.148
475,47535.085,10.155
476,47559.539,10.160
477,47586.391,10.166
478,47624.493,10.174
479,47650.757,10.180
480,47669.864,10.184
481,47598.638,10.168
482,47623.164,10.174
483,47649.015,10.179
484,47675.481,10.185
485,47702.381,10.191
486,47737.746,10.198
487,47764.640,10.204
488,47789.981,10.209
489,47815.289,10.215
490,47842.181,10.221
491,47869.777,10.226
492,47893.114,10.231
493,47920.619,10.237
494,47865.671,10.226
495,47885.767,10.230
496,47911.593,10.235
497,47918.174,10.237
498,47947.153,10.243
499,47970.349,10.248
500,47992.722,10.253
501,48016.246,10.258
502,48055.098,10.266
503,48090.935,10.274
504,48113.741,10.279
505,48130.919,10.282
506,48154.104,10.287
507,48148.557,10.286
508,48175.487,10.292
509,48195.719,10.296
510,48211.123,10.299
511,48232.125,10.304
512,48255.796,10.309
513,48279.762,10.314
514,48303.285,10.319
515,48319.041,10.322
516,48340.424,10.327
517,48394.906,10.339
518,48416.158,10.343
519,48432.704,10.347
520,48350.566,10.329
521,48375.532,10.334
522,48394.558,10.339
523,48415.397,10.343
524,48439.126,10.348
525,48461.271,10.353
526,48484.291,10.358
527,48509.510,10.363
528,48520.405,10.365
529,48553.053,10.372
530,48596.544,10.382
531,48610.586,10.385
532,48628.554,10.388
533,48595.655,10.381
534,48633.423,10.390
535,48669.117,10.397
536,48699.033,10.404
537,48721.722,10.408
538,48724.369,10.409
539,48751.955,10.415
540,48775.419,10.420
541,48798.671,10.425
542,48819.346,10.429
543,48869.200,10.440
544,48891.507,10.445
545,48907.099,10.448
546,48883.810,10.443
547,48913.155,10.449
548,48936.923,10.454
549,48972.937,10.462
550,49009.036,10.470
551,49030.740,10.474
552,49068.751,10.483
553,49091.399,10.487
554,49107.597,10.491
555,49131.527,10.496
556,49175.513,10.505
557,49203.116,10.511
558,49227.097,10.516
559,49201.513,10.511
560,49236.019,10.518
561,49258.340,10.523
562,49262.342,10.524
563,49282.254,10.528
564,49307.010,10.533
565,49330.810,10.539
566,49351.759,10.543
567,49372.999,10.548
568,49412.368,10.556
569,49435.619,10.561
570,49455.498,10.565
571,49485.130,10.571
572,49443.638,10.563
573,49468.371,10.568
574,49492.927,10.573
575,49514.337,10.578
576,49547.571,10.585
577,49578.145,10.591
578,49604.473,10.597
579,49626.709,10.602
580,49649.633,10.607
581,49649.983,10.607
582,49670.533,10.611
583,49691.081,10.615
584,49714.981,10.621
585,49534.735,10.582
586,49560.554,10.588
587,49589.293,10.594
588,49610.987,10.598
589,49653.518,10.607
590,49674.439,10.612
591,49698.238,10.617
592,49717.375,10.621
593,49739.569,10.626
594,49761.818,10.631
595,49774.449,10.633
596,49819.025,10.643
597,49846.458,10.649
598,49581.577,10.592
599,49652.069,10.607
600,49701.796,10.618
601,49737.130,10.625
602,49781.220,10.635
603,49820.986,10.643
604,49863.944,10.652
605,49897.581,10.660
606,49925.019,10.665
607,49950.695,10.671
608,49985.491,10.678
609,50009.891,10.684
610,50039.581,10.690
611,49977.853,10.677
612,50012.441,10.684
613,50043.348,10.691
614,50072.096,10.697
615,50098.491,10.703
616,50129.692,10.709
617,50160.545,10.716
618,50186.677,10.721
619,50236.507,10.732
620,50257.561,10.737
621,50284.539,10.742
622,50310.867,10.748
623,50340.295,10.754
624,50321.999,10.750
625,50350.850,10.756
626,50365.749,10.760
627,50390.374,10.765
628,50413.668,10.770
629,50446.491,10.777
630,50430.177,10.773
631,50510.360,10.791
632,50535.904,10.796
633,50556.992,10.800
634,50576.394,10.805
635,50592.896,10.808
636,50612.721,10.812
637,50498.985,10.788
638,50525.545,10.794
639,50560.961,10.801
640,50603.819,10.810
641,50627.231,10.815
642,50646.719,10.820
643,50650.558,10.820
644,50683.823,10.828
645,50710.042,10.833
646,50734.694,10.838
647,50746.202,10.841
648,50774.008,10.847
649,50787.986,10.850
650,50751.376,10.842
651,50782.995,10.849
652,50802.556,10.853
653,50823.559,10.857
654,50837.671,10.860
655,50864.174,10.866
656,50912.543,10.876
657,50934.128,10.881
658,50954.440,10.885
659,50978.318,10.890
660,50978.929,10.891
661,51011.295,10.898
662,51042.884,10.904
663,51055.332,10.907
664,51087.996,10.914
665,51117.547,10.920
666,51143.454,10.926
667,51144.186,10.926
668,51192.362,10.936
669,51222.737,10.943
670,51246.755,10.948
671,51258.357,10.950
672,51281.274,10.955
673,51300.005,10.959
674,51325.567,10.965
675,51368.242,10.974
676,46931.563,10.026
677,46746.989,9.987
678,46635.016,9.963
679,46545.291,9.943
680,46478.658,9.929
681,46429.475,9.919
682,46373.409,9.907
683,46358.628,9.904
684,46325.498,9.896
685,46295.203,9.890
686,46268.873,9.884
687,46256.222,9.882
688,46238.486,9.878
689,46171.169,9.864
690,46174.038,9.864
691,46155.557,9.860
692,46167.948,9.863
693,46152.240,9.859
694,46149.146,9.859
695,46163.615,9.862
696,46166.766,9.863
697,46161.792,9.862
698,46158.976,9.861
699,46159.972,9.861
700,46160.015,9.861
701,46154.328,9.860
702,46168.073,9.863
703,46185.833,9.867
704,46188.687,9.867
705,46192.969,9.868
706,46223.179,9.875
707,46222.576,9.875
708,46227.566,9.876
709,46227.028,9.875
710,46217.478,9.873
711,46244.580,9.879
712,46249.550,9.880
713,46256.649,9.882
714,46263.508,9.883
715,46142.942,9.857
716,46148.225,9.859
717,46152.831,9.860
718,46158.157,9.861
719,46171.100,9.864
720,46174.278,9.864
721,46189.293,9.867
722,46201.014,9.870
723,46211.230,9.872
724,46214.769,9.873
725,46222.662,9.875
726,46233.022,9.877
727,46251.793,9.881
728,46185.631,9.867
729,46199.028,9.869
730,46213.681,9.873
731,46233.596,9.877
732,46224.613,9.875
733,46232.488,9.877
734,46263.898,9.883
735,46296.365,9.890
736,46274.123,9.886
737,46315.339,9.894
738,46321.211,9.896
739,46336.072,9.899
740,46337.921,9.899
741,46093.068,9.847
742,46136.626,9.856
743,46134.659,9.856
744,46152.325,9.860
745,46161.506,9.861
746,46151.808,9.859
747,46164.485,9.862
748,46167.600,9.863
749,46178.075,9.865
750,46191.761,9.868
751,46204.807,9.871
752,46219.220,9.874
753,46259.780,9.882
754,46162.172,9.862
755,46171.068,9.864
756,46204.575,9.871
757,46220.300,9.874
758,46241.675,9.879
759,46260.144,9.883
760,46245.813,9.879
761,46266.744,9.884
762,46292.232,9.889
763,46280.224,9.887
764,46291.455,9.889
765,46269.525,9.885
766,46328.244,9.897
767,49308.345,10.534
768,49699.117,10.617
769,49969.091,10.675
770,50140.379,10.711
771,50359.777,10.758
772,50504.352,10.789
773,50594.936,10.809
774,50752.884,10.842
775,50867.648,10.867
776,50958.019,10.886
777,51036.115,10.903
778,51113.851,10.919
779,51193.783,10.937
780,51226.770,10.944
781,51292.344,10.958
782,51362.130,10.972
783,51425.621,10.986
784,51481.037,10.998
785,51543.140,11.011
786,51594.149,11.022
787,51653.054,11.035
788,51702.255,11.045
789,51759.292,11.057
790,51820.623,11.070
791,51861.987,11.079
792,51917.524,11.091
793,51916.420,11.091
794,51957.860,11.100
795,52002.683,11.109
796,52042.941,11.118
797,52090.322,11.128
798,52154.871,11.142
799,52192.491,11.150
800,52231.344,11.158
801,52267.197,11.166
802,52301.812,11.173
803,52337.219,11.181
804,52365.710,11.187
805,52409.854,11.196
806,52359.598,11.186
807,52407.629,11.196
808,52437.968,11.202
809,52477.334,11.211
810,52504.859,11.217
811,52538.148,11.224
812,52569.424,11.230
813,52617.953,11.241
814,52647.869,11.247
815,52666.809,11.251
816,52699.395,11.258
817,52730.119,11.265
818,52764.288,11.272
819,52763.016,11.272
820,52806.020,11.281
821,52840.173,11.288
822,52867.802,11.294
823,52889.878,11.299
824,52928.444,11.307
825,52954.997,11.313
826,52982.884,11.319
827,53025.375,11.328
828,53053.535,11.334
829,53083.435,11.340
830,53123.542,11.349
831,53149.303,11.354
832,53100.493,11.344
833,53130.057,11.350
