210,392.411,5.375
211,392.593,5.378
212,392.828,5.381
213,393.147,5.386
214,393.379,5.389
215,393.613,5.392
216,393.849,5.395
217,394.085,5.398
218,394.332,5.402
219,394.566,5.405
220,394.914,5.410
221,395.080,5.412
222,395.315,5.415
223,395.549,5.418
224,395.745,5.421
225,395.990,5.425
226,396.348,5.429
227,396.569,5.432
228,396.723,5.435
229,396.936,5.437
230,397.154,5.440
231,397.375,5.443
232,397.596,5.447
233,397.819,5.450
234,398.128,5.454
235,398.352,5.457
236,398.708,5.462
237,399.013,5.466
238,399.230,5.469
239,399.459,5.472
240,399.599,5.474
241,399.810,5.477
242,400.022,5.480
243,400.236,5.483
244,400.450,5.486
245,400.695,5.489
246,401.019,5.493
247,399.651,5.475
248,399.898,5.478
249,400.199,5.482
250,400.412,5.485
251,400.627,5.488
252,400.942,5.492
253,401.155,5.495
254,401.315,5.497
255,401.509,5.500
256,401.793,5.504
257,402.042,5.507
258,402.310,5.511
259,402.450,5.513
260,399.814,5.477
261,400.050,5.480
262,400.313,5.484
263,400.559,5.487
264,400.814,5.491
265,401.016,5.493
266,401.141,5.495
267,401.402,5.499
268,401.612,5.502
269,401.798,5.504
270,401.995,5.507
271,402.197,5.510
272,402.391,5.512
273,402.631,5.515
274,402.763,5.517
275,402.950,5.520
276,403.142,5.522
277,403.444,5.527
278,403.628,5.529
279,403.804,5.532
280,404.004,5.534
281,404.193,5.537
282,404.448,5.540
283,404.641,5.543
284,404.749,5.545
285,405.083,5.549
286,405.163,5.550
287,405.462,5.554
288,405.631,5.557
289,405.820,5.559
290,405.993,5.562
291,406.161,5.564
292,406.345,5.566
293,406.521,5.569
294,406.693,5.571
295,406.853,5.573
296,407.217,5.578
297,407.361,5.580
298,407.515,5.582
299,407.651,5.584
300,407.814,5.586
301,408.077,5.590
302,408.248,5.592
303,408.350,5.594
304,408.531,5.596
305,408.701,5.599
306,408.969,5.602
307,409.176,5.605
308,409.320,5.607
309,409.483,5.609
310,409.650,5.612
311,409.835,5.614
312,409.766,5.613
313,410.092,5.618
314,410.248,5.620
315,410.418,5.622
316,410.588,5.624
317,410.811,5.628
318,410.971,5.630
319,411.153,5.632
320,411.332,5.635
321,411.415,5.636
322,411.580,5.638
323,411.743,5.640
324,411.908,5.643
325,411.935,5.643
326,412.086,5.645
327,412.259,5.647
328,412.618,5.652
329,412.776,5.654
330,413.028,5.658
331,413.227,5.661
332,413.404,5.663
333,413.540,5.665
334,413.702,5.667
335,413.768,5.668
336,413.925,5.670
337,414.070,5.672
338,414.090,5.672
339,414.365,5.676
340,414.539,5.679
341,414.646,5.680
342,414.764,5.682
343,415.004,5.685
344,415.272,5.689
345,415.405,5.690
346,415.532,5.692
347,415.690,5.694
348,415.841,5.696
349,415.923,5.698
350,416.057,5.699
351,412.465,5.650
352,412.599,5.652
353,412.935,5.657
354,413.077,5.659
355,413.216,5.660
356,413.307,5.662
357,413.469,5.664
358,413.662,5.667
359,413.789,5.668
360,413.960,5.671
361,414.311,5.675
362,414.461,5.678
363,414.757,5.682
364,414.714,5.681
365,414.864,5.683
366,414.979,5.685
367,415.107,5.686
368,415.219,5.688
369,415.296,5.689
370,415.525,5.692
371,415.563,5.693
372,415.701,5.695
373,415.833,5.696
374,416.115,5.700
375,416.262,5.702
376,416.345,5.703
377,416.916,5.711
378,417.192,5.715
379,417.340,5.717
380,417.510,5.719
381,417.668,5.721
382,417.817,5.724
383,418.015,5.726
384,418.147,5.728
385,418.183,5.729
386,418.284,5.730
387,418.646,5.735
388,418.776,5.737
389,418.872,5.738
390,419.277,5.744
391,419.331,5.744
392,419.493,5.746
393,419.631,5.748
394,419.941,5.753
395,420.054,5.754
396,420.195,5.756
397,420.411,5.759
398,420.599,5.762
399,420.727,5.763
400,420.829,5.765
401,421.148,5.769
402,421.288,5.771
403,421.389,5.772
404,421.549,5.775
405,421.674,5.776
406,421.789,5.778
407,421.980,5.781
408,422.026,5.781
409,422.238,5.784
410,422.345,5.786
411,422.436,5.787
412,422.593,5.789
413,422.758,5.791
414,422.883,5.793
415,423.035,5.795
416,414.335,5.676
417,414.457,5.677
418,414.583,5.679
419,414.653,5.680
420,414.745,5.681
421,414.854,5.683
422,414.975,5.685
423,415.088,5.686
424,415.290,5.689
425,415.351,5.690
426,415.462,5.691
427,415.550,5.692
428,415.878,5.697
429,417.446,5.718
430,417.757,5.723
431,418.011,5.726
432,418.229,5.729
433,418.440,5.732
434,418.567,5.734
435,418.758,5.736
436,419.012,5.740
437,419.185,5.742
438,419.328,5.744
439,419.475,5.746
440,419.597,5.748
441,419.740,5.750
442,416.057,5.699
443,416.240,5.702
444,416.533,5.706
445,416.857,5.710
446,416.937,5.711
447,417.072,5.713
448,417.116,5.714
449,417.453,5.719
450,417.649,5.721
451,417.780,5.723
452,417.897,5.725
453,418.019,5.726
454,418.209,5.729
455,418.153,5.728
456,418.382,5.731
457,418.497,5.733
458,418.675,5.735
459,418.822,5.737
460,419.015,5.740
461,419.276,5.744
462,419.391,5.745
463,419.487,5.746
464,419.803,5.751
465,419.945,5.753
466,419.821,5.751
467,420.083,5.755
468,420.073,5.754
469,420.350,5.758
470,420.298,5.758
471,420.411,5.759
472,420.720,5.763
473,420.851,5.765
474,421.040,5.768
475,421.054,5.768
476,421.174,5.770
477,421.313,5.771
478,421.520,5.774
479,421.593,5.775
480,421.706,5.777
481,422.826,5.792
482,422.953,5.794
483,423.150,5.797
484,423.143,5.796
485,423.558,5.802
486,423.661,5.804
487,423.976,5.808
488,424.004,5.808
489,424.150,5.810
490,424.340,5.813
491,424.490,5.815
492,424.582,5.816
493,424.599,5.816
494,425.816,5.833
495,426.075,5.837
496,426.518,5.843
497,426.698,5.845
498,426.859,5.847
499,426.985,5.849
500,427.241,5.853
501,427.375,5.854
502,427.580,5.857
503,427.748,5.860
504,427.829,5.861
505,427.945,5.862
506,428.192,5.866
507,427.455,5.856
508,427.649,5.858
509,427.496,5.856
510,427.785,5.860
511,427.819,5.861
512,427.862,5.861
513,427.979,5.863
514,428.097,5.864
515,428.242,5.866
516,428.365,5.868
517,428.424,5.869
518,428.512,5.870
519,428.607,5.871
520,428.722,5.873
521,428.956,5.876
522,429.157,5.879
523,429.143,5.879
524,429.223,5.880
525,429.331,5.881
526,429.398,5.882
527,429.577,5.885
528,429.663,5.886
529,429.746,5.887
530,429.832,5.888
531,429.900,5.889
532,430.018,5.891
533,432.794,5.929
534,433.176,5.934
535,433.420,5.937
536,433.624,5.940
537,433.816,5.943
538,433.996,5.945
539,434.083,5.946
540,434.237,5.948
541,434.676,5.954
542,434.821,5.956
543,434.968,5.958
544,435.067,5.960
545,435.249,5.962
546,434.056,5.946
547,434.206,5.948
548,434.515,5.952
549,434.601,5.953
550,434.659,5.954
551,434.858,5.957
552,434.871,5.957
553,434.996,5.959
554,435.099,5.960
555,435.210,5.962
556,435.504,5.966
557,435.606,5.967
558,435.599,5.967
559,435.647,5.968
560,435.799,5.970
561,435.942,5.972
562,436.041,5.973
563,436.227,5.976
564,436.306,5.977
565,436.436,5.979
566,436.564,5.980
567,436.688,5.982
568,436.903,5.985
569,437.004,5.986
570,437.168,5.989
571,437.321,5.991
572,437.262,5.990
573,437.411,5.992
574,437.435,5.992
575,437.730,5.996
576,437.925,5.999
577,437.896,5.999
578,438.046,6.001
579,438.347,6.005
580,438.460,6.006
581,438.577,6.008
582,438.602,6.008
583,438.849,6.012
584,438.868,6.012
585,438.940,6.013
586,439.066,6.015
587,439.184,6.016
588,439.194,6.016
589,439.413,6.019
590,439.480,6.020
591,439.557,6.021
592,439.680,6.023
593,439.979,6.027
594,440.077,6.028
595,440.168,6.030
596,440.342,6.032
597,440.529,6.035
598,440.928,6.040
599,441.168,6.043
600,441.394,6.046
601,441.580,6.049
602,441.940,6.054
603,442.220,6.058
604,442.360,6.060
605,442.508,6.062
606,442.628,6.063
607,442.726,6.065
608,442.805,6.066
609,442.964,6.068
610,443.000,6.068
611,438.670,6.009
612,439.016,6.014
613,439.532,6.021
614,439.703,6.023
615,439.864,6.026
616,439.925,6.026
617,440.321,6.032
618,440.274,6.031
619,440.424,6.033
620,440.474,6.034
621,440.628,6.036
622,440.837,6.039
623,440.974,6.041
624,441.035,6.042
625,441.151,6.043
626,441.236,6.044
627,441.370,6.046
628,441.699,6.051
629,441.823,6.052
630,441.916,6.054
631,441.950,6.054
632,442.110,6.056
633,442.330,6.059
634,442.517,6.062
635,442.531,6.062
636,442.618,6.063
637,442.862,6.067
638,442.736,6.065
639,443.143,6.070
640,443.128,6.070
641,443.296,6.073
642,443.413,6.074
643,443.625,6.077
644,443.993,6.082
645,444.235,6.085
646,444.058,6.083
647,444.270,6.086
648,444.346,6.087
649,444.303,6.086
650,444.415,6.088
651,444.820,6.093
652,444.862,6.094
653,445.010,6.096
654,444.907,6.095
655,445.335,6.100
656,445.278,6.100
657,445.336,6.100
658,445.787,6.107
659,445.737,6.106
660,445.812,6.107
661,446.024,6.110
662,446.083,6.111
663,446.471,6.116
664,446.721,6.119
665,446.853,6.121
666,446.916,6.122
667,447.161,6.125
668,447.317,6.128
669,447.262,6.127
670,447.431,6.129
671,447.518,6.130
672,447.818,6.134
673,447.875,6.135
674,447.951,6.136
675,447.930,6.136
676,446.846,6.121
677,446.986,6.123
678,447.368,6.128
679,447.523,6.130
680,447.582,6.131
681,447.769,6.134
682,447.849,6.135
683,447.944,6.136
684,448.132,6.139
685,448.088,6.138
686,448.167,6.139
687,448.243,6.140
688,448.466,6.143
689,448.246,6.140
690,448.429,6.143
691,448.541,6.144
692,448.707,6.147
693,448.737,6.147
694,448.827,6.148
695,449.226,6.154
696,449.299,6.155
697,449.345,6.155
698,449.652,6.160
699,449.558,6.158
700,449.756,6.161
701,449.870,6.163
702,449.984,6.164
703,450.085,6.166
704,450.095,6.166
705,450.337,6.169
706,450.315,6.169
707,450.647,6.173
708,450.661,6.173
709,450.710,6.174
710,450.779,6.175
711,450.817,6.176
712,450.879,6.176
713,451.205,6.181
714,451.220,6.181
715,407.395,5.581
716,409.981,5.616
717,411.606,5.638
718,412.973,5.657
719,414.062,5.672
720,414.911,5.684
721,415.698,5.694
722,416.406,5.704
723,417.063,5.713
724,418.109,5.728
725,418.735,5.736
726,419.164,5.742
727,419.617,5.748
728,420.291,5.757
729,420.806,5.764
730,421.285,5.771
731,421.677,5.776
732,422.005,5.781
733,422.326,5.785
734,422.648,5.790
735,422.942,5.794
736,423.223,5.798
737,423.573,5.802
738,423.948,5.808
739,424.061,5.809
740,424.299,5.812
741,424.692,5.818
742,424.935,5.821
743,425.188,5.824
744,425.432,5.828
745,425.612,5.830
746,425.964,5.835
747,426.277,5.839
748,426.682,5.845
749,426.822,5.847
750,427.006,5.849
751,427.203,5.852
752,427.530,5.857
753,427.837,5.861
754,426.415,5.841
755,426.605,5.844
756,426.768,5.846
757,426.933,5.848
758,427.151,5.851
759,427.492,5.856
760,427.652,5.858
761,427.796,5.860
762,427.967,5.863
763,428.130,5.865
764,428.369,5.868
765,428.658,5.872
766,428.821,5.874
767,428.242,5.866
768,428.456,5.869
769,428.653,5.872
770,428.930,5.876
771,429.131,5.879
772,429.256,5.880
773,429.170,5.879
774,429.569,5.885
775,429.970,5.890
776,430.103,5.892
777,430.230,5.894
778,430.349,5.895
779,430.481,5.897
780,430.765,5.901
781,430.905,5.903
782,430.924,5.903
783,431.209,5.907
784,431.335,5.909
785,431.564,5.912
786,431.962,5.917
787,432.082,5.919
788,432.432,5.924
789,432.543,5.925
790,432.970,5.931
791,432.980,5.931
792,433.080,5.933
793,433.406,5.937
794,433.495,5.938
795,433.663,5.941
796,433.659,5.941
797,433.596,5.940
798,433.726,5.941
799,433.830,5.943
800,433.945,5.944
801,434.076,5.946
802,434.372,5.950
803,434.557,5.953
804,434.871,5.957
805,434.981,5.959
806,435.105,5.960
807,435.150,5.961
808,435.358,5.964
809,435.491,5.966
810,435.605,5.967
811,435.908,5.971
812,435.940,5.972
813,435.951,5.972
814,436.208,5.975
815,436.307,5.977
816,436.435,5.979
817,436.546,5.980
818,436.671,5.982
819,436.395,5.978
820,436.264,5.976
821,436.337,5.977
822,436.727,5.983
823,436.801,5.984
824,437.131,5.988
825,437.214,5.989
826,437.292,5.990
827,437.366,5.991
828,437.534,5.994
829,437.631,5.995
830,437.693,5.996
831,437.797,5.997
832,437.892,5.999
833,437.983,6.000
