127,4269.933,7.299
128,4277.169,7.311
129,4284.564,7.324
130,4291.892,7.337
131,4299.478,7.350
132,4306.729,7.362
133,4314.040,7.374
134,4321.190,7.387
135,4328.295,7.399
136,4335.199,7.411
137,4342.340,7.423
138,4349.160,7.434
139,4356.151,7.446
140,4362.988,7.458
141,4369.867,7.470
142,4376.763,7.482
143,4383.487,7.493
144,4390.256,7.505
145,4397.089,7.516
146,4403.962,7.528
147,4410.510,7.539
148,4417.252,7.551
149,4423.829,7.562
150,4430.328,7.573
151,4436.725,7.584
152,4443.180,7.595
153,4449.653,7.606
154,4456.001,7.617
155,4462.279,7.628
156,4465.971,7.634
157,4472.570,7.645
158,4478.983,7.656
159,4485.123,7.667
160,4491.367,7.678
161,4497.557,7.688
162,4503.729,7.699
163,4509.926,7.709
164,4516.093,7.720
165,4522.240,7.730
166,4528.255,7.741
167,4534.217,7.751
168,4540.233,7.761
169,4543.488,7.767
170,4550.059,7.778
171,4556.292,7.789
172,4562.385,7.799
173,4568.556,7.809
174,4574.598,7.820
175,4580.461,7.830
176,4586.379,7.840
177,4592.273,7.850
178,4598.093,7.860
179,4604.118,7.870
180,4609.887,7.880
181,4615.792,7.890
182,4624.290,7.905
183,4629.566,7.914
184,4634.986,7.923
185,4640.208,7.932
186,4645.571,7.941
187,4651.008,7.950
188,4656.330,7.960
189,4661.885,7.969
190,4667.293,7.978
191,4672.782,7.988
192,4678.157,7.997
193,4683.416,8.006
194,4688.841,8.015
195,4691.170,8.019
196,4696.816,8.029
197,4702.273,8.038
198,4707.779,8.047
199,4713.162,8.057
200,4718.753,8.066
201,4724.093,8.075
202,4729.426,8.084
203,4734.905,8.094
204,4740.204,8.103
205,4745.330,8.112
206,4750.280,8.120
207,4755.463,8.129
208,4752.102,8.123
209,4758.067,8.133
210,4763.487,8.143
211,4768.953,8.152
212,4774.347,8.161
213,4779.604,8.170
214,4784.713,8.179
215,4790.215,8.188
216,4795.118,8.197
217,4800.137,8.205
218,4805.418,8.214
219,4810.609,8.223
220,4815.559,8.232
221,4818.036,8.236
222,4823.626,8.246
223,4828.777,8.254
224,4833.877,8.263
225,4838.986,8.272
226,4844.294,8.281
227,4849.382,8.290
228,4854.246,8.298
229,4859.263,8.306
230,4863.973,8.314
231,4868.788,8.323
232,4873.575,8.331
233,4878.402,8.339
234,4878.051,8.339
235,4882.991,8.347
236,4887.910,8.355
237,4892.474,8.363
238,4897.125,8.371
239,4902.280,8.380
240,4906.715,8.388
241,4911.112,8.395
242,4916.063,8.404
243,4920.689,8.411
244,4925.371,8.419
245,4929.913,8.427
246,4934.607,8.435
247,4928.804,8.425
248,4933.783,8.434
249,4939.000,8.443
250,4943.466,8.450
251,4947.998,8.458
252,4952.602,8.466
253,4957.096,8.474
254,4961.647,8.481
255,4966.029,8.489
256,4970.527,8.497
257,4974.896,8.504
258,4979.516,8.512
259,4983.886,8.519
260,4980.546,8.514
261,4985.892,8.523
262,4990.643,8.531
263,4995.293,8.539
264,5000.570,8.548
265,5004.983,8.556
266,5009.207,8.563
267,5013.586,8.570
268,5018.045,8.578
269,5022.559,8.586
270,5027.725,8.594
271,5031.821,8.601
272,5035.945,8.608
273,5007.446,8.560
274,5012.502,8.568
275,5017.406,8.577
276,5021.848,8.584
277,5025.945,8.591
278,5030.492,8.599
279,5035.504,8.608
280,5039.807,8.615
281,5043.808,8.622
282,5047.853,8.629
283,5052.166,8.636
284,5056.076,8.643
285,5060.724,8.651
286,5049.917,8.632
287,5054.560,8.640
288,5058.719,8.647
289,5062.810,8.654
290,5067.884,8.663
291,5071.846,8.670
292,5076.130,8.677
293,5080.201,8.684
294,5083.666,8.690
295,5088.046,8.698
296,5092.357,8.705
297,5096.128,8.711
298,5100.457,8.719
299,5310.157,9.077
300,5307.300,9.072
301,5305.650,9.069
302,5305.470,9.069
303,5306.443,9.071
304,5307.573,9.073
305,5310.257,9.077
306,5311.814,9.080
307,5312.937,9.082
308,5315.706,9.087
309,5318.184,9.091
310,5320.850,9.095
311,5322.761,9.099
312,5321.082,9.096
313,5325.194,9.103
314,5327.884,9.107
315,5330.762,9.112
316,5333.916,9.118
317,5336.841,9.123
318,5339.592,9.128
319,5343.077,9.133
320,5345.917,9.138
321,5348.988,9.144
322,5351.801,9.148
323,5355.422,9.155
324,5358.552,9.160
325,5358.100,9.159
326,5360.825,9.164
327,5363.655,9.169
328,5366.889,9.174
329,5369.350,9.178
330,5372.521,9.184
331,5375.550,9.189
332,5378.390,9.194
333,5381.389,9.199
334,5384.411,9.204
335,5387.714,9.210
336,5390.480,9.214
337,5394.110,9.221
338,5398.639,9.228
339,5401.679,9.234
340,5404.804,9.239
341,5407.493,9.244
342,5410.479,9.249
343,5413.336,9.254
344,5416.624,9.259
345,5419.676,9.264
346,5422.688,9.270
347,5427.140,9.277
348,5430.085,9.282
349,5433.245,9.288
350,5435.707,9.292
351,5442.591,9.304
352,5446.476,9.310
353,5450.542,9.317
354,5453.244,9.322
355,5456.873,9.328
356,5460.301,9.334
357,5463.382,9.339
358,5467.107,9.345
359,5469.797,9.350
360,5473.319,9.356
361,5476.333,9.361
362,5479.416,9.367
363,5482.843,9.372
364,5448.230,9.313
365,5450.492,9.317
366,5452.898,9.321
367,5455.703,9.326
368,5458.763,9.331
369,5462.291,9.337
370,5464.809,9.342
371,5468.434,9.348
372,5471.207,9.352
373,5474.245,9.358
374,5476.852,9.362
375,5479.863,9.367
376,5482.457,9.372
377,5476.587,9.362
378,5479.268,9.366
379,5482.484,9.372
380,5486.183,9.378
381,5489.046,9.383
382,5491.343,9.387
383,5494.552,9.392
384,5497.097,9.397
385,5501.215,9.404
386,5504.409,9.409
387,5506.891,9.413
388,5509.869,9.419
389,5512.566,9.423
390,4957.845,8.475
391,4983.144,8.518
392,5001.470,8.550
393,5015.773,8.574
394,5027.462,8.594
395,5038.056,8.612
396,5047.676,8.629
397,5056.379,8.643
398,5064.559,8.657
399,5073.031,8.672
400,5079.792,8.683
401,5087.129,8.696
402,5093.621,8.707
403,5117.224,8.747
404,5125.427,8.761
405,5133.101,8.775
406,5139.831,8.786
407,5146.034,8.797
408,5152.275,8.807
409,5158.610,8.818
410,5164.288,8.828
411,5169.409,8.837
412,5175.119,8.846
413,5180.659,8.856
414,5186.268,8.865
415,5191.889,8.875
416,5177.527,8.850
417,5183.073,8.860
418,5187.537,8.868
419,5191.733,8.875
420,5196.595,8.883
421,5201.666,8.892
422,5206.730,8.900
423,5211.250,8.908
424,5216.253,8.917
425,5220.496,8.924
426,5224.956,8.932
427,5229.795,8.940
428,5233.454,8.946
429,5230.572,8.941
430,5236.527,8.951
431,5241.546,8.960
432,5246.117,8.968
433,5250.785,8.976
434,5256.178,8.985
435,5260.968,8.993
436,5265.679,9.001
437,5271.134,9.010
438,5275.584,9.018
439,5279.837,9.025
440,5284.361,9.033
441,5288.657,9.040
442,5283.091,9.031
443,5286.519,9.037
444,5290.275,9.043
445,5294.507,9.050
446,5297.743,9.056
447,5302.891,9.065
448,5307.209,9.072
449,5310.912,9.078
450,5314.569,9.085
451,5318.367,9.091
452,5322.069,9.098
453,5325.844,9.104
454,5329.568,9.110
455,5333.460,9.117
456,5337.278,9.124
457,5340.953,9.130
458,5344.183,9.135
459,5348.264,9.142
460,5352.188,9.149
461,5355.648,9.155
462,5359.443,9.161
463,5362.933,9.167
464,5366.515,9.174
465,5370.812,9.181
466,5374.530,9.187
467,5378.858,9.195
468,5371.981,9.183
469,5376.602,9.191
470,5380.763,9.198
471,5384.567,9.204
472,5388.144,9.211
473,5391.823,9.217
474,5396.757,9.225
475,5400.161,9.231
476,5403.972,9.238
477,5407.628,9.244
478,5410.881,9.249
479,5414.824,9.256
480,5418.598,9.263
481,5418.832,9.263
482,5422.590,9.269
483,5426.807,9.277
484,5430.707,9.283
485,5434.185,9.289
486,5437.473,9.295
487,5441.112,9.301
488,5444.523,9.307
489,5447.845,9.313
490,5450.690,9.317
491,5455.727,9.326
492,5458.996,9.332
493,5461.016,9.335
494,5447.660,9.312
495,5451.849,9.319
496,5456.231,9.327
497,5460.855,9.335
498,5464.392,9.341
499,5468.442,9.348
500,5471.846,9.354
501,5474.702,9.358
502,5477.790,9.364
503,5480.926,9.369
504,5484.478,9.375
505,5487.559,9.380
506,5492.596,9.389
507,5489.125,9.383
508,5492.411,9.389
509,5495.700,9.394
510,5501.363,9.404
511,5504.957,9.410
512,5507.159,9.414
513,5509.611,9.418
514,5513.681,9.425
515,5516.903,9.431
516,5520.191,9.436
517,5522.844,9.441
518,5526.562,9.447
519,5529.484,9.452
520,5535.238,9.462
521,5538.033,9.467
522,5541.162,9.472
523,5545.542,9.480
524,5549.125,9.486
525,5550.759,9.488
526,5553.510,9.493
527,5557.626,9.500
528,5559.286,9.503
529,5563.120,9.510
530,5565.683,9.514
531,5570.229,9.522
532,5572.958,9.526
533,5559.179,9.503
534,5561.909,9.508
535,5565.993,9.515
536,5568.836,9.519
537,5571.764,9.524
538,5574.977,9.530
539,5577.074,9.533
540,5579.763,9.538
541,5582.194,9.542
542,5586.460,9.550
543,5589.110,9.554
544,5591.932,9.559
545,5594.824,9.564
546,5597.714,9.569
547,5601.080,9.574
548,5605.213,9.582
549,5608.209,9.587
550,5610.812,9.591
551,5613.953,9.597
552,5616.343,9.601
553,5620.424,9.608
554,5623.089,9.612
555,5625.734,9.617
556,5628.291,9.621
557,5629.946,9.624
558,5632.828,9.629
559,5629.740,9.623
560,5632.588,9.628
561,5635.579,9.633
562,5640.151,9.641
563,5642.801,9.646
564,5644.850,9.649
565,5648.604,9.656
566,5650.894,9.660
567,5651.837,9.661
568,5656.556,9.669
569,5659.593,9.675
570,5661.983,9.679
571,5664.727,9.683
572,5667.231,9.688
573,5669.966,9.692
574,5673.823,9.699
575,5676.436,9.703
576,5679.735,9.709
577,5682.269,9.713
578,5684.900,9.718
579,5686.001,9.720
580,5688.718,9.724
581,5692.573,9.731
582,5695.043,9.735
583,5698.451,9.741
584,5701.092,9.745
585,5701.986,9.747
586,5704.474,9.751
587,5707.198,9.756
588,5709.135,9.759
589,5713.307,9.766
590,5714.938,9.769
591,5716.912,9.772
592,5720.156,9.778
593,5723.665,9.784
594,5727.775,9.791
595,5730.479,9.796
596,5732.959,9.800
597,5734.565,9.803
598,5736.549,9.806
599,5739.025,9.810
600,5740.964,9.814
601,5743.656,9.818
602,5745.853,9.822
603,5749.862,9.829
604,5750.247,9.829
605,5752.891,9.834
606,5755.487,9.838
607,5758.390,9.843
608,5762.447,9.850
609,5764.742,9.854
610,5765.714,9.856
611,5766.007,9.856
612,5769.083,9.862
613,5770.625,9.864
614,5774.521,9.871
615,5777.082,9.875
616,5779.781,9.880
617,5782.784,9.885
618,5785.757,9.890
619,5787.222,9.893
620,5789.258,9.896
621,5793.823,9.904
622,5796.186,9.908
623,5797.332,9.910
624,5791.597,9.900
625,5794.682,9.905
626,5798.049,9.911
627,5800.719,9.916
628,5803.324,9.920
629,5805.237,9.923
630,5807.566,9.927
631,5810.017,9.932
632,5814.344,9.939
633,5817.997,9.945
634,5818.669,9.946
635,5821.459,9.951
636,5824.645,9.957
637,5819.683,9.948
638,5823.224,9.954
639,5826.898,9.961
640,5828.914,9.964
641,5831.719,9.969
642,5832.253,9.970
643,5835.042,9.974
644,5839.296,9.982
645,5841.854,9.986
646,5844.183,9.990
647,5846.797,9.995
648,5848.821,9.998
649,5850.411,10.001
650,5835.769,9.976
651,5840.338,9.983
652,5843.243,9.988
653,5846.947,9.995
654,5848.304,9.997
655,5851.436,10.002
656,5854.312,10.007
657,5856.777,10.012
658,5858.745,10.015
659,5861.444,10.020
660,5862.060,10.021
661,5865.987,10.027
662,5868.076,10.031
663,5863.673,10.023
664,5866.538,10.028
665,5869.699,10.034
666,5872.587,10.039
667,5872.966,10.039
668,5876.328,10.045
669,5878.630,10.049
670,5879.974,10.051
671,5886.489,10.062
672,5888.775,10.066
673,5891.667,10.071
674,5893.147,10.074
675,5893.885,10.075
676,5892.808,10.073
677,5897.335,10.081
678,5900.595,10.086
679,5902.868,10.090
680,5905.569,10.095
681,5907.917,10.099
682,5910.541,10.103
683,5912.441,10.107
684,5915.186,10.111
685,5917.885,10.116
686,5919.890,10.119
687,5921.370,10.122
688,5924.217,10.127
689,5924.070,10.127
690,5925.733,10.129
691,5928.165,10.134
692,5930.819,10.138
693,5932.680,10.141
694,5935.587,10.146
695,5939.271,10.153
696,5941.398,10.156
697,5944.297,10.161
698,5946.305,10.165
699,5949.250,10.170
700,5951.171,10.173
701,5952.674,10.176
702,5954.322,10.178
703,5955.897,10.181
704,5957.414,10.184
705,5960.565,10.189
706,5964.238,10.195
707,5966.070,10.198
708,5968.542,10.203
709,5970.565,10.206
710,5972.418,10.209
711,5972.881,10.210
712,5975.465,10.214
713,5977.131,10.217
714,5979.505,10.221
715,5978.527,10.220
716,5982.304,10.226
717,5983.742,10.229
718,5987.176,10.234
719,5990.816,10.241
720,5993.334,10.245
721,5997.210,10.252
722,5999.506,10.256
723,6002.730,10.261
724,6004.393,10.264
725,6006.337,10.267
726,6008.745,10.271
727,6010.958,10.275
728,6008.650,10.271
729,6011.267,10.276
730,6015.311,10.283
731,6018.065,10.287
732,6019.589,10.290
733,6022.980,10.296
734,6025.461,10.300
735,6027.529,10.303
736,6030.124,10.308
737,6034.386,10.315
738,6036.582,10.319
739,6037.782,10.321
740,6040.870,10.326
741,6043.445,10.331
742,6045.521,10.334
743,6047.616,10.338
744,6050.686,10.343
745,6052.971,10.347
746,6055.920,10.352
747,6058.048,10.356
748,6060.088,10.359
749,6062.106,10.363
750,6065.241,10.368
751,6067.250,10.371
752,6069.418,10.375
753,6071.473,10.379
754,6048.567,10.339
755,6053.766,10.348
756,6057.584,10.355
757,6060.465,10.360
758,6067.391,10.372
759,6070.412,10.377
760,6073.730,10.382
761,6076.392,10.387
762,6078.387,10.390
763,6080.562,10.394
764,6083.224,10.399
765,6087.621,10.406
766,6089.468,10.409
767,6088.930,10.408
768,6092.993,10.415
769,6096.584,10.422
770,6100.981,10.429
771,6103.383,10.433
772,6105.780,10.437
773,6105.783,10.437
774,6108.454,10.442
775,6112.798,10.449
776,6115.097,10.453
777,6117.530,10.457
778,6119.849,10.461
779,6122.804,10.466
780,6122.714,10.466
781,6125.087,10.470
782,6127.805,10.475
783,6129.034,10.477
784,6131.930,10.482
785,6133.620,10.485
786,6137.157,10.491
787,6138.129,10.493
788,6141.813,10.499
789,6142.948,10.501
790,6145.711,10.505
791,6148.627,10.510
792,6152.090,10.516
793,6199.505,10.597
794,6206.951,10.610
795,6213.942,10.622
796,6219.183,10.631
797,6224.548,10.640
798,6228.616,10.647
799,6233.183,10.655
800,6236.565,10.661
801,6241.754,10.670
802,6245.119,10.675
803,6250.035,10.684
804,6251.458,10.686
805,6255.013,10.692
806,6248.677,10.681
807,6252.312,10.688
808,6257.161,10.696
809,6260.505,10.702
810,6264.246,10.708
811,6267.630,10.714
812,6271.639,10.721
813,6273.672,10.724
814,6278.415,10.732
815,6279.852,10.735
816,6282.626,10.740
817,6286.152,10.746
818,6291.774,10.755
819,6291.463,10.755
820,6291.547,10.755
821,6296.358,10.763
822,6299.781,10.769
823,6301.179,10.771
824,6303.197,10.775
825,6307.892,10.783
826,6309.837,10.786
827,6312.360,10.790
828,6314.537,10.794
829,6316.478,10.797
830,6319.980,10.803
831,6323.660,10.810
832,6313.555,10.792
833,6317.833,10.800
