113,732.745,1.253
114,733.962,1.255
115,735.225,1.257
116,736.395,1.259
117,738.541,1.262
118,739.702,1.264
119,740.814,1.266
120,742.068,1.268
121,743.211,1.270
122,744.403,1.272
123,745.545,1.274
124,746.667,1.276
125,747.793,1.278
126,748.913,1.280
127,750.014,1.282
128,751.229,1.284
129,752.306,1.286
130,748.290,1.279
131,749.350,1.281
132,750.487,1.283
133,751.615,1.285
134,752.683,1.287
135,753.686,1.288
136,754.723,1.290
137,755.785,1.292
138,756.850,1.294
139,757.870,1.296
140,758.850,1.297
141,759.960,1.299
142,760.999,1.301
143,762.066,1.303
144,763.025,1.304
145,763.956,1.306
146,764.992,1.308
147,765.972,1.309
148,766.908,1.311
149,767.843,1.313
150,768.815,1.314
151,769.881,1.316
152,770.816,1.318
153,771.811,1.319
154,772.755,1.321
155,773.740,1.323
156,772.885,1.321
157,773.832,1.323
158,774.838,1.325
159,775.753,1.326
160,776.742,1.328
161,777.568,1.329
162,778.547,1.331
163,779.421,1.332
164,780.446,1.334
165,781.315,1.336
166,782.197,1.337
167,783.057,1.339
168,783.938,1.340
169,784.430,1.341
170,785.487,1.343
171,786.360,1.344
172,787.206,1.346
173,788.121,1.347
174,788.962,1.349
175,789.840,1.350
176,790.646,1.352
177,791.467,1.353
178,792.303,1.354
179,793.127,1.356
180,794.002,1.357
181,794.841,1.359
182,794.987,1.359
183,795.983,1.361
184,796.888,1.362
185,797.790,1.364
186,798.667,1.365
187,799.522,1.367
188,800.315,1.368
189,801.152,1.369
190,801.986,1.371
191,802.853,1.372
192,803.646,1.374
193,804.475,1.375
194,805.289,1.377
195,805.397,1.377
196,806.317,1.378
197,807.178,1.380
198,808.003,1.381
199,808.909,1.383
200,809.642,1.384
201,810.444,1.385
202,811.264,1.387
203,812.036,1.388
204,812.812,1.389
205,813.560,1.391
206,814.504,1.392
207,815.315,1.394
208,814.349,1.392
209,815.211,1.394
210,816.086,1.395
211,817.114,1.397
212,817.911,1.398
213,818.722,1.400
214,819.543,1.401
215,820.330,1.402
216,821.149,1.404
217,821.897,1.405
218,822.659,1.406
219,823.410,1.408
220,824.014,1.409
221,824.293,1.409
222,825.149,1.411
223,825.890,1.412
224,826.646,1.413
225,827.471,1.414
226,828.198,1.416
227,828.901,1.417
228,829.696,1.418
229,830.414,1.420
230,831.110,1.421
231,831.888,1.422
232,832.623,1.423
233,833.414,1.425
234,833.639,1.425
235,834.321,1.426
236,834.993,1.427
237,835.800,1.429
238,836.499,1.430
239,837.123,1.431
240,837.850,1.432
241,838.518,1.433
242,839.078,1.434
243,839.749,1.435
244,840.401,1.437
245,841.121,1.438
246,841.748,1.439
247,841.834,1.439
248,842.576,1.440
249,843.232,1.441
250,843.909,1.443
251,844.371,1.443
252,845.038,1.445
253,845.676,1.446
254,846.374,1.447
255,847.102,1.448
256,847.728,1.449
257,848.285,1.450
258,849.063,1.451
259,849.685,1.452
260,849.683,1.452
261,850.306,1.454
262,850.971,1.455
263,851.747,1.456
264,852.386,1.457
265,853.001,1.458
266,853.591,1.459
267,854.233,1.460
268,854.835,1.461
269,855.557,1.462
270,856.120,1.463
271,856.755,1.465
272,857.364,1.466
273,860.423,1.471
274,861.386,1.472
275,862.223,1.474
276,863.167,1.475
277,863.864,1.477
278,864.464,1.478
279,865.152,1.479
280,865.862,1.480
281,866.472,1.481
282,867.351,1.483
283,867.997,1.484
284,868.650,1.485
285,869.230,1.486
286,869.226,1.486
287,869.889,1.487
288,870.645,1.488
289,871.257,1.489
290,871.609,1.490
291,872.241,1.491
292,872.814,1.492
293,873.574,1.493
294,874.202,1.494
295,874.754,1.495
296,875.490,1.497
297,876.108,1.498
298,876.680,1.499
299,876.144,1.498
300,877.012,1.499
301,877.713,1.500
302,878.450,1.502
303,879.068,1.503
304,879.690,1.504
305,880.313,1.505
306,880.892,1.506
307,881.627,1.507
308,882.215,1.508
309,882.774,1.509
310,883.288,1.510
311,883.839,1.511
312,876.344,1.498
313,877.062,1.499
314,877.816,1.501
315,878.366,1.501
316,878.870,1.502
317,879.537,1.503
318,880.203,1.505
319,880.677,1.505
320,881.532,1.507
321,881.970,1.508
322,882.501,1.509
323,883.040,1.509
324,883.710,1.511
325,880.951,1.506
326,881.711,1.507
327,882.179,1.508
328,882.683,1.509
329,883.225,1.510
330,883.746,1.511
331,884.336,1.512
332,884.885,1.513
333,885.447,1.514
334,885.974,1.514
335,886.508,1.515
336,887.149,1.516
337,887.644,1.517
338,885.685,1.514
339,886.201,1.515
340,886.780,1.516
341,887.296,1.517
342,887.810,1.518
343,888.487,1.519
344,888.874,1.519
345,889.387,1.520
346,890.007,1.521
347,890.509,1.522
348,891.039,1.523
349,891.575,1.524
350,892.155,1.525
351,892.353,1.525
352,892.769,1.526
353,893.046,1.527
354,893.730,1.528
355,894.331,1.529
356,894.795,1.530
357,895.371,1.531
358,895.843,1.531
359,896.352,1.532
360,896.848,1.533
361,897.166,1.534
362,897.740,1.535
363,898.207,1.535
364,897.649,1.534
365,898.456,1.536
366,899.138,1.537
367,899.780,1.538
368,900.660,1.540
369,901.277,1.541
370,901.830,1.542
371,902.246,1.542
372,902.978,1.544
373,903.468,1.544
374,903.986,1.545
375,904.771,1.547
376,905.107,1.547
377,902.452,1.543
378,903.004,1.544
379,903.674,1.545
380,904.074,1.545
381,904.639,1.546
382,905.199,1.547
383,905.677,1.548
384,906.604,1.550
385,907.234,1.551
386,907.805,1.552
387,908.260,1.553
388,908.746,1.553
389,909.241,1.554
390,911.057,1.557
391,911.636,1.558
392,912.043,1.559
393,912.574,1.560
394,913.007,1.561
395,913.620,1.562
396,914.333,1.563
397,914.629,1.563
398,914.968,1.564
399,915.432,1.565
400,915.977,1.566
401,916.596,1.567
402,917.119,1.568
403,918.017,1.569
404,918.496,1.570
405,919.322,1.571
406,919.916,1.573
407,920.414,1.573
408,921.003,1.574
409,921.551,1.575
410,921.880,1.576
411,922.539,1.577
412,922.709,1.577
413,923.259,1.578
414,924.188,1.580
415,924.504,1.580
416,923.526,1.579
417,924.042,1.580
418,924.582,1.580
419,925.266,1.582
420,925.735,1.582
421,925.983,1.583
422,926.487,1.584
423,927.238,1.585
424,927.469,1.585
425,927.860,1.586
426,928.511,1.587
427,928.831,1.588
428,929.353,1.589
429,928.702,1.588
430,929.192,1.588
431,929.793,1.589
432,930.559,1.591
433,930.953,1.591
434,931.361,1.592
435,931.821,1.593
436,932.296,1.594
437,932.373,1.594
438,932.752,1.594
439,933.207,1.595
440,934.026,1.597
441,934.462,1.597
442,932.866,1.595
443,933.362,1.595
444,933.794,1.596
445,934.408,1.597
446,934.928,1.598
447,935.144,1.599
448,935.730,1.600
449,936.176,1.600
450,936.913,1.602
451,937.236,1.602
452,937.749,1.603
453,938.101,1.604
454,938.660,1.605
455,936.341,1.601
456,936.767,1.601
457,937.628,1.603
458,938.057,1.604
459,938.364,1.604
460,938.839,1.605
461,939.211,1.605
462,939.912,1.607
463,940.305,1.607
464,940.817,1.608
465,941.144,1.609
466,941.567,1.610
467,941.973,1.610
468,941.299,1.609
469,942.034,1.610
470,942.519,1.611
471,942.887,1.612
472,943.417,1.613
473,943.836,1.613
474,944.372,1.614
475,944.706,1.615
476,945.070,1.616
477,945.456,1.616
478,945.911,1.617
479,946.492,1.618
480,946.743,1.618
481,946.765,1.618
482,947.176,1.619
483,947.460,1.620
484,948.022,1.621
485,948.726,1.622
486,948.912,1.622
487,949.444,1.623
488,949.794,1.624
489,950.526,1.625
490,950.867,1.625
491,951.247,1.626
492,951.543,1.627
493,951.819,1.627
494,952.194,1.628
495,952.656,1.628
496,952.963,1.629
497,953.430,1.630
498,953.739,1.630
499,954.128,1.631
500,954.468,1.632
501,955.171,1.633
502,955.687,1.634
503,956.049,1.634
504,956.379,1.635
505,956.767,1.635
506,956.956,1.636
507,955.265,1.633
508,955.676,1.634
509,956.366,1.635
510,956.885,1.636
511,957.188,1.636
512,957.746,1.637
513,958.160,1.638
514,958.473,1.638
515,958.930,1.639
516,959.301,1.640
517,959.794,1.641
518,960.370,1.642
519,960.788,1.642
520,959.832,1.641
521,960.195,1.641
522,960.648,1.642
523,961.121,1.643
524,961.504,1.644
525,961.967,1.644
526,962.292,1.645
527,962.784,1.646
528,963.351,1.647
529,963.803,1.648
530,964.303,1.648
531,964.651,1.649
532,964.988,1.650
533,965.129,1.650
534,965.419,1.650
535,965.809,1.651
536,966.258,1.652
537,966.596,1.652
538,966.858,1.653
539,967.072,1.653
540,967.533,1.654
541,968.022,1.655
542,968.215,1.655
543,968.641,1.656
544,969.017,1.656
545,969.345,1.657
546,969.154,1.657
547,969.738,1.658
548,970.239,1.659
549,970.652,1.659
550,971.120,1.660
551,971.523,1.661
552,971.987,1.662
553,972.420,1.662
554,972.394,1.662
555,973.074,1.663
556,973.399,1.664
557,973.794,1.665
558,974.277,1.665
559,973.345,1.664
560,973.806,1.665
561,974.244,1.665
562,974.778,1.666
563,975.452,1.667
564,975.789,1.668
565,976.150,1.669
566,976.678,1.670
567,977.012,1.670
568,977.329,1.671
569,977.705,1.671
570,978.114,1.672
571,978.432,1.673
572,975.158,1.667
573,975.933,1.668
574,976.221,1.669
575,976.277,1.669
576,976.753,1.670
577,977.341,1.671
578,977.652,1.671
579,978.384,1.672
580,978.545,1.673
581,979.152,1.674
582,979.457,1.674
583,979.829,1.675
584,979.937,1.675
585,976.606,1.669
586,977.330,1.671
587,977.439,1.671
588,977.861,1.672
589,978.070,1.672
590,978.719,1.673
591,978.968,1.673
592,979.475,1.674
593,980.149,1.675
594,980.718,1.676
595,980.862,1.677
596,981.137,1.677
597,981.418,1.678
598,982.003,1.679
599,982.177,1.679
600,982.489,1.679
601,982.913,1.680
602,983.075,1.680
603,983.371,1.681
604,983.805,1.682
605,984.086,1.682
606,984.356,1.683
607,984.743,1.683
608,985.024,1.684
609,985.336,1.684
610,985.833,1.685
611,985.245,1.684
612,985.392,1.684
613,985.612,1.685
614,985.877,1.685
615,986.243,1.686
616,986.548,1.686
617,986.918,1.687
618,987.422,1.688
619,987.736,1.688
620,988.037,1.689
621,988.329,1.689
622,988.707,1.690
623,988.850,1.690
624,989.347,1.691
625,989.904,1.692
626,990.149,1.693
627,990.476,1.693
628,991.132,1.694
629,991.365,1.695
630,991.862,1.695
631,992.180,1.696
632,992.480,1.697
633,992.777,1.697
634,993.065,1.698
635,993.558,1.698
636,993.839,1.699
637,995.654,1.702
638,995.916,1.702
639,996.282,1.703
640,996.611,1.704
641,997.249,1.705
642,997.350,1.705
643,997.642,1.705
644,997.931,1.706
645,998.653,1.707
646,998.896,1.708
647,999.309,1.708
648,999.478,1.709
649,999.928,1.709
650,994.660,1.700
651,995.098,1.701
652,995.494,1.702
653,995.742,1.702
654,996.440,1.703
655,997.006,1.704
656,997.482,1.705
657,997.417,1.705
658,998.121,1.706
659,998.305,1.707
660,998.935,1.708
661,999.226,1.708
662,999.441,1.708
663,999.306,1.708
664,999.915,1.709
665,1000.509,1.710
666,1000.628,1.710
667,1000.863,1.711
668,1001.512,1.712
669,1001.945,1.713
670,1002.066,1.713
671,1002.320,1.713
672,1002.772,1.714
673,1003.093,1.715
674,1003.821,1.716
675,1003.773,1.716
676,1003.812,1.716
677,1004.045,1.716
678,1004.334,1.717
679,1004.639,1.717
680,1004.874,1.718
681,1005.134,1.718
682,1005.439,1.719
683,1006.006,1.720
684,1006.387,1.720
685,1006.926,1.721
686,1007.439,1.722
687,1007.556,1.722
688,1008.052,1.723
689,1007.760,1.723
690,1008.678,1.724
691,1009.699,1.726
692,1010.157,1.727
693,1010.607,1.728
694,1011.268,1.729
695,1011.785,1.730
696,1012.425,1.731
697,1012.709,1.731
698,1013.196,1.732
699,1013.460,1.732
700,1013.948,1.733
701,1014.703,1.735
702,1011.442,1.729
703,1011.943,1.730
704,1012.306,1.730
705,1012.758,1.731
706,1013.068,1.732
707,1013.425,1.732
708,1013.634,1.733
709,1014.157,1.734
710,1014.429,1.734
711,1014.597,1.734
712,1014.777,1.735
713,1015.152,1.735
714,1015.488,1.736
715,1014.596,1.734
716,1015.017,1.735
717,1015.449,1.736
718,1015.976,1.737
719,1016.246,1.737
720,1016.801,1.738
721,1017.121,1.739
722,1017.461,1.739
723,1017.754,1.740
724,1018.027,1.740
725,1018.497,1.741
726,1018.814,1.742
727,1019.022,1.742
728,1019.527,1.743
729,1019.757,1.743
730,1020.139,1.744
731,1020.635,1.745
732,1020.771,1.745
733,1021.343,1.746
734,1021.647,1.746
735,1021.755,1.747
736,1022.091,1.747
737,1022.470,1.748
738,1022.809,1.748
739,1022.989,1.749
740,1023.375,1.749
741,1021.374,1.746
742,1021.603,1.746
743,1022.495,1.748
744,1022.915,1.749
745,1023.220,1.749
746,1023.581,1.750
747,1024.113,1.751
748,1024.486,1.751
749,1024.810,1.752
750,1025.128,1.752
751,1025.324,1.753
752,1025.623,1.753
753,1025.873,1.754
754,1023.857,1.750
755,1024.169,1.751
756,1024.765,1.752
757,1025.383,1.753
758,1025.345,1.753
759,1025.758,1.753
760,1026.545,1.755
761,1026.885,1.755
762,1027.143,1.756
763,1027.549,1.756
764,1027.930,1.757
765,1028.233,1.758
766,1028.309,1.758
767,1028.630,1.758
768,1028.895,1.759
769,1029.615,1.760
770,1029.930,1.761
771,1029.955,1.761
772,1030.055,1.761
773,1030.353,1.761
774,1031.408,1.763
775,1031.573,1.763
776,1031.607,1.763
777,1031.913,1.764
778,1031.953,1.764
779,1032.457,1.765
780,1031.994,1.764
781,1032.413,1.765
782,1032.721,1.765
783,1033.083,1.766
784,1033.340,1.766
785,1033.438,1.767
786,1033.933,1.767
787,1033.964,1.767
788,1034.719,1.769
789,1035.016,1.769
790,1035.338,1.770
791,1035.303,1.770
792,1035.554,1.770
793,1035.539,1.770
794,1036.342,1.772
795,1036.722,1.772
796,1036.995,1.773
797,1037.257,1.773
798,1037.485,1.773
799,1037.831,1.774
800,1038.408,1.775
801,1038.643,1.775
802,1038.985,1.776
803,1039.238,1.776
804,1039.554,1.777
805,1040.003,1.778
806,1039.581,1.777
807,1040.316,1.778
808,1040.842,1.779
809,1041.035,1.780
810,1041.472,1.780
811,1041.714,1.781
812,1042.193,1.782
813,1042.559,1.782
814,1042.776,1.783
815,1043.512,1.784
816,1043.670,1.784
817,1044.020,1.785
818,1044.214,1.785
819,1030.994,1.762
820,1031.538,1.763
821,1031.980,1.764
822,1032.684,1.765
823,1033.064,1.766
824,1033.591,1.767
825,1034.169,1.768
826,1034.317,1.768
827,1034.692,1.769
828,1034.826,1.769
829,1035.040,1.769
830,1035.472,1.770
831,1035.876,1.771
832,1035.312,1.770
833,1036.285,1.771
