199,517.621,7.091
200,518.070,7.097
201,518.507,7.103
202,518.936,7.109
203,519.362,7.115
204,519.809,7.121
205,520.201,7.126
206,520.653,7.132
207,521.054,7.138
208,521.790,7.148
209,522.404,7.156
210,522.948,7.164
211,523.455,7.171
212,523.938,7.177
213,524.405,7.184
214,524.857,7.190
215,525.352,7.197
216,525.770,7.202
217,526.192,7.208
218,526.611,7.214
219,527.025,7.220
220,527.514,7.226
221,526.649,7.214
222,527.117,7.221
223,527.571,7.227
224,528.014,7.233
225,528.430,7.239
226,528.853,7.245
227,529.261,7.250
228,529.724,7.256
229,530.121,7.262
230,530.534,7.268
231,530.923,7.273
232,531.311,7.278
233,531.696,7.284
234,532.001,7.288
235,532.384,7.293
236,532.863,7.299
237,533.229,7.305
238,533.593,7.309
239,533.956,7.314
240,534.328,7.320
241,534.688,7.324
242,535.046,7.329
243,535.379,7.334
244,535.702,7.338
245,536.065,7.343
246,536.453,7.349
247,535.662,7.338
248,536.086,7.344
249,536.528,7.350
250,536.911,7.355
251,537.284,7.360
252,537.652,7.365
253,538.014,7.370
254,538.372,7.375
255,538.726,7.380
256,539.076,7.385
257,539.408,7.389
258,539.747,7.394
259,540.056,7.398
260,540.468,7.404
261,540.810,7.408
262,541.085,7.412
263,541.407,7.417
264,541.763,7.421
265,542.085,7.426
266,542.407,7.430
267,542.730,7.435
268,543.153,7.440
269,543.466,7.445
270,543.781,7.449
271,544.095,7.453
272,544.409,7.458
273,544.406,7.458
274,544.666,7.461
275,545.031,7.466
276,545.322,7.470
277,545.673,7.475
278,545.916,7.478
279,546.295,7.483
280,546.575,7.487
281,546.866,7.491
282,547.143,7.495
283,547.434,7.499
284,547.727,7.503
285,548.060,7.508
286,548.351,7.512
287,548.644,7.516
288,548.897,7.519
289,549.289,7.525
290,549.493,7.527
291,549.766,7.531
292,550.124,7.536
293,550.427,7.540
294,550.705,7.544
295,550.926,7.547
296,551.203,7.551
297,551.583,7.556
298,551.779,7.559
299,552.053,7.562
300,552.330,7.566
301,552.607,7.570
302,552.937,7.574
303,553.211,7.578
304,553.482,7.582
305,553.785,7.586
306,554.056,7.590
307,554.328,7.594
308,554.708,7.599
309,554.844,7.601
310,555.109,7.604
311,555.377,7.608
312,555.824,7.614
313,556.249,7.620
314,556.568,7.624
315,556.876,7.628
316,557.176,7.633
317,557.576,7.638
318,557.862,7.642
319,558.146,7.646
320,558.434,7.650
321,558.708,7.654
322,558.985,7.657
323,559.234,7.661
324,559.549,7.665
325,557.097,7.631
326,557.363,7.635
327,557.656,7.639
328,557.939,7.643
329,558.108,7.645
330,558.437,7.650
331,558.643,7.653
332,558.894,7.656
333,559.148,7.660
334,559.402,7.663
335,559.658,7.667
336,559.903,7.670
337,560.151,7.673
338,561.179,7.687
339,561.474,7.691
340,561.731,7.695
341,562.037,7.699
342,562.320,7.703
343,562.572,7.706
344,562.824,7.710
345,563.076,7.713
346,563.328,7.717
347,563.540,7.720
348,563.784,7.723
349,564.030,7.726
350,564.276,7.730
351,564.417,7.732
352,564.815,7.737
353,565.176,7.742
354,565.464,7.746
355,565.744,7.750
356,566.011,7.754
357,566.267,7.757
358,566.524,7.761
359,566.780,7.764
360,567.157,7.769
361,567.414,7.773
362,567.697,7.777
363,567.918,7.780
364,568.161,7.783
365,568.420,7.787
366,568.680,7.790
367,568.882,7.793
368,569.258,7.798
369,569.441,7.801
370,569.713,7.804
371,569.967,7.808
372,570.205,7.811
373,570.305,7.812
374,570.640,7.817
375,570.878,7.820
376,571.108,7.823
377,568.140,7.783
378,568.579,7.789
379,568.905,7.793
380,569.210,7.797
381,569.502,7.801
382,569.829,7.806
383,570.100,7.810
384,570.368,7.813
385,570.691,7.818
386,570.891,7.820
387,571.147,7.824
388,571.400,7.827
389,571.652,7.831
390,570.261,7.812
391,570.543,7.816
392,570.838,7.820
393,571.125,7.824
394,571.385,7.827
395,571.641,7.831
396,571.871,7.834
397,572.236,7.839
398,572.477,7.842
399,572.726,7.846
400,572.950,7.849
401,573.162,7.852
402,573.392,7.855
403,572.465,7.842
404,573.027,7.850
405,573.415,7.855
406,573.723,7.859
407,574.037,7.864
408,574.322,7.867
409,574.616,7.871
410,574.897,7.875
411,575.164,7.879
412,575.495,7.883
413,575.748,7.887
414,576.021,7.891
415,576.278,7.894
416,576.297,7.894
417,576.556,7.898
418,576.827,7.902
419,577.097,7.905
420,577.337,7.909
421,577.470,7.911
422,577.707,7.914
423,577.945,7.917
424,578.390,7.923
425,578.620,7.926
426,578.852,7.929
427,579.060,7.932
428,579.315,7.936
429,579.557,7.939
430,579.748,7.942
431,579.974,7.945
432,580.199,7.948
433,580.424,7.951
434,580.707,7.955
435,580.922,7.958
436,581.140,7.961
437,581.358,7.964
438,581.576,7.967
439,581.794,7.970
440,581.998,7.973
441,582.273,7.976
442,582.533,7.980
443,582.751,7.983
444,582.968,7.986
445,583.185,7.989
446,583.400,7.992
447,583.615,7.995
448,583.764,7.997
449,583.964,8.000
450,584.213,8.003
451,584.417,8.006
452,584.625,8.009
453,584.825,8.011
454,585.126,8.015
455,540.207,7.400
456,540.381,7.402
457,540.692,7.407
458,540.876,7.409
459,541.003,7.411
460,541.187,7.414
461,541.482,7.418
462,541.548,7.418
463,541.805,7.422
464,541.986,7.424
465,542.078,7.426
466,542.312,7.429
467,542.468,7.431
468,540.472,7.404
469,540.749,7.408
470,540.977,7.411
471,541.196,7.414
472,541.407,7.417
473,541.638,7.420
474,541.858,7.423
475,542.052,7.425
476,542.245,7.428
477,542.436,7.431
478,542.625,7.433
479,542.813,7.436
480,542.931,7.437
481,542.904,7.437
482,543.142,7.440
483,543.362,7.443
484,543.571,7.446
485,543.775,7.449
486,543.973,7.452
487,544.238,7.455
488,544.424,7.458
489,544.689,7.461
490,544.866,7.464
491,545.021,7.466
492,545.189,7.468
493,545.359,7.471
494,544.980,7.465
495,545.069,7.467
496,545.184,7.468
497,545.333,7.470
498,545.456,7.472
499,545.590,7.474
500,545.752,7.476
501,545.937,7.479
502,546.087,7.481
503,546.207,7.482
504,546.349,7.484
505,546.658,7.488
506,546.849,7.491
507,541.193,7.414
508,541.321,7.415
509,541.469,7.417
510,541.580,7.419
511,541.857,7.423
512,542.007,7.425
513,542.043,7.425
514,542.189,7.427
515,542.338,7.429
516,542.489,7.431
517,542.798,7.436
518,542.945,7.438
519,543.094,7.440
520,543.245,7.442
521,543.282,7.442
522,543.481,7.445
523,543.576,7.446
524,543.715,7.448
525,543.858,7.450
526,544.004,7.452
527,544.151,7.454
528,544.299,7.456
529,544.448,7.458
530,544.597,7.460
531,544.746,7.462
532,545.082,7.467
533,545.195,7.468
534,545.285,7.470
535,545.426,7.472
536,545.571,7.474
537,545.717,7.476
538,545.864,7.478
539,546.012,7.480
540,546.285,7.483
541,546.243,7.483
542,546.534,7.487
543,546.674,7.489
544,546.898,7.492
545,547.044,7.494
546,547.680,7.502
547,547.833,7.505
548,547.997,7.507
549,548.297,7.511
550,548.454,7.513
551,548.612,7.515
552,548.627,7.515
553,548.848,7.518
554,548.996,7.520
555,549.216,7.524
556,549.365,7.526
557,549.629,7.529
558,549.742,7.531
559,549.858,7.532
560,550.004,7.534
561,550.152,7.536
562,550.355,7.539
563,550.494,7.541
564,550.636,7.543
565,550.720,7.544
566,550.859,7.546
567,551.000,7.548
568,551.143,7.550
569,551.291,7.552
570,551.430,7.554
571,551.576,7.556
572,551.698,7.558
573,552.010,7.562
574,552.080,7.563
575,552.208,7.564
576,552.420,7.567
577,552.452,7.568
578,552.583,7.570
579,552.822,7.573
580,552.933,7.574
581,553.027,7.576
582,553.196,7.578
583,553.336,7.580
584,553.395,7.581
585,553.515,7.582
586,553.707,7.585
587,553.883,7.587
588,554.050,7.590
589,554.311,7.593
590,554.454,7.595
591,554.680,7.598
592,554.819,7.600
593,554.961,7.602
594,555.104,7.604
595,555.299,7.607
596,555.342,7.607
597,555.579,7.611
598,555.711,7.612
599,555.848,7.614
600,555.987,7.616
601,556.127,7.618
602,556.267,7.620
603,556.433,7.622
604,556.624,7.625
605,556.790,7.627
606,556.935,7.629
607,557.079,7.631
608,557.222,7.633
609,557.325,7.635
610,557.457,7.636
611,558.630,7.652
612,558.785,7.655
613,558.936,7.657
614,559.010,7.658
615,559.174,7.660
616,559.430,7.663
617,559.559,7.665
618,559.692,7.667
619,559.873,7.669
620,559.999,7.671
621,560.130,7.673
622,560.257,7.675
623,560.377,7.676
624,561.364,7.690
625,561.654,7.694
626,561.772,7.696
627,561.896,7.697
628,562.059,7.699
629,562.178,7.701
630,562.286,7.703
631,562.406,7.704
632,562.568,7.706
633,562.653,7.708
634,562.776,7.709
635,562.902,7.711
636,563.030,7.713
637,552.694,7.571
638,552.966,7.575
639,553.192,7.578
640,553.567,7.583
641,553.750,7.586
642,553.927,7.588
643,554.099,7.590
644,554.089,7.590
645,554.236,7.592
646,554.385,7.594
647,554.535,7.596
648,554.684,7.598
649,554.992,7.603
650,554.377,7.594
651,554.487,7.596
652,554.649,7.598
653,554.776,7.600
654,554.907,7.601
655,555.040,7.603
656,555.173,7.605
657,555.307,7.607
658,555.441,7.609
659,555.583,7.611
660,555.692,7.612
661,555.819,7.614
662,555.949,7.616
663,553.654,7.584
664,553.824,7.587
665,554.158,7.591
666,554.327,7.594
667,554.479,7.596
668,554.615,7.597
669,554.949,7.602
670,555.182,7.605
671,555.320,7.607
672,555.460,7.609
673,555.601,7.611
674,555.686,7.612
675,555.821,7.614
676,555.858,7.614
677,555.985,7.616
678,556.408,7.622
679,556.539,7.624
680,556.570,7.624
681,556.686,7.626
682,556.808,7.628
683,556.933,7.629
684,557.122,7.632
685,557.329,7.635
686,557.502,7.637
687,557.534,7.637
688,557.576,7.638
689,558.146,7.646
690,558.247,7.647
691,558.383,7.649
692,558.659,7.653
693,558.790,7.655
694,558.747,7.654
695,559.021,7.658
696,559.152,7.660
697,559.285,7.661
698,559.417,7.663
699,559.550,7.665
700,559.682,7.667
701,559.775,7.668
702,558.405,7.649
703,558.653,7.653
704,558.715,7.654
705,558.844,7.655
706,559.117,7.659
707,559.169,7.660
708,559.298,7.662
709,559.501,7.664
710,559.624,7.666
711,559.701,7.667
712,559.799,7.668
713,559.922,7.670
714,560.047,7.672
715,558.233,7.647
716,558.432,7.650
717,558.530,7.651
718,558.681,7.653
719,558.829,7.655
720,559.048,7.658
721,559.220,7.661
722,559.309,7.662
723,559.410,7.663
724,559.617,7.666
725,559.741,7.668
726,559.868,7.669
727,559.996,7.671
728,558.695,7.653
729,558.791,7.655
730,558.899,7.656
731,559.012,7.658
732,559.069,7.658
733,559.183,7.660
734,559.307,7.662
735,559.351,7.662
736,559.602,7.666
737,559.715,7.667
738,559.830,7.669
739,560.031,7.672
740,560.143,7.673
741,560.259,7.675
742,560.242,7.675
743,560.536,7.679
744,560.810,7.682
745,560.924,7.684
746,561.041,7.685
747,560.993,7.685
748,561.088,7.686
749,561.236,7.688
750,561.468,7.691
751,561.575,7.693
752,561.666,7.694
753,561.782,7.696
754,560.026,7.672
755,560.378,7.676
756,560.492,7.678
757,560.616,7.680
758,560.733,7.681
759,560.851,7.683
760,561.055,7.686
761,561.170,7.687
762,561.287,7.689
763,561.394,7.690
764,561.401,7.690
765,561.597,7.693
766,561.672,7.694
767,559.575,7.665
768,559.696,7.667
769,559.717,7.667
770,559.804,7.669
771,559.899,7.670
772,560.054,7.672
773,560.135,7.673
774,560.226,7.674
775,560.626,7.680
776,560.642,7.680
777,560.702,7.681
778,560.857,7.683
779,560.950,7.684
780,560.535,7.679
781,560.830,7.683
782,561.067,7.686
783,561.303,7.689
784,561.504,7.692
785,561.699,7.695
786,561.912,7.697
787,562.068,7.700
788,562.210,7.702
789,562.431,7.705
790,562.565,7.706
791,562.740,7.709
792,562.875,7.711
793,562.048,7.699
794,562.167,7.701
795,562.359,7.704
796,562.513,7.706
797,562.647,7.707
798,563.023,7.713
799,563.093,7.714
800,563.373,7.717
801,563.495,7.719
802,563.559,7.720
803,563.680,7.722
804,563.901,7.725
805,564.038,7.727
806,564.664,7.735
807,564.871,7.738
808,565.058,7.741
809,565.228,7.743
810,565.461,7.746
811,565.604,7.748
812,565.743,7.750
813,566.015,7.754
814,566.108,7.755
815,566.275,7.757
816,566.339,7.758
817,566.457,7.760
818,566.566,7.761
819,566.738,7.764
820,566.879,7.765
821,566.995,7.767
822,567.185,7.770
823,567.329,7.772
824,567.538,7.774
825,567.703,7.777
826,567.814,7.778
827,567.803,7.778
828,567.917,7.780
829,568.117,7.782
830,568.223,7.784
831,568.383,7.786
832,568.454,7.787
833,568.567,7.789
