142,255.477,3.500
143,255.490,3.500
144,255.673,3.502
145,255.833,3.505
146,256.105,3.508
147,256.299,3.511
148,256.474,3.513
149,256.721,3.517
150,256.918,3.519
151,257.076,3.522
152,257.245,3.524
153,257.513,3.528
154,257.713,3.530
155,257.874,3.533
156,258.095,3.536
157,258.264,3.538
158,258.476,3.541
159,258.628,3.543
160,258.810,3.545
161,258.987,3.548
162,259.166,3.550
163,259.432,3.554
164,259.629,3.557
165,259.788,3.559
166,259.999,3.562
167,260.179,3.564
168,260.345,3.566
169,260.514,3.569
170,260.659,3.571
171,260.827,3.573
172,260.998,3.575
173,261.121,3.577
174,261.371,3.580
175,261.497,3.582
176,261.661,3.584
177,261.826,3.587
178,261.992,3.589
179,262.223,3.592
180,262.380,3.594
181,262.540,3.596
182,261.099,3.577
183,261.330,3.580
184,261.539,3.583
185,261.779,3.586
186,261.938,3.588
187,262.110,3.591
188,262.282,3.593
189,262.478,3.596
190,262.648,3.598
191,262.817,3.600
192,263.013,3.603
193,263.176,3.605
194,263.430,3.609
195,263.458,3.609
196,263.622,3.611
197,263.773,3.613
198,263.930,3.615
199,264.088,3.618
200,264.246,3.620
201,264.356,3.621
202,264.505,3.623
203,264.738,3.627
204,264.890,3.629
205,265.042,3.631
206,265.236,3.633
207,265.409,3.636
208,265.547,3.638
209,265.682,3.639
210,265.821,3.641
211,265.949,3.643
212,266.092,3.645
213,266.252,3.647
214,266.387,3.649
215,266.524,3.651
216,266.664,3.653
217,266.834,3.655
218,266.967,3.657
219,267.115,3.659
220,267.251,3.661
221,267.376,3.663
222,267.462,3.664
223,267.707,3.667
224,267.866,3.669
225,267.937,3.670
226,268.116,3.673
227,268.170,3.674
228,268.454,3.677
229,268.586,3.679
230,268.719,3.681
231,268.852,3.683
232,268.973,3.685
233,269.099,3.686
234,268.052,3.672
235,268.214,3.674
236,268.365,3.676
237,268.501,3.678
238,268.692,3.681
239,268.851,3.683
240,268.983,3.685
241,269.111,3.686
242,269.287,3.689
243,269.415,3.691
244,269.544,3.692
245,269.621,3.693
246,269.748,3.695
247,269.832,3.696
248,269.902,3.697
249,270.020,3.699
250,270.196,3.701
251,270.306,3.703
252,270.435,3.705
253,270.555,3.706
254,270.675,3.708
255,270.802,3.710
256,270.899,3.711
257,271.088,3.714
258,271.170,3.715
259,271.290,3.716
260,271.471,3.719
261,271.577,3.720
262,271.697,3.722
263,271.963,3.726
264,272.086,3.727
265,272.209,3.729
266,272.332,3.731
267,272.428,3.732
268,272.539,3.733
269,272.612,3.734
270,272.808,3.737
271,272.929,3.739
272,273.040,3.740
273,273.153,3.742
274,273.234,3.743
275,273.347,3.744
276,273.485,3.746
277,273.643,3.749
278,273.754,3.750
279,273.961,3.753
280,274.053,3.754
281,274.154,3.756
282,274.259,3.757
283,274.277,3.757
284,274.482,3.760
285,274.669,3.763
286,274.612,3.762
287,274.617,3.762
288,274.719,3.763
289,274.824,3.765
290,274.930,3.766
291,275.069,3.768
292,275.170,3.769
293,275.282,3.771
294,275.380,3.772
295,275.586,3.775
296,275.685,3.777
297,275.787,3.778
298,275.891,3.779
299,275.787,3.778
300,275.886,3.779
301,275.987,3.781
302,276.121,3.782
303,276.263,3.784
304,276.332,3.785
305,276.368,3.786
306,276.549,3.788
307,276.630,3.789
308,276.720,3.791
309,276.892,3.793
310,276.995,3.794
311,277.094,3.796
312,277.098,3.796
313,277.225,3.798
314,277.306,3.799
315,277.394,3.800
316,277.485,3.801
317,277.578,3.802
318,277.761,3.805
319,277.857,3.806
320,277.954,3.808
321,278.125,3.810
322,278.162,3.810
323,278.251,3.812
324,278.342,3.813
325,278.526,3.815
326,278.636,3.817
327,278.728,3.818
328,278.822,3.819
329,278.860,3.820
330,278.955,3.821
331,279.208,3.825
332,279.303,3.826
333,279.362,3.827
334,279.465,3.828
335,279.554,3.830
336,279.645,3.831
337,279.729,3.832
338,279.439,3.828
339,279.569,3.830
340,279.660,3.831
341,279.757,3.832
342,279.855,3.834
343,279.952,3.835
344,280.050,3.836
345,280.147,3.838
346,280.164,3.838
347,280.419,3.841
348,280.504,3.843
349,280.590,3.844
350,280.661,3.845
351,280.495,3.842
352,280.627,3.844
353,280.713,3.845
354,280.811,3.847
355,280.936,3.848
356,281.030,3.850
357,281.127,3.851
358,281.321,3.854
359,281.418,3.855
360,281.609,3.858
361,281.705,3.859
362,281.802,3.860
363,281.812,3.860
364,281.882,3.861
365,281.967,3.863
366,282.053,3.864
367,282.142,3.865
368,282.233,3.866
369,282.233,3.866
370,282.382,3.868
371,282.473,3.869
372,282.556,3.871
373,282.621,3.872
374,282.704,3.873
375,282.791,3.874
376,282.910,3.875
377,282.944,3.876
378,283.054,3.877
379,283.122,3.878
380,283.191,3.879
381,283.268,3.880
382,283.368,3.882
383,283.453,3.883
384,283.539,3.884
385,283.626,3.885
386,283.793,3.888
387,283.877,3.889
388,283.981,3.890
389,284.084,3.892
390,284.236,3.894
391,284.163,3.893
392,284.281,3.894
393,284.363,3.895
394,284.443,3.896
395,284.526,3.898
396,284.720,3.900
397,284.815,3.902
398,284.890,3.903
399,284.986,3.904
400,285.059,3.905
401,285.139,3.906
402,285.219,3.907
403,285.323,3.909
404,285.396,3.910
405,285.476,3.911
406,285.565,3.912
407,285.645,3.913
408,285.781,3.915
409,285.854,3.916
410,285.907,3.917
411,285.983,3.918
412,286.138,3.920
413,286.213,3.921
414,286.287,3.922
415,286.408,3.923
416,286.493,3.925
417,286.576,3.926
418,286.652,3.927
419,286.733,3.928
420,286.741,3.928
421,286.877,3.930
422,286.958,3.931
423,287.072,3.932
424,287.145,3.933
425,287.223,3.935
426,287.304,3.936
427,287.407,3.937
428,287.482,3.938
429,287.572,3.939
430,287.650,3.940
431,287.780,3.942
432,287.849,3.943
433,287.923,3.944
434,287.908,3.944
435,287.978,3.945
436,288.050,3.946
437,288.260,3.949
438,288.315,3.950
439,288.384,3.950
440,288.459,3.951
441,288.500,3.952
442,288.370,3.950
443,288.521,3.952
444,288.531,3.952
445,288.635,3.954
446,288.708,3.955
447,288.782,3.956
448,288.856,3.957
449,289.002,3.959
450,289.089,3.960
451,289.158,3.961
452,289.280,3.963
453,289.245,3.962
454,289.320,3.963
455,289.373,3.964
456,289.449,3.965
457,289.524,3.966
458,289.625,3.967
459,289.689,3.968
460,289.763,3.969
461,289.937,3.972
462,290.011,3.973
463,290.080,3.974
464,290.172,3.975
465,290.257,3.976
466,290.418,3.978
467,290.479,3.979
468,290.512,3.980
469,290.701,3.982
470,290.765,3.983
471,290.836,3.984
472,290.861,3.984
473,290.917,3.985
474,290.975,3.986
475,291.039,3.987
476,291.160,3.988
477,291.238,3.990
478,291.268,3.990
479,291.320,3.991
480,291.378,3.991
481,291.559,3.994
482,291.629,3.995
483,291.672,3.996
484,291.731,3.996
485,291.791,3.997
486,291.850,3.998
487,291.881,3.998
488,291.903,3.999
489,292.162,4.002
490,292.234,4.003
491,292.312,4.004
492,292.332,4.005
493,292.390,4.005
494,293.946,4.027
495,294.026,4.028
496,294.285,4.031
497,294.381,4.033
498,294.478,4.034
499,294.556,4.035
500,294.652,4.036
501,294.730,4.037
502,294.859,4.039
503,294.929,4.040
504,295.076,4.042
505,295.159,4.043
506,295.164,4.043
507,294.517,4.034
508,294.662,4.036
509,294.781,4.038
510,294.885,4.040
511,294.987,4.041
512,295.179,4.044
513,295.256,4.045
514,295.348,4.046
515,295.428,4.047
516,295.621,4.050
517,295.667,4.050
518,295.721,4.051
519,295.795,4.052
520,295.752,4.051
521,295.836,4.053
522,295.979,4.055
523,296.020,4.055
524,296.097,4.056
525,296.202,4.058
526,296.254,4.058
527,296.381,4.060
528,296.456,4.061
529,296.519,4.062
530,296.589,4.063
531,296.661,4.064
532,296.861,4.067
533,296.669,4.064
534,296.659,4.064
535,296.789,4.066
536,296.939,4.068
537,297.012,4.069
538,296.987,4.068
539,297.066,4.069
540,297.137,4.070
541,297.255,4.072
542,297.328,4.073
543,297.395,4.074
544,297.666,4.078
545,297.688,4.078
546,296.356,4.060
547,296.459,4.061
548,296.593,4.063
549,296.703,4.064
550,296.966,4.068
551,297.059,4.069
552,297.096,4.070
553,297.176,4.071
554,297.206,4.071
555,297.275,4.072
556,297.375,4.074
557,297.457,4.075
558,297.765,4.079
559,297.981,4.082
560,297.890,4.081
561,298.041,4.083
562,298.116,4.084
563,298.174,4.085
564,298.247,4.086
565,298.420,4.088
566,298.481,4.089
567,298.617,4.091
568,298.594,4.090
569,298.812,4.093
570,298.882,4.094
571,298.928,4.095
572,299.014,4.096
573,299.092,4.097
574,299.151,4.098
575,299.248,4.099
576,299.341,4.101
577,299.393,4.101
578,299.352,4.101
579,299.381,4.101
580,299.478,4.102
581,299.738,4.106
582,299.749,4.106
583,299.797,4.107
584,299.836,4.107
585,299.879,4.108
586,300.061,4.110
587,300.147,4.112
588,300.191,4.112
589,300.237,4.113
590,300.250,4.113
591,300.357,4.114
592,300.575,4.117
593,300.626,4.118
594,300.684,4.119
595,300.724,4.120
596,300.816,4.121
597,300.742,4.120
598,300.844,4.121
599,300.856,4.121
600,300.978,4.123
601,300.968,4.123
602,301.047,4.124
603,301.109,4.125
604,301.420,4.129
605,301.430,4.129
606,301.509,4.130
607,301.551,4.131
608,301.616,4.132
609,301.645,4.132
610,301.708,4.133
611,302.160,4.139
612,302.117,4.139
613,302.296,4.141
614,302.343,4.142
615,302.401,4.142
616,302.546,4.144
617,302.594,4.145
618,302.610,4.145
619,302.685,4.146
620,302.778,4.148
621,302.823,4.148
622,302.896,4.149
623,302.960,4.150
624,303.063,4.152
625,303.147,4.153
626,303.263,4.154
627,303.358,4.156
628,303.217,4.154
629,303.267,4.154
630,303.418,4.156
631,303.449,4.157
632,303.533,4.158
633,303.618,4.159
634,303.694,4.160
635,304.026,4.165
636,304.089,4.166
637,303.414,4.156
638,303.643,4.159
639,303.776,4.161
640,303.950,4.164
641,304.073,4.165
642,304.012,4.165
643,304.201,4.167
644,304.378,4.170
645,304.587,4.172
646,304.674,4.174
647,304.794,4.175
648,304.843,4.176
649,305.113,4.180
650,305.127,4.180
651,305.215,4.181
652,305.292,4.182
653,305.469,4.185
654,305.731,4.188
655,305.800,4.189
656,305.884,4.190
657,305.973,4.191
658,306.079,4.193
659,306.154,4.194
660,306.216,4.195
661,306.271,4.195
662,306.371,4.197
663,305.552,4.186
664,305.656,4.187
665,305.755,4.188
666,305.839,4.190
667,306.018,4.192
668,306.133,4.194
669,306.187,4.194
670,306.352,4.197
671,306.432,4.198
672,306.532,4.199
673,306.595,4.200
674,306.674,4.201
675,306.675,4.201
676,306.403,4.197
677,306.667,4.201
678,306.766,4.202
679,306.843,4.203
680,306.904,4.204
681,306.998,4.205
682,306.928,4.204
683,307.006,4.206
684,307.132,4.207
685,307.202,4.208
686,307.284,4.209
687,307.350,4.210
688,307.446,4.212
689,296.954,4.068
690,297.532,4.076
691,298.029,4.083
692,298.370,4.087
693,298.747,4.092
694,298.978,4.096
695,299.238,4.099
696,299.335,4.100
697,299.514,4.103
698,299.761,4.106
699,299.878,4.108
700,300.037,4.110
701,300.097,4.111
702,294.734,4.037
703,295.108,4.043
704,295.381,4.046
705,295.589,4.049
706,295.914,4.054
707,296.167,4.057
708,296.326,4.059
709,296.550,4.062
710,296.521,4.062
711,296.651,4.064
712,296.918,4.067
713,297.182,4.071
714,297.366,4.074
715,298.519,4.089
716,298.770,4.093
717,298.926,4.095
718,299.062,4.097
719,299.229,4.099
720,299.295,4.100
721,299.467,4.102
722,299.560,4.104
723,299.717,4.106
724,299.823,4.107
725,299.936,4.109
726,300.083,4.111
727,300.187,4.112
728,300.059,4.110
729,300.252,4.113
730,300.345,4.114
731,300.385,4.115
732,300.496,4.116
733,300.575,4.117
734,300.633,4.118
735,300.654,4.119
736,300.743,4.120
737,300.977,4.123
738,301.075,4.124
739,301.298,4.127
740,301.468,4.130
741,300.618,4.118
742,300.728,4.120
743,300.829,4.121
744,300.920,4.122
745,301.122,4.125
746,301.292,4.127
747,301.552,4.131
748,301.685,4.133
749,301.820,4.135
750,301.880,4.135
751,301.767,4.134
752,301.738,4.133
753,301.804,4.134
754,297.469,4.075
755,297.309,4.073
756,297.545,4.076
757,297.584,4.076
758,297.741,4.079
759,297.836,4.080
760,298.081,4.083
761,298.139,4.084
762,298.103,4.084
763,298.177,4.085
764,298.267,4.086
765,298.565,4.090
766,298.505,4.089
767,298.520,4.089
768,298.725,4.092
769,298.830,4.094
770,298.883,4.094
771,299.066,4.097
772,299.058,4.097
773,299.029,4.096
774,299.212,4.099
775,299.234,4.099
776,299.316,4.100
777,299.347,4.101
778,299.690,4.105
779,299.712,4.106
780,299.781,4.107
781,299.890,4.108
782,299.955,4.109
783,300.091,4.111
784,300.022,4.110
785,300.352,4.114
786,300.485,4.116
787,300.528,4.117
788,300.593,4.118
789,300.538,4.117
790,300.595,4.118
791,300.683,4.119
792,300.736,4.120
793,299.945,4.109
794,299.971,4.109
795,300.049,4.110
796,300.139,4.111
797,300.176,4.112
798,300.209,4.112
799,300.391,4.115
800,300.584,4.118
801,300.635,4.118
802,300.604,4.118
803,300.688,4.119
804,300.868,4.121
805,300.815,4.121
806,301.456,4.130
807,301.452,4.129
808,301.613,4.132
809,301.613,4.132
810,301.643,4.132
811,301.646,4.132
812,301.604,4.132
813,301.778,4.134
814,301.752,4.134
815,301.884,4.135
816,302.051,4.138
817,302.164,4.139
818,302.159,4.139
819,304.761,4.175
820,304.549,4.172
821,304.527,4.172
822,304.504,4.171
823,304.313,4.169
824,304.535,4.172
825,304.331,4.169
826,304.477,4.171
827,304.339,4.169
828,304.170,4.167
829,304.218,4.167
830,304.202,4.167
831,304.277,4.168
832,304.436,4.170
833,304.522,4.172
