166,20488.485,4.377
167,20459.289,4.371
168,20486.212,4.376
169,20401.675,4.358
170,20516.419,4.383
171,20549.807,4.390
172,20580.715,4.397
173,20588.400,4.398
174,20606.432,4.402
175,20634.537,4.408
176,20670.468,4.416
177,20676.295,4.417
178,20707.196,4.424
179,20768.973,4.437
180,20792.957,4.442
181,20817.259,4.447
182,20832.984,4.451
183,20854.314,4.455
184,20879.205,4.460
185,20931.953,4.472
186,20956.186,4.477
187,20961.703,4.478
188,20985.484,4.483
189,21052.911,4.498
190,21060.266,4.499
191,21076.479,4.503
192,21145.491,4.517
193,21166.391,4.522
194,21184.506,4.526
195,21170.573,4.523
196,21195.379,4.528
197,21249.715,4.540
198,21291.216,4.548
199,21267.277,4.543
200,21335.429,4.558
201,21357.114,4.563
202,21403.110,4.572
203,21432.151,4.579
204,21455.425,4.584
205,21475.014,4.588
206,21499.263,4.593
207,21525.191,4.598
208,21544.921,4.603
209,21571.498,4.608
210,21580.500,4.610
211,21564.134,4.607
212,21686.001,4.633
213,21665.027,4.628
214,21692.166,4.634
215,21777.165,4.652
216,21795.052,4.656
217,21791.725,4.655
218,21801.165,4.657
219,21825.093,4.662
220,21845.095,4.667
221,21850.627,4.668
222,21912.380,4.681
223,21931.667,4.685
224,21948.716,4.689
225,21980.645,4.696
226,22018.208,4.704
227,22034.949,4.707
228,22059.762,4.713
229,22081.800,4.717
230,22107.207,4.723
231,22141.528,4.730
232,22131.159,4.728
233,22156.039,4.733
234,22053.209,4.711
235,22156.801,4.733
236,22177.684,4.738
237,22160.437,4.734
238,22183.437,4.739
239,22268.544,4.757
240,22288.022,4.761
241,22305.402,4.765
242,22294.751,4.763
243,22310.371,4.766
244,22329.692,4.770
245,22349.270,4.774
246,22369.369,4.779
247,22348.877,4.774
248,22419.726,4.790
249,22441.406,4.794
250,22461.186,4.798
251,22489.163,4.804
252,22510.780,4.809
253,22534.876,4.814
254,22606.141,4.829
255,22560.426,4.820
256,22591.486,4.826
257,22661.370,4.841
258,22726.540,4.855
259,22736.881,4.857
260,22604.811,4.829
261,22608.848,4.830
262,22616.448,4.832
263,22624.953,4.833
264,22672.637,4.844
265,22629.873,4.834
266,22653.524,4.839
267,22670.899,4.843
268,22747.594,4.860
269,22765.930,4.863
270,22783.709,4.867
271,22794.594,4.870
272,22810.997,4.873
273,22779.781,4.866
274,22815.573,4.874
275,22807.669,4.872
276,22859.242,4.883
277,22877.479,4.887
278,22898.205,4.892
279,22884.691,4.889
280,22939.661,4.901
281,22935.709,4.900
282,22889.685,4.890
283,22966.159,4.906
284,22980.379,4.909
285,23011.772,4.916
286,21770.655,4.651
287,21805.409,4.658
288,21822.467,4.662
289,21837.834,4.665
290,21804.047,4.658
291,21822.380,4.662
292,21873.431,4.673
293,21867.660,4.672
294,21878.492,4.674
295,21905.611,4.680
296,21964.916,4.692
297,22007.961,4.702
298,22019.797,4.704
299,21972.007,4.694
300,21958.346,4.691
301,21971.015,4.694
302,22024.149,4.705
303,22051.463,4.711
304,22063.816,4.713
305,22081.530,4.717
306,22100.266,4.721
307,22119.459,4.725
308,22137.589,4.729
309,22162.407,4.735
310,22184.580,4.739
311,22123.976,4.726
312,22181.553,4.739
313,22190.515,4.741
314,22218.653,4.747
315,22240.960,4.751
316,22250.321,4.753
317,22263.726,4.756
318,22282.504,4.760
319,22342.950,4.773
320,22356.157,4.776
321,22337.226,4.772
322,22412.831,4.788
323,22367.248,4.778
324,22393.360,4.784
325,22373.190,4.780
326,22391.172,4.783
327,22416.706,4.789
328,22407.312,4.787
329,22421.531,4.790
330,22552.593,4.818
331,22505.992,4.808
332,22512.688,4.809
333,22548.723,4.817
334,22559.299,4.819
335,22595.366,4.827
336,22604.705,4.829
337,22618.181,4.832
338,22576.820,4.823
339,22590.463,4.826
340,22605.272,4.829
341,22621.549,4.833
342,22666.966,4.842
343,22651.885,4.839
344,22648.067,4.838
345,22706.279,4.851
346,22719.761,4.854
347,22730.599,4.856
348,22757.897,4.862
349,22774.071,4.865
350,22863.587,4.884
351,22756.257,4.861
352,22753.436,4.861
353,22781.234,4.867
354,22795.332,4.870
355,22804.764,4.872
356,22810.634,4.873
357,22819.804,4.875
358,22850.711,4.882
359,22877.851,4.887
360,22880.969,4.888
361,22887.091,4.889
362,22899.584,4.892
363,22869.915,4.886
364,22722.676,4.854
365,22739.497,4.858
366,22765.136,4.863
367,22848.230,4.881
368,22862.147,4.884
369,22854.862,4.882
370,22863.549,4.884
371,22898.136,4.892
372,22874.484,4.887
373,22889.330,4.890
374,22903.892,4.893
375,22913.548,4.895
376,22926.655,4.898
377,22921.938,4.897
378,22914.366,4.895
379,22971.228,4.907
380,22989.671,4.911
381,22994.941,4.912
382,23008.330,4.915
383,23018.718,4.917
384,23037.787,4.922
385,23048.214,4.924
386,23061.690,4.927
387,23077.507,4.930
388,23089.566,4.933
389,23101.760,4.935
390,23111.104,4.937
391,23137.443,4.943
392,23221.493,4.961
393,23218.263,4.960
394,23252.786,4.967
395,23265.801,4.970
396,23294.460,4.976
397,23229.462,4.962
398,23246.559,4.966
399,23257.886,4.969
400,23317.688,4.981
401,23333.114,4.985
402,23340.514,4.986
403,23344.171,4.987
404,23369.390,4.992
405,23386.157,4.996
406,23399.850,4.999
407,23347.005,4.988
408,23354.259,4.989
409,23418.435,5.003
410,23430.277,5.005
411,23440.078,5.007
412,23453.529,5.010
413,23482.088,5.016
414,23496.223,5.019
415,23544.417,5.030
416,23379.851,4.995
417,23386.423,4.996
418,23401.003,4.999
419,23403.091,5.000
420,23417.621,5.003
421,23403.219,5.000
422,23504.423,5.021
423,23499.752,5.020
424,23499.402,5.020
425,23516.775,5.024
426,23530.861,5.027
427,23564.538,5.034
428,23614.230,5.045
429,23636.440,5.049
430,23603.803,5.042
431,23627.737,5.048
432,23569.345,5.035
433,23578.624,5.037
434,23661.149,5.055
435,23659.556,5.054
436,23709.320,5.065
437,23725.849,5.069
438,23733.856,5.070
439,23786.409,5.081
440,23795.077,5.083
441,23796.836,5.084
442,23776.135,5.079
443,23775.741,5.079
444,23773.464,5.079
445,23776.801,5.079
446,23780.239,5.080
447,23854.176,5.096
448,23862.518,5.098
449,23814.198,5.087
450,23852.784,5.096
451,23916.058,5.109
452,23911.954,5.108
453,23968.177,5.120
454,23977.234,5.122
455,23511.893,5.023
456,23629.404,5.048
457,23639.113,5.050
458,23647.849,5.052
459,23603.760,5.042
460,23611.164,5.044
461,23617.422,5.045
462,23627.975,5.048
463,23718.872,5.067
464,23727.449,5.069
465,23739.574,5.071
466,23682.485,5.059
467,23684.205,5.060
468,23651.464,5.053
469,23630.329,5.048
470,23605.451,5.043
471,23574.473,5.036
472,23577.165,5.037
473,23588.287,5.039
474,23707.524,5.065
475,23710.496,5.065
476,23789.512,5.082
477,23762.893,5.076
478,23761.650,5.076
479,23837.411,5.092
480,23819.883,5.089
481,23768.794,5.078
482,23791.241,5.083
483,23709.903,5.065
484,23714.480,5.066
485,23714.310,5.066
486,23846.729,5.094
487,23858.792,5.097
488,23830.835,5.091
489,23874.606,5.100
490,23886.481,5.103
491,23895.035,5.105
492,23905.525,5.107
493,23908.299,5.108
494,24069.792,5.142
495,24102.700,5.149
496,24127.658,5.154
497,24216.436,5.173
498,24234.854,5.177
499,24159.590,5.161
500,24167.228,5.163
501,24272.740,5.185
502,24278.763,5.187
503,24260.665,5.183
504,24268.340,5.184
505,24240.020,5.178
506,24313.520,5.194
507,24308.916,5.193
508,24315.853,5.195
509,24323.360,5.196
510,24270.406,5.185
511,24434.931,5.220
512,24441.527,5.221
513,24395.703,5.212
514,24384.629,5.209
515,24460.303,5.225
516,24475.636,5.229
517,24470.164,5.228
518,24478.564,5.229
519,24481.095,5.230
520,24455.441,5.224
521,24594.551,5.254
522,24563.362,5.247
523,24627.142,5.261
524,24641.581,5.264
525,24659.645,5.268
526,24584.957,5.252
527,24662.438,5.269
528,24674.141,5.271
529,24685.637,5.274
530,24704.806,5.278
531,24684.861,5.273
532,24693.721,5.275
533,24611.715,5.258
534,24624.920,5.261
535,24704.243,5.278
536,24710.140,5.279
537,24732.597,5.284
538,24750.711,5.287
539,24767.045,5.291
540,24759.262,5.289
541,24767.074,5.291
542,24788.696,5.296
543,24785.575,5.295
544,24800.448,5.298
545,24815.017,5.301
546,24853.074,5.309
547,24868.111,5.313
548,24879.093,5.315
549,24893.664,5.318
550,24901.806,5.320
551,24942.512,5.328
552,24917.835,5.323
553,24957.484,5.332
554,24954.224,5.331
555,25002.044,5.341
556,25019.146,5.345
557,25034.155,5.348
558,25052.470,5.352
559,25074.831,5.357
560,25086.575,5.359
561,25030.205,5.347
562,25036.512,5.349
563,25063.442,5.354
564,25074.221,5.357
565,25066.158,5.355
566,25127.609,5.368
567,24909.141,5.321
568,24915.213,5.323
569,25179.340,5.379
570,25098.223,5.362
571,25089.980,5.360
572,25111.916,5.365
573,25135.200,5.370
574,25134.998,5.370
575,25218.399,5.387
576,25227.642,5.389
577,25249.265,5.394
578,25255.168,5.395
579,25282.294,5.401
580,25291.823,5.403
581,25299.264,5.405
582,25306.947,5.406
583,25313.851,5.408
584,25297.043,5.404
585,25265.349,5.397
586,25177.201,5.379
587,25328.339,5.411
588,25289.376,5.403
589,25237.078,5.391
590,25242.318,5.393
591,25307.016,5.406
592,25289.299,5.403
593,25334.812,5.412
594,25336.129,5.413
595,25424.218,5.431
596,25449.245,5.437
597,25402.875,5.427
598,25375.894,5.421
599,25406.117,5.427
600,25343.570,5.414
601,25326.167,5.410
602,25476.781,5.443
603,25514.982,5.451
604,25438.757,5.434
605,25448.401,5.437
606,25489.514,5.445
607,25578.925,5.464
608,25591.409,5.467
609,25602.020,5.469
610,25624.066,5.474
611,25557.023,5.460
612,25538.685,5.456
613,25549.418,5.458
614,25588.059,5.466
615,25564.867,5.461
616,25624.676,5.474
617,25632.689,5.476
618,25639.953,5.477
619,25633.490,5.476
620,25632.882,5.476
621,25643.398,5.478
622,25637.620,5.477
623,25647.812,5.479
624,25708.861,5.492
625,25630.909,5.476
626,25635.066,5.476
627,25662.966,5.482
628,25663.058,5.482
629,25804.030,5.513
630,25817.566,5.515
631,25830.743,5.518
632,25850.815,5.522
633,25863.904,5.525
634,25821.983,5.516
635,25837.256,5.520
636,25838.875,5.520
637,25804.976,5.513
638,25819.654,5.516
639,25838.307,5.520
640,25841.921,5.521
641,25892.594,5.531
642,25877.659,5.528
643,25908.264,5.535
644,25993.263,5.553
645,26004.859,5.555
646,26012.090,5.557
647,26023.512,5.559
648,25939.406,5.541
649,26013.641,5.557
650,25999.678,5.554
651,26003.919,5.555
652,26017.177,5.558
653,26045.822,5.564
654,26038.589,5.563
655,26069.588,5.569
656,26065.193,5.568
657,26081.069,5.572
658,26087.043,5.573
659,26090.816,5.574
660,26053.678,5.566
661,26128.484,5.582
662,26135.440,5.583
663,26130.191,5.582
664,26140.530,5.584
665,26197.921,5.597
666,26209.253,5.599
667,26218.052,5.601
668,26224.608,5.602
669,26234.373,5.604
670,26194.471,5.596
671,26227.354,5.603
672,26230.822,5.604
673,26238.040,5.605
674,26233.467,5.604
675,26276.978,5.614
676,26252.573,5.608
677,26255.855,5.609
678,26221.082,5.602
679,26223.380,5.602
680,26230.814,5.604
681,26239.489,5.606
682,26334.497,5.626
683,26341.243,5.627
684,26306.021,5.620
685,26343.449,5.628
686,26360.050,5.631
687,26405.729,5.641
688,26396.906,5.639
689,26317.654,5.622
690,26325.274,5.624
691,26340.078,5.627
692,26350.237,5.629
693,26349.521,5.629
694,26346.201,5.628
695,26355.144,5.630
696,26385.526,5.637
697,26352.038,5.630
698,26427.403,5.646
699,26420.903,5.644
700,26374.460,5.634
701,26413.517,5.643
702,26378.593,5.635
703,26384.020,5.636
704,26391.149,5.638
705,26432.296,5.647
706,26441.788,5.649
707,26445.685,5.650
708,26432.701,5.647
709,26435.571,5.647
710,26441.662,5.649
711,26470.929,5.655
712,26469.455,5.655
713,26472.432,5.655
714,26549.864,5.672
715,26507.964,5.663
716,26530.235,5.668
717,26528.621,5.667
718,26455.000,5.652
719,26572.883,5.677
720,26577.325,5.678
721,26571.234,5.676
722,26614.566,5.686
723,26601.056,5.683
724,26625.706,5.688
725,26621.648,5.687
726,26670.452,5.698
727,26669.486,5.697
728,26548.727,5.672
729,26621.437,5.687
730,26576.996,5.678
731,26607.367,5.684
732,26617.512,5.686
733,26629.388,5.689
734,26644.459,5.692
735,26654.232,5.694
736,26754.490,5.716
737,26769.483,5.719
738,26785.257,5.722
739,26807.851,5.727
740,26812.823,5.728
741,26729.106,5.710
742,26727.493,5.710
743,26704.261,5.705
744,26707.112,5.705
745,26716.653,5.707
746,26726.487,5.710
747,26814.745,5.728
748,26715.555,5.707
749,26717.228,5.708
750,26789.096,5.723
751,26730.050,5.710
752,26740.318,5.713
753,26862.592,5.739
754,26804.809,5.726
755,26843.372,5.735
756,26856.341,5.737
757,26868.838,5.740
758,26932.390,5.754
759,26945.547,5.756
760,26952.970,5.758
761,26970.742,5.762
762,26978.633,5.763
763,26986.884,5.765
764,26983.365,5.764
765,26939.210,5.755
766,26939.913,5.755
767,26173.073,5.591
768,26209.410,5.599
769,26211.306,5.600
770,26248.754,5.608
771,26258.908,5.610
772,26371.522,5.634
773,26346.425,5.628
774,26326.668,5.624
775,26399.579,5.640
776,26309.435,5.620
777,26428.744,5.646
778,26463.337,5.653
779,26478.120,5.657
780,26375.864,5.635
781,26372.001,5.634
782,26378.492,5.635
783,26381.507,5.636
784,26454.129,5.651
785,26417.449,5.644
786,26468.650,5.654
787,26467.713,5.654
788,26533.587,5.668
789,26442.392,5.649
790,26454.952,5.652
791,26447.212,5.650
792,26548.876,5.672
793,26433.147,5.647
794,26395.094,5.639
795,26384.438,5.636
796,26378.081,5.635
797,26379.014,5.635
798,26384.026,5.636
799,26386.311,5.637
800,26393.310,5.638
801,26398.277,5.639
802,26406.624,5.641
803,26551.179,5.672
804,26555.447,5.673
805,26543.071,5.670
806,26433.949,5.647
807,26442.780,5.649
808,26502.963,5.662
809,26496.721,5.660
810,26549.442,5.672
811,26562.306,5.674
812,26512.324,5.664
813,26587.600,5.680
814,26592.282,5.681
815,26599.675,5.682
816,26607.056,5.684
817,26567.460,5.676
818,26608.554,5.684
819,26620.885,5.687
820,26554.230,5.673
821,26552.435,5.672
822,26579.033,5.678
823,26583.770,5.679
824,26601.314,5.683
825,26557.713,5.674
826,26542.369,5.670
827,26533.897,5.668
828,26672.282,5.698
829,26711.816,5.706
830,26715.524,5.707
831,26717.450,5.708
832,26685.945,5.701
833,26704.046,5.705
