401,27739.876,5.926
402,27754.173,5.929
403,27612.264,5.899
404,27636.611,5.904
405,27658.315,5.909
406,27688.704,5.915
407,27680.464,5.913
408,27690.622,5.916
409,27734.707,5.925
410,27737.065,5.925
411,27793.294,5.937
412,27786.499,5.936
413,27808.795,5.941
414,27823.820,5.944
415,27872.440,5.954
416,27869.654,5.954
417,27873.004,5.954
418,27888.231,5.958
419,27902.836,5.961
420,27915.148,5.964
421,27930.452,5.967
422,27963.170,5.974
423,27969.327,5.975
424,27983.967,5.978
425,28012.578,5.984
426,28028.776,5.988
427,28025.000,5.987
428,28076.618,5.998
429,28057.271,5.994
430,28071.700,5.997
431,28090.255,6.001
432,28106.795,6.004
433,28129.140,6.009
434,28131.021,6.010
435,28144.695,6.013
436,28187.881,6.022
437,28204.762,6.025
438,28213.793,6.027
439,28227.164,6.030
440,28240.648,6.033
441,28256.444,6.036
442,28257.504,6.037
443,28273.285,6.040
444,28291.659,6.044
445,28305.716,6.047
446,28304.659,6.047
447,28353.983,6.057
448,28382.591,6.063
449,28396.748,6.066
450,28400.231,6.067
451,28414.684,6.070
452,28423.231,6.072
453,28438.971,6.075
454,28434.305,6.074
455,28431.520,6.074
456,28479.439,6.084
457,28494.269,6.087
458,28529.312,6.095
459,28536.834,6.096
460,28545.529,6.098
461,28555.546,6.100
462,28609.617,6.112
463,28551.900,6.100
464,28569.246,6.103
465,28647.531,6.120
466,28656.142,6.122
467,28633.023,6.117
468,28617.036,6.113
469,28629.158,6.116
470,28652.321,6.121
471,28662.073,6.123
472,28676.703,6.126
473,28712.463,6.134
474,28722.213,6.136
475,28735.311,6.139
476,28747.568,6.141
477,28753.951,6.143
478,28836.150,6.160
479,28837.644,6.161
480,28852.125,6.164
481,28943.962,6.183
482,28992.936,6.194
483,29005.833,6.197
484,28982.519,6.192
485,28991.220,6.193
486,29007.498,6.197
487,29014.360,6.198
488,29028.449,6.201
489,29039.365,6.204
490,29051.390,6.206
491,29066.102,6.209
492,29115.898,6.220
493,29129.313,6.223
494,29131.406,6.223
495,29126.573,6.222
496,29167.726,6.231
497,29184.248,6.235
498,29200.203,6.238
499,29209.722,6.240
500,29224.545,6.243
501,29239.512,6.246
502,29276.371,6.254
503,29287.650,6.257
504,29315.321,6.263
505,29328.071,6.265
506,29340.264,6.268
507,29314.503,6.262
508,29328.053,6.265
509,29342.622,6.268
510,29341.744,6.268
511,29352.226,6.271
512,29346.725,6.269
513,29397.530,6.280
514,29412.608,6.283
515,29424.410,6.286
516,29427.858,6.287
517,29440.466,6.289
518,29447.641,6.291
519,29458.819,6.293
520,29039.787,6.204
521,29063.937,6.209
522,29096.596,6.216
523,29101.575,6.217
524,29120.797,6.221
525,29138.199,6.225
526,29149.503,6.227
527,29207.001,6.239
528,29234.471,6.245
529,29242.151,6.247
530,29234.018,6.245
531,29247.133,6.248
532,29259.042,6.251
533,29317.698,6.263
534,29332.142,6.266
535,29346.161,6.269
536,29360.872,6.272
537,29379.179,6.276
538,29393.919,6.279
539,29378.302,6.276
540,29385.866,6.278
541,29433.254,6.288
542,29439.041,6.289
543,29451.552,6.292
544,29473.393,6.296
545,29483.971,6.299
546,29392.875,6.279
547,29431.194,6.287
548,29443.142,6.290
549,29455.142,6.292
550,29440.402,6.289
551,29482.569,6.298
552,29505.854,6.303
553,29516.583,6.306
554,29505.446,6.303
555,29515.050,6.305
556,29557.268,6.314
557,29549.964,6.313
558,29559.849,6.315
559,29512.998,6.305
560,29514.934,6.305
561,29519.285,6.306
562,29539.881,6.311
563,29544.671,6.312
564,29549.945,6.313
565,29553.683,6.314
566,29563.359,6.316
567,29607.318,6.325
568,29626.983,6.329
569,29636.156,6.331
570,29644.638,6.333
571,29660.148,6.336
572,29595.815,6.323
573,29606.112,6.325
574,29671.911,6.339
575,29675.698,6.340
576,29624.736,6.329
577,29629.390,6.330
578,29633.749,6.331
579,29645.903,6.333
580,29651.576,6.334
581,29690.787,6.343
582,29698.559,6.344
583,29741.024,6.354
584,29751.983,6.356
585,29742.197,6.354
586,29751.200,6.356
587,29774.097,6.361
588,29786.456,6.363
589,29808.031,6.368
590,29772.010,6.360
591,29824.237,6.371
592,29831.990,6.373
593,29840.199,6.375
594,29858.204,6.379
595,29868.421,6.381
596,29881.205,6.384
597,29890.094,6.385
598,29891.403,6.386
599,29918.191,6.391
600,29955.112,6.399
601,29935.381,6.395
602,29949.474,6.398
603,29981.191,6.405
604,30005.230,6.410
605,30009.421,6.411
606,30018.257,6.413
607,30041.685,6.418
608,30048.454,6.419
609,30112.769,6.433
610,30087.634,6.428
611,30022.701,6.414
612,30032.437,6.416
613,30043.531,6.418
614,30054.738,6.421
615,30070.122,6.424
616,30077.466,6.425
617,30052.186,6.420
618,30192.301,6.450
619,30204.870,6.453
620,30219.070,6.456
621,30234.682,6.459
622,30237.360,6.460
623,30253.033,6.463
624,30192.481,6.450
625,30202.565,6.452
626,30240.442,6.460
627,30246.081,6.461
628,30256.516,6.464
629,30268.099,6.466
630,30257.810,6.464
631,30272.737,6.467
632,30292.978,6.471
633,30280.887,6.469
634,30297.230,6.472
635,30342.319,6.482
636,30350.979,6.484
637,30089.973,6.428
638,30101.275,6.431
639,30124.471,6.435
640,30122.888,6.435
641,30195.080,6.451
642,30204.911,6.453
643,30194.975,6.451
644,30206.974,6.453
645,30213.735,6.455
646,30234.871,6.459
647,30245.797,6.461
648,30261.804,6.465
649,30285.607,6.470
650,30249.153,6.462
651,30273.911,6.467
652,30280.624,6.469
653,30307.752,6.475
654,30286.704,6.470
655,30281.362,6.469
656,30328.703,6.479
657,30312.006,6.476
658,30357.267,6.485
659,30385.923,6.491
660,30341.547,6.482
661,30349.921,6.484
662,30355.282,6.485
663,30056.291,6.421
664,30063.355,6.422
665,30074.591,6.425
666,30082.913,6.427
667,30093.991,6.429
668,30156.703,6.442
669,30165.412,6.444
670,30165.660,6.444
671,30176.745,6.447
672,30185.653,6.449
673,30194.946,6.451
674,30204.486,6.453
675,30276.083,6.468
676,30086.474,6.427
677,30085.992,6.427
678,30064.613,6.423
679,30070.414,6.424
680,30086.719,6.427
681,30135.317,6.438
682,30137.259,6.438
683,30155.082,6.442
684,30154.506,6.442
685,30168.290,6.445
686,30174.546,6.446
687,30166.323,6.444
688,30166.732,6.445
689,30109.233,6.432
690,30207.510,6.453
691,30201.194,6.452
692,30208.592,6.453
693,30237.268,6.460
694,30244.997,6.461
695,30237.131,6.460
696,30239.095,6.460
697,30254.255,6.463
698,30279.066,6.469
699,30298.016,6.473
700,30326.446,6.479
701,30302.055,6.473
702,30262.785,6.465
703,30274.314,6.467
704,30286.168,6.470
705,30300.564,6.473
706,30308.916,6.475
707,30335.190,6.480
708,30333.182,6.480
709,30376.842,6.489
710,30366.879,6.487
711,30378.178,6.490
712,30378.456,6.490
713,30384.102,6.491
714,30395.285,6.493
715,30305.486,6.474
716,30318.348,6.477
717,30325.396,6.478
718,30337.289,6.481
719,30315.547,6.476
720,30323.087,6.478
721,30333.908,6.480
722,30343.839,6.482
723,30335.891,6.481
724,30367.646,6.487
725,30389.708,6.492
726,30404.150,6.495
727,30461.211,6.507
728,30615.146,6.540
729,30645.458,6.547
730,30555.377,6.528
731,30565.186,6.530
732,30643.101,6.546
733,30654.030,6.549
734,30677.363,6.554
735,30659.034,6.550
736,30680.538,6.554
737,30697.707,6.558
738,30704.332,6.559
739,30714.476,6.562
740,30724.997,6.564
741,30727.821,6.564
742,30750.033,6.569
743,30765.121,6.572
744,30846.415,6.590
745,30852.620,6.591
746,30852.329,6.591
747,30865.739,6.594
748,30832.700,6.587
749,30920.459,6.606
750,30933.662,6.608
751,30941.645,6.610
752,30957.639,6.613
753,30943.398,6.610
754,31058.700,6.635
755,31081.354,6.640
756,31071.135,6.638
757,31072.248,6.638
758,31129.436,6.650
759,31159.471,6.657
760,31172.294,6.659
761,31193.414,6.664
762,31192.483,6.664
763,31251.714,6.676
764,31210.094,6.667
765,31209.696,6.667
766,31274.176,6.681
767,31266.908,6.680
768,31268.570,6.680
769,31267.992,6.680
770,31267.336,6.680
771,31352.693,6.698
772,31371.413,6.702
773,31341.250,6.695
774,31351.400,6.698
775,31360.722,6.700
776,31369.344,6.701
777,31366.997,6.701
778,31416.964,6.712
779,31423.113,6.713
780,31480.459,6.725
781,31494.556,6.728
782,31486.988,6.727
783,31520.066,6.734
784,31530.576,6.736
785,31533.163,6.736
786,31538.982,6.738
787,31552.476,6.741
788,31565.069,6.743
789,31601.208,6.751
790,31575.976,6.746
791,31526.054,6.735
792,31534.798,6.737
793,31461.046,6.721
794,31473.005,6.724
795,31486.443,6.726
796,31495.630,6.728
797,31501.331,6.730
798,31504.722,6.730
799,31586.213,6.748
800,31598.001,6.750
801,31607.995,6.752
802,31620.929,6.755
803,31638.391,6.759
804,31654.858,6.762
805,31670.391,6.766
806,31603.739,6.751
807,31638.164,6.759
808,31658.431,6.763
809,31681.017,6.768
810,31599.025,6.750
811,31663.904,6.764
812,31670.741,6.766
813,31671.117,6.766
814,31732.660,6.779
815,31703.060,6.773
816,31663.609,6.764
817,31671.512,6.766
818,31764.731,6.786
819,31715.626,6.775
820,31730.780,6.779
821,31719.134,6.776
822,31722.394,6.777
823,31731.865,6.779
824,31779.050,6.789
825,31792.161,6.792
826,31800.440,6.794
827,31802.651,6.794
828,31801.331,6.794
829,31807.820,6.795
830,31797.811,6.793
831,31863.369,6.807
832,31412.085,6.711
833,31427.577,6.714
