208,3767.855,6.441
209,3774.921,6.453
210,3781.681,6.464
211,3788.048,6.475
212,3793.205,6.484
213,3798.538,6.493
214,3803.323,6.501
215,3807.185,6.508
216,3811.890,6.516
217,3816.220,6.523
218,3820.601,6.531
219,3825.021,6.538
220,3829.471,6.546
221,3832.944,6.552
222,3837.085,6.559
223,3841.160,6.566
224,3844.484,6.572
225,3848.305,6.578
226,3852.423,6.585
227,3856.533,6.592
228,3859.877,6.598
229,3865.025,6.607
230,3868.889,6.613
231,3872.759,6.620
232,3876.923,6.627
233,3880.591,6.633
234,3886.554,6.644
235,3890.334,6.650
236,3893.444,6.655
237,3897.368,6.662
238,3901.955,6.670
239,3906.022,6.677
240,3909.349,6.683
241,3912.094,6.687
242,3915.660,6.693
243,3919.784,6.700
244,3924.405,6.708
245,3928.616,6.716
246,3931.694,6.721
247,3929.244,6.717
248,3933.375,6.724
249,3936.237,6.729
250,3939.506,6.734
251,3943.237,6.741
252,3946.527,6.746
253,3949.516,6.751
254,3954.001,6.759
255,3957.365,6.765
256,3960.871,6.771
257,3965.210,6.778
258,3968.252,6.783
259,3971.620,6.789
260,3973.059,6.792
261,3976.567,6.798
262,3979.937,6.803
263,3983.148,6.809
264,3986.474,6.814
265,3989.768,6.820
266,3993.081,6.826
267,3997.132,6.833
268,4000.187,6.838
269,4004.577,6.845
270,4007.714,6.851
271,4010.856,6.856
272,4014.330,6.862
273,4017.686,6.868
274,4021.027,6.874
275,4024.167,6.879
276,4026.921,6.884
277,4030.246,6.889
278,4032.992,6.894
279,4036.269,6.900
280,4039.968,6.906
281,4042.960,6.911
282,4045.815,6.916
283,4049.487,6.922
284,4052.732,6.928
285,4055.448,6.932
286,4055.697,6.933
287,4058.678,6.938
288,4061.671,6.943
289,4064.865,6.948
290,4068.545,6.955
291,4071.191,6.959
292,4073.323,6.963
293,4076.738,6.969
294,4080.731,6.976
295,4083.587,6.980
296,4086.171,6.985
297,4089.801,6.991
298,4092.880,6.996
299,4100.154,7.009
300,4103.740,7.015
301,4107.126,7.021
302,4110.244,7.026
303,4113.558,7.032
304,4116.354,7.037
305,4119.642,7.042
306,4124.304,7.050
307,4126.411,7.054
308,4129.616,7.059
309,4132.504,7.064
310,4134.933,7.068
311,4138.384,7.074
312,4131.100,7.062
313,4133.203,7.065
314,4136.579,7.071
315,4140.185,7.077
316,4143.254,7.082
317,4145.576,7.086
318,4149.666,7.093
319,4153.811,7.101
320,4154.993,7.103
321,4157.876,7.107
322,4160.606,7.112
323,4164.285,7.118
324,4167.099,7.123
325,4166.923,7.123
326,4170.434,7.129
327,4173.601,7.134
328,4176.451,7.139
329,4179.476,7.144
330,4182.611,7.150
331,4185.811,7.155
332,4188.791,7.160
333,4191.554,7.165
334,4194.035,7.169
335,4196.836,7.174
336,4199.471,7.179
337,4201.917,7.183
338,4198.413,7.177
339,4201.874,7.183
340,4205.051,7.188
341,4208.801,7.195
342,4211.330,7.199
343,4214.373,7.204
344,4217.715,7.210
345,4220.702,7.215
346,4223.374,7.219
347,4225.926,7.224
348,4229.441,7.230
349,4232.362,7.235
350,4235.007,7.239
351,4240.742,7.249
352,4243.559,7.254
353,4246.390,7.259
354,4248.873,7.263
355,4251.734,7.268
356,4253.817,7.271
357,4256.808,7.277
358,4258.499,7.279
359,4260.616,7.283
360,4263.205,7.288
361,4266.136,7.293
362,4268.651,7.297
363,4271.228,7.301
364,4263.174,7.287
365,4265.265,7.291
366,4267.692,7.295
367,4269.728,7.299
368,4272.640,7.304
369,4275.237,7.308
370,4279.119,7.315
371,4281.584,7.319
372,4284.084,7.323
373,4287.334,7.329
374,4289.629,7.333
375,4290.372,7.334
376,4292.637,7.338
377,4293.201,7.339
378,4297.179,7.346
379,4298.367,7.348
380,4300.872,7.352
381,4303.817,7.357
382,4308.090,7.364
383,4308.866,7.366
384,4311.545,7.370
385,4313.691,7.374
386,4318.035,7.381
387,4320.346,7.385
388,4322.926,7.390
389,4324.954,7.393
390,4324.366,7.392
391,4327.264,7.397
392,4329.725,7.401
393,4332.232,7.406
394,4333.697,7.408
395,4336.247,7.412
396,4340.122,7.419
397,4342.064,7.422
398,4344.216,7.426
399,4346.342,7.430
400,4348.657,7.434
401,4351.090,7.438
402,4353.520,7.442
403,4356.496,7.447
404,4359.235,7.452
405,4361.766,7.456
406,4364.003,7.460
407,4367.421,7.466
408,4369.699,7.470
409,4373.182,7.476
410,4374.366,7.478
411,4377.084,7.482
412,4378.975,7.485
413,4382.065,7.491
414,4384.559,7.495
415,4386.879,7.499
416,4389.594,7.504
417,4392.069,7.508
418,4393.837,7.511
419,4397.573,7.517
420,4400.294,7.522
421,4402.766,7.526
422,4405.625,7.531
423,4407.756,7.535
424,4410.104,7.539
425,4412.785,7.543
426,4414.385,7.546
427,4417.650,7.552
428,4419.987,7.556
429,4422.047,7.559
430,4423.760,7.562
431,4425.297,7.565
432,4427.324,7.568
433,4429.776,7.572
434,4431.396,7.575
435,4433.589,7.579
436,4436.320,7.583
437,4438.420,7.587
438,4441.207,7.592
439,4443.067,7.595
440,4445.754,7.600
441,4447.723,7.603
442,4449.618,7.606
443,4452.648,7.611
444,4454.892,7.615
445,4458.472,7.621
446,4459.736,7.623
447,4461.720,7.627
448,4463.966,7.631
449,4465.853,7.634
450,4468.294,7.638
451,4471.296,7.643
452,4471.135,7.643
453,4475.402,7.650
454,4477.311,7.654
455,4473.896,7.648
456,4477.620,7.654
457,4480.400,7.659
458,4482.593,7.663
459,4484.801,7.666
460,4487.485,7.671
461,4490.105,7.675
462,4491.733,7.678
463,4493.887,7.682
464,4497.037,7.687
465,4499.470,7.691
466,4501.687,7.695
467,4504.564,7.700
468,4504.356,7.700
469,4506.770,7.704
470,4508.553,7.707
471,4511.073,7.711
472,4514.386,7.717
473,4517.171,7.722
474,4519.583,7.726
475,4521.319,7.729
476,4521.862,7.730
477,4524.535,7.734
478,4527.938,7.740
479,4530.118,7.744
480,4531.511,7.746
481,4520.889,7.728
482,4523.368,7.732
483,4525.852,7.736
484,4527.943,7.740
485,4530.266,7.744
486,4530.992,7.745
487,4533.023,7.749
488,4534.965,7.752
489,4538.332,7.758
490,4540.474,7.761
491,4542.442,7.765
492,4543.967,7.767
493,4545.747,7.771
494,4545.287,7.770
495,4547.347,7.773
496,4549.786,7.777
497,4552.214,7.782
498,4554.232,7.785
499,4556.978,7.790
500,4558.819,7.793
501,4560.681,7.796
502,4563.791,7.801
503,4565.896,7.805
504,4567.432,7.808
505,4569.378,7.811
506,4570.823,7.813
507,4568.617,7.810
508,4571.905,7.815
509,4571.866,7.815
510,4576.120,7.822
511,4578.641,7.827
512,4580.558,7.830
513,4581.466,7.832
514,4583.258,7.835
515,4584.533,7.837
516,4586.103,7.839
517,4589.099,7.845
518,4590.834,7.848
519,4593.075,7.851
520,4587.308,7.842
521,4589.190,7.845
522,4591.315,7.848
523,4593.056,7.851
524,4595.157,7.855
525,4597.945,7.860
526,4600.226,7.864
527,4601.900,7.866
528,4604.602,7.871
529,4606.673,7.875
530,4609.291,7.879
531,4608.820,7.878
532,4610.825,7.882
533,4602.735,7.868
534,4603.402,7.869
535,4602.811,7.868
536,4602.983,7.868
537,4602.084,7.867
538,4602.480,7.867
539,4603.432,7.869
540,4605.323,7.872
541,4606.493,7.874
542,4607.133,7.875
543,4608.557,7.878
544,4609.592,7.880
545,4610.961,7.882
546,4610.005,7.880
547,4611.496,7.883
548,4612.347,7.884
549,4613.585,7.886
550,4615.805,7.890
551,4617.211,7.893
552,4618.992,7.896
553,4620.183,7.898
554,4621.494,7.900
555,4624.560,7.905
556,4625.791,7.907
557,4626.886,7.909
558,4628.617,7.912
559,4623.533,7.903
560,4626.662,7.909
561,4629.437,7.914
562,4633.257,7.920
563,4635.207,7.923
564,4638.308,7.929
565,4639.806,7.931
566,4642.543,7.936
567,4644.950,7.940
568,4647.112,7.944
569,4648.740,7.947
570,4650.767,7.950
571,4652.952,7.954
572,4649.969,7.949
573,4652.410,7.953
574,4654.876,7.957
575,4656.980,7.961
576,4659.020,7.964
577,4660.956,7.967
578,4661.835,7.969
579,4663.749,7.972
580,4664.974,7.974
581,4666.937,7.978
582,4669.082,7.981
583,4671.190,7.985
584,4672.751,7.988
585,4670.230,7.983
586,4671.548,7.986
587,4673.578,7.989
588,4675.290,7.992
589,4676.877,7.995
590,4679.762,8.000
591,4680.727,8.001
592,4682.433,8.004
593,4685.355,8.009
594,4687.461,8.013
595,4690.449,8.018
596,4691.498,8.020
597,4693.535,8.023
598,4692.174,8.021
599,4694.156,8.024
600,4696.072,8.027
601,4697.756,8.030
602,4699.329,8.033
603,4700.728,8.035
604,4701.863,8.037
605,4703.090,8.039
606,4704.724,8.042
607,4705.551,8.044
608,4707.123,8.046
609,4711.236,8.053
610,4713.296,8.057
611,4744.345,8.110
612,4743.322,8.108
613,4744.940,8.111
614,4746.286,8.113
615,4744.354,8.110
616,4744.596,8.110
617,4745.480,8.112
618,4746.620,8.114
619,4750.000,8.120
620,4751.164,8.122
621,4751.949,8.123
622,4751.345,8.122
623,4753.064,8.125
624,4754.362,8.127
625,4755.427,8.129
626,4757.016,8.132
627,4758.128,8.134
628,4760.269,8.137
629,4762.244,8.141
630,4764.151,8.144
631,4765.593,8.146
632,4767.418,8.149
633,4768.240,8.151
634,4769.567,8.153
635,4769.981,8.154
636,4773.609,8.160
637,4773.291,8.159
638,4773.771,8.160
639,4775.285,8.163
640,4776.902,8.166
641,4781.559,8.174
642,4781.846,8.174
643,4783.416,8.177
644,4784.864,8.179
645,4786.987,8.183
646,4787.550,8.184
647,4787.730,8.184
648,4789.148,8.187
649,4792.855,8.193
650,4790.366,8.189
651,4791.358,8.190
652,4792.124,8.192
653,4794.850,8.196
654,4794.191,8.195
655,4796.814,8.200
656,4798.446,8.202
657,4799.049,8.204
658,4801.396,8.208
659,4802.835,8.210
660,4804.088,8.212
661,4807.655,8.218
662,4808.899,8.220
663,4806.219,8.216
664,4807.845,8.219
665,4809.172,8.221
666,4811.011,8.224
667,4812.734,8.227
668,4814.627,8.230
669,4815.977,8.232
670,4817.496,8.235
671,4818.953,8.238
672,4819.457,8.238
673,4823.040,8.245
674,4824.283,8.247
675,4826.045,8.250
676,4784.132,8.178
677,4786.188,8.182
678,4787.734,8.184
679,4789.037,8.186
680,4790.904,8.190
681,4791.932,8.191
682,4793.935,8.195
683,4795.400,8.197
684,4796.552,8.199
685,4798.664,8.203
686,4799.974,8.205
687,4802.313,8.209
688,4803.598,8.211
689,4806.635,8.216
690,4807.975,8.219
691,4809.111,8.221
692,4810.523,8.223
693,4811.598,8.225
694,4814.257,8.229
695,4813.362,8.228
696,4814.867,8.231
697,4816.459,8.233
698,4819.230,8.238
699,4819.668,8.239
700,4820.920,8.241
701,4821.972,8.243
702,4798.544,8.203
703,4801.161,8.207
704,4801.329,8.207
705,4804.796,8.213
706,4804.686,8.213
707,4807.308,8.218
708,4808.549,8.220
709,4809.746,8.222
710,4810.910,8.224
711,4812.384,8.226
712,4813.279,8.228
713,4815.482,8.232
714,4816.551,8.233
715,4809.703,8.222
716,4811.505,8.225
717,4813.440,8.228
718,4815.657,8.232
719,4817.085,8.234
720,4818.425,8.237
721,4820.690,8.240
722,4821.810,8.242
723,4823.724,8.246
724,4824.769,8.247
725,4827.269,8.252
726,4828.296,8.253
727,4828.768,8.254
728,4814.660,8.230
729,4816.534,8.233
730,4818.280,8.236
731,4821.708,8.242
732,4823.782,8.246
733,4823.728,8.246
734,4824.994,8.248
735,4826.177,8.250
736,4826.894,8.251
737,4828.845,8.254
738,4830.224,8.257
739,4833.905,8.263
740,4835.423,8.266
741,4830.858,8.258
742,4832.126,8.260
743,4833.444,8.262
744,4836.445,8.267
745,4838.506,8.271
746,4838.420,8.271
747,4841.095,8.275
748,4841.591,8.276
749,4842.882,8.278
750,4844.099,8.281
751,4845.025,8.282
752,4848.792,8.289
753,4847.979,8.287
754,4839.738,8.273
755,4841.174,8.276
756,4844.146,8.281
757,4844.294,8.281
758,4845.915,8.284
759,4849.376,8.290
760,4850.782,8.292
761,4852.543,8.295
762,4854.010,8.297
763,4855.282,8.300
764,4857.627,8.304
765,4857.741,8.304
766,4859.927,8.308
767,4861.300,8.310
768,4862.515,8.312
769,4863.319,8.313
770,4865.368,8.317
771,4866.935,8.320
772,4868.484,8.322
773,4870.262,8.325
774,4871.350,8.327
775,4873.421,8.331
776,4874.784,8.333
777,4875.841,8.335
778,4877.017,8.337
779,4878.428,8.339
780,4889.464,8.358
781,4890.406,8.360
782,4892.194,8.363
783,4893.178,8.364
784,4894.115,8.366
785,4895.994,8.369
786,4899.430,8.375
787,4900.591,8.377
788,4901.604,8.379
789,4904.247,8.383
790,4906.493,8.387
791,4906.200,8.387
792,4908.649,8.391
793,4910.175,8.393
794,4911.965,8.397
795,4913.416,8.399
796,4916.677,8.405
797,4917.192,8.405
798,4918.224,8.407
799,4919.267,8.409
800,4920.482,8.411
801,4920.112,8.410
802,4921.650,8.413
803,4925.055,8.419
804,4924.508,8.418
805,4925.416,8.420
806,4926.907,8.422
807,4929.402,8.426
808,4930.360,8.428
809,4931.794,8.430
810,4933.313,8.433
811,4935.954,8.438
812,4936.200,8.438
813,4936.712,8.439
814,4938.747,8.442
815,4939.615,8.444
816,4940.647,8.446
817,4943.184,8.450
818,4945.510,8.454
819,4941.420,8.447
820,4942.758,8.449
821,4942.551,8.449
822,4943.968,8.451
823,4945.451,8.454
824,4947.059,8.457
825,4947.948,8.458
826,4948.787,8.459
827,4952.733,8.466
828,4953.635,8.468
829,4954.990,8.470
830,4957.050,8.474
831,4958.146,8.475
832,4959.020,8.477
833,4960.057,8.479
