195,599.887,8.218
196,600.485,8.226
197,601.054,8.234
198,601.606,8.241
199,602.148,8.249
200,602.674,8.256
201,603.199,8.263
202,603.752,8.271
203,604.267,8.278
204,604.778,8.285
205,605.302,8.292
206,605.806,8.299
207,606.309,8.306
208,606.696,8.311
209,607.199,8.318
210,607.709,8.325
211,608.202,8.332
212,608.692,8.338
213,609.181,8.345
214,609.668,8.352
215,610.150,8.358
216,610.633,8.365
217,611.137,8.372
218,611.604,8.378
219,612.097,8.385
220,612.568,8.391
221,613.125,8.399
222,613.594,8.405
223,614.061,8.412
224,614.525,8.418
225,614.988,8.424
226,615.442,8.431
227,615.920,8.437
228,616.375,8.443
229,616.837,8.450
230,617.287,8.456
231,617.753,8.462
232,618.201,8.469
233,618.655,8.475
234,618.806,8.477
235,619.257,8.483
236,619.707,8.489
237,620.155,8.495
238,620.623,8.502
239,621.050,8.508
240,621.510,8.514
241,621.948,8.520
242,622.377,8.526
243,622.810,8.532
244,623.244,8.538
245,623.680,8.544
246,624.108,8.549
247,624.658,8.557
248,625.091,8.563
249,625.511,8.569
250,625.953,8.575
251,626.367,8.580
252,626.781,8.586
253,627.194,8.592
254,627.622,8.598
255,628.031,8.603
256,628.440,8.609
257,628.848,8.614
258,629.257,8.620
259,629.671,8.626
260,630.075,8.631
261,630.476,8.637
262,630.863,8.642
263,631.261,8.647
264,631.659,8.653
265,632.066,8.658
266,632.460,8.664
267,632.854,8.669
268,633.248,8.675
269,633.641,8.680
270,634.047,8.686
271,634.434,8.691
272,634.822,8.696
273,629.694,8.626
274,630.187,8.633
275,630.604,8.638
276,631.030,8.644
277,631.427,8.650
278,631.821,8.655
279,632.212,8.660
280,632.634,8.666
281,633.020,8.672
282,633.457,8.677
283,633.834,8.683
284,634.202,8.688
285,634.601,8.693
286,635.016,8.699
287,635.389,8.704
288,635.761,8.709
289,636.140,8.714
290,636.506,8.719
291,636.826,8.724
292,637.187,8.729
293,637.612,8.734
294,637.989,8.740
295,638.326,8.744
296,638.697,8.749
297,639.033,8.754
298,639.393,8.759
299,640.016,8.767
300,640.504,8.774
301,640.949,8.780
302,641.372,8.786
303,641.777,8.791
304,642.176,8.797
305,642.633,8.803
306,642.997,8.808
307,643.373,8.813
308,643.787,8.819
309,644.140,8.824
310,644.508,8.829
311,644.896,8.834
312,644.816,8.833
313,645.185,8.838
314,645.551,8.843
315,645.913,8.848
316,646.273,8.853
317,646.587,8.857
318,646.940,8.862
319,647.335,8.868
320,647.683,8.872
321,648.016,8.877
322,648.357,8.882
323,648.740,8.887
324,649.099,8.892
325,649.984,8.904
326,650.467,8.911
327,650.839,8.916
328,651.226,8.921
329,651.671,8.927
330,651.999,8.931
331,652.361,8.936
332,652.718,8.941
333,653.074,8.946
334,653.445,8.951
335,653.792,8.956
336,654.152,8.961
337,654.488,8.966
338,654.826,8.970
339,655.149,8.975
340,655.488,8.979
341,655.824,8.984
342,656.160,8.988
343,656.494,8.993
344,656.866,8.998
345,657.198,9.003
346,657.527,9.007
347,657.840,9.012
348,658.166,9.016
349,658.518,9.021
350,658.842,9.025
351,657.434,9.006
352,657.809,9.011
353,658.201,9.016
354,658.543,9.021
355,658.831,9.025
356,659.199,9.030
357,659.534,9.035
358,659.874,9.039
359,660.171,9.043
360,660.492,9.048
361,660.799,9.052
362,661.116,9.056
363,661.445,9.061
364,661.755,9.065
365,662.137,9.070
366,662.448,9.075
367,662.750,9.079
368,663.074,9.083
369,663.347,9.087
370,663.655,9.091
371,664.027,9.096
372,664.363,9.101
373,664.679,9.105
374,665.019,9.110
375,665.318,9.114
376,665.619,9.118
377,665.919,9.122
378,666.231,9.126
379,666.539,9.131
380,666.839,9.135
381,667.136,9.139
382,667.434,9.143
383,667.689,9.146
384,667.978,9.150
385,668.318,9.155
386,668.587,9.159
387,668.883,9.163
388,669.199,9.167
389,669.492,9.171
390,669.807,9.175
391,670.091,9.179
392,670.402,9.184
393,670.686,9.187
394,670.972,9.191
395,671.248,9.195
396,671.533,9.199
397,671.845,9.203
398,672.129,9.207
399,672.418,9.211
400,672.720,9.215
401,673.000,9.219
402,673.265,9.223
403,673.547,9.227
404,673.877,9.231
405,674.154,9.235
406,674.435,9.239
407,674.740,9.243
408,674.983,9.246
409,675.256,9.250
410,675.531,9.254
411,675.861,9.258
412,676.140,9.262
413,676.415,9.266
414,676.729,9.270
415,677.005,9.274
416,673.932,9.232
417,674.478,9.239
418,674.979,9.246
419,675.372,9.252
420,675.740,9.257
421,676.094,9.262
422,676.443,9.266
423,676.687,9.270
424,677.007,9.274
425,677.426,9.280
426,677.736,9.284
427,678.041,9.288
428,678.347,9.292
429,678.647,9.297
430,678.948,9.301
431,679.277,9.305
432,679.569,9.309
433,679.861,9.313
434,680.151,9.317
435,680.402,9.321
436,680.687,9.324
437,681.094,9.330
438,681.375,9.334
439,681.544,9.336
440,681.911,9.341
441,682.206,9.345
442,682.603,9.351
443,682.856,9.354
444,683.171,9.359
445,683.448,9.362
446,683.697,9.366
447,683.943,9.369
448,684.214,9.373
449,684.486,9.377
450,684.825,9.381
451,685.094,9.385
452,685.312,9.388
453,685.672,9.393
454,685.939,9.396
455,686.205,9.400
456,686.484,9.404
457,686.715,9.407
458,686.982,9.411
459,687.247,9.414
460,687.554,9.419
461,687.808,9.422
462,688.065,9.426
463,688.323,9.429
464,688.581,9.433
465,688.879,9.437
466,689.107,9.440
467,689.358,9.443
468,689.235,9.442
469,689.492,9.445
470,689.794,9.449
471,690.043,9.453
472,690.302,9.456
473,690.601,9.460
474,690.852,9.464
475,691.100,9.467
476,691.350,9.471
477,691.606,9.474
478,691.856,9.477
479,692.068,9.480
480,692.313,9.484
481,692.627,9.488
482,692.872,9.491
483,693.082,9.494
484,693.323,9.498
485,693.638,9.502
486,693.895,9.505
487,694.133,9.509
488,694.375,9.512
489,694.603,9.515
490,694.843,9.518
491,695.069,9.521
492,695.313,9.525
493,695.557,9.528
494,693.785,9.504
495,693.981,9.507
496,694.148,9.509
497,694.445,9.513
498,694.686,9.516
499,694.904,9.519
500,695.183,9.523
501,695.404,9.526
502,695.648,9.529
503,695.913,9.533
504,696.134,9.536
505,696.357,9.539
506,696.530,9.542
507,684.109,9.371
508,684.476,9.376
509,684.665,9.379
510,684.900,9.382
511,685.134,9.385
512,685.386,9.389
513,685.609,9.392
514,685.836,9.395
515,686.064,9.398
516,686.288,9.401
517,686.578,9.405
518,686.778,9.408
519,687.046,9.412
520,688.346,9.429
521,688.666,9.434
522,688.954,9.438
523,689.226,9.441
524,689.472,9.445
525,689.728,9.448
526,689.970,9.452
527,690.241,9.455
528,690.474,9.459
529,690.741,9.462
530,690.962,9.465
531,691.201,9.469
532,691.426,9.472
533,691.623,9.474
534,691.848,9.477
535,692.076,9.480
536,692.304,9.484
537,692.628,9.488
538,692.853,9.491
539,693.082,9.494
540,693.344,9.498
541,693.588,9.501
542,693.818,9.504
543,694.038,9.507
544,694.269,9.511
545,694.495,9.514
546,694.718,9.517
547,695.005,9.521
548,695.220,9.524
549,695.480,9.527
550,695.665,9.530
551,695.875,9.533
552,696.083,9.535
553,696.251,9.538
554,696.466,9.541
555,696.765,9.545
556,696.947,9.547
557,697.244,9.551
558,697.453,9.554
559,696.211,9.537
560,696.397,9.540
561,696.584,9.542
562,696.776,9.545
563,696.970,9.548
564,697.190,9.551
565,697.371,9.553
566,697.570,9.556
567,697.770,9.558
568,697.957,9.561
569,698.160,9.564
570,698.480,9.568
571,698.682,9.571
572,699.103,9.577
573,699.300,9.579
574,699.491,9.582
575,699.691,9.585
576,699.903,9.588
577,700.107,9.591
578,700.279,9.593
579,700.469,9.595
580,700.739,9.599
581,700.935,9.602
582,701.153,9.605
583,701.344,9.607
584,701.541,9.610
585,699.932,9.588
586,700.211,9.592
587,700.446,9.595
588,700.676,9.598
589,700.894,9.601
590,701.107,9.604
591,701.366,9.608
592,701.538,9.610
593,701.794,9.614
594,702.016,9.617
595,702.182,9.619
596,702.380,9.622
597,702.584,9.624
598,702.967,9.630
599,703.190,9.633
600,703.406,9.636
601,703.611,9.639
602,703.779,9.641
603,704.072,9.645
604,704.239,9.647
605,704.435,9.650
606,704.642,9.653
607,704.830,9.655
608,705.038,9.658
609,705.241,9.661
610,705.559,9.665
611,706.030,9.672
612,706.257,9.675
613,706.499,9.678
614,706.725,9.681
615,707.040,9.685
616,707.201,9.688
617,707.533,9.692
618,707.747,9.695
619,707.934,9.698
620,708.121,9.700
621,708.330,9.703
622,708.527,9.706
623,708.812,9.710
624,708.821,9.710
625,708.867,9.711
626,708.967,9.712
627,709.198,9.715
628,709.321,9.717
629,709.529,9.720
630,709.575,9.720
631,709.813,9.723
632,710.003,9.726
633,710.163,9.728
634,710.317,9.730
635,710.516,9.733
636,710.673,9.735
637,711.272,9.743
638,711.489,9.746
639,711.655,9.749
640,711.846,9.751
641,712.022,9.754
642,712.243,9.757
643,712.307,9.758
644,712.479,9.760
645,712.672,9.763
646,712.844,9.765
647,713.136,9.769
648,713.337,9.772
649,713.518,9.774
650,713.699,9.777
651,713.892,9.779
652,714.120,9.782
653,714.292,9.785
654,714.466,9.787
655,714.641,9.790
656,714.829,9.792
657,715.061,9.795
658,715.242,9.798
659,715.464,9.801
660,715.632,9.803
661,715.814,9.806
662,716.053,9.809
663,715.947,9.807
664,716.117,9.810
665,716.289,9.812
666,716.460,9.815
667,716.647,9.817
668,716.800,9.819
669,717.007,9.822
670,717.182,9.824
671,717.309,9.826
672,717.463,9.828
673,717.634,9.831
674,717.814,9.833
675,717.986,9.835
676,718.160,9.838
677,718.340,9.840
678,718.521,9.843
679,718.694,9.845
680,718.901,9.848
681,719.120,9.851
682,719.296,9.853
683,719.482,9.856
684,719.692,9.859
685,719.856,9.861
686,720.035,9.863
687,720.191,9.866
688,720.359,9.868
689,720.401,9.869
690,720.685,9.872
691,720.933,9.876
692,721.186,9.879
693,721.401,9.882
694,721.672,9.886
695,721.873,9.889
696,722.022,9.891
697,722.335,9.895
698,722.419,9.896
699,722.754,9.901
700,722.965,9.904
701,723.155,9.906
702,722.436,9.896
703,722.619,9.899
704,722.807,9.901
705,723.022,9.904
706,723.206,9.907
707,723.311,9.908
708,723.587,9.912
709,723.781,9.915
710,723.885,9.916
711,724.180,9.920
712,724.357,9.923
713,724.556,9.925
714,724.722,9.928
715,724.337,9.922
716,724.528,9.925
717,724.713,9.928
718,724.926,9.930
719,725.102,9.933
720,725.337,9.936
721,725.397,9.937
722,725.678,9.941
723,725.836,9.943
724,725.969,9.945
725,726.139,9.947
726,726.401,9.951
727,726.564,9.953
728,726.745,9.955
729,726.908,9.958
730,727.075,9.960
731,727.242,9.962
732,727.416,9.965
733,727.554,9.966
734,727.716,9.969
735,728.066,9.974
736,728.144,9.975
737,728.387,9.978
738,728.572,9.980
739,728.733,9.983
740,728.921,9.985
741,726.550,9.953
742,726.515,9.952
743,726.579,9.953
744,726.674,9.954
745,726.908,9.958
746,726.962,9.958
747,727.109,9.960
748,727.234,9.962
749,727.367,9.964
750,727.554,9.966
751,727.685,9.968
752,727.824,9.970
753,727.965,9.972
754,734.625,10.063
755,734.815,10.066
756,734.994,10.068
757,735.172,10.071
758,735.342,10.073
759,735.495,10.075
760,735.671,10.078
761,735.834,10.080
762,736.150,10.084
763,736.320,10.087
764,736.331,10.087
765,736.489,10.089
766,736.628,10.091
767,736.900,10.095
768,737.047,10.097
769,737.196,10.099
770,737.383,10.101
771,737.509,10.103
772,737.658,10.105
773,737.871,10.108
774,738.013,10.110
775,738.215,10.113
776,738.366,10.115
777,738.639,10.118
778,738.797,10.121
779,738.914,10.122
780,737.681,10.105
781,737.878,10.108
782,738.068,10.111
783,738.091,10.111
784,738.257,10.113
785,738.463,10.116
786,738.797,10.121
787,738.960,10.123
788,739.028,10.124
789,739.259,10.127
790,739.407,10.129
791,739.495,10.130
792,739.748,10.134
793,739.900,10.136
794,740.048,10.138
795,740.228,10.140
796,740.392,10.142
797,740.580,10.145
798,740.705,10.147
799,740.886,10.149
800,740.970,10.150
801,741.104,10.152
802,741.364,10.156
803,741.584,10.159
804,741.732,10.161
805,741.960,10.164
806,742.092,10.166
807,742.287,10.168
808,742.373,10.169
809,742.547,10.172
810,742.711,10.174
811,742.857,10.176
812,743.012,10.178
813,743.152,10.180
814,743.293,10.182
815,743.506,10.185
816,743.648,10.187
817,743.792,10.189
818,743.945,10.191
819,744.149,10.194
820,744.299,10.196
821,744.456,10.198
822,744.652,10.201
823,744.814,10.203
824,744.963,10.205
825,745.093,10.207
826,745.257,10.209
827,745.407,10.211
828,745.602,10.214
829,745.643,10.214
830,745.797,10.216
831,745.991,10.219
832,750.704,10.284
833,750.952,10.287
