381,77.706,8.634
382,77.730,8.637
383,77.754,8.639
384,77.777,8.642
385,77.800,8.644
386,77.824,8.647
387,77.847,8.650
388,77.870,8.652
389,77.893,8.655
390,77.916,8.657
391,77.939,8.660
392,77.961,8.662
393,77.984,8.665
394,78.007,8.667
395,78.029,8.670
396,78.052,8.672
397,78.074,8.675
398,78.096,8.677
399,78.118,8.680
400,78.141,8.682
401,78.163,8.685
402,78.185,8.687
403,78.207,8.690
404,78.228,8.692
405,78.250,8.694
406,78.272,8.697
407,78.294,8.699
408,78.315,8.702
409,78.337,8.704
410,78.358,8.706
411,78.379,8.709
412,78.401,8.711
413,78.422,8.714
414,78.443,8.716
415,78.464,8.718
416,78.485,8.721
417,78.506,8.723
418,78.527,8.725
419,78.548,8.728
420,78.569,8.730
421,78.590,8.732
422,78.611,8.735
423,78.631,8.737
424,78.652,8.739
425,78.673,8.741
426,78.693,8.744
427,78.714,8.746
428,78.734,8.748
429,78.896,8.766
430,78.920,8.769
431,78.943,8.771
432,78.966,8.774
433,78.988,8.776
434,79.010,8.779
435,79.031,8.781
436,79.052,8.784
437,79.073,8.786
438,79.094,8.788
439,79.115,8.791
440,79.135,8.793
441,79.156,8.795
442,78.566,8.730
443,78.585,8.732
444,78.603,8.734
445,78.622,8.736
446,78.641,8.738
447,78.660,8.740
448,78.679,8.742
449,78.698,8.744
450,78.716,8.746
451,78.735,8.748
452,78.754,8.750
453,78.773,8.753
454,78.791,8.755
455,78.810,8.757
456,78.829,8.759
457,78.847,8.761
458,78.866,8.763
459,78.884,8.765
460,78.903,8.767
461,78.921,8.769
462,78.939,8.771
463,78.958,8.773
464,78.976,8.775
465,78.994,8.777
466,79.012,8.779
467,79.030,8.781
468,79.048,8.783
469,79.066,8.785
470,79.084,8.787
471,79.102,8.789
472,79.120,8.791
473,79.138,8.793
474,79.156,8.795
475,79.174,8.797
476,79.192,8.799
477,79.209,8.801
478,79.227,8.803
479,79.245,8.805
480,79.262,8.807
481,79.280,8.809
482,79.297,8.811
483,79.315,8.813
484,79.332,8.815
485,79.350,8.817
486,79.367,8.819
487,79.384,8.820
488,79.402,8.822
489,79.419,8.824
490,79.436,8.826
491,79.453,8.828
492,79.470,8.830
493,79.487,8.832
494,79.505,8.834
495,79.522,8.836
496,79.539,8.838
497,79.556,8.840
498,79.572,8.841
499,79.589,8.843
500,79.606,8.845
501,79.623,8.847
502,79.640,8.849
503,79.657,8.851
504,79.673,8.853
505,79.690,8.854
506,79.707,8.856
507,79.723,8.858
508,79.740,8.860
509,79.756,8.862
510,79.773,8.864
511,79.789,8.865
512,79.806,8.867
513,79.822,8.869
514,79.839,8.871
515,79.855,8.873
516,79.871,8.875
517,79.888,8.876
518,79.904,8.878
519,79.920,8.880
520,79.936,8.882
521,79.953,8.884
522,79.969,8.885
523,79.985,8.887
524,80.001,8.889
525,80.017,8.891
526,80.033,8.893
527,80.049,8.894
528,80.065,8.896
529,80.081,8.898
530,80.097,8.900
531,80.113,8.901
532,80.128,8.903
533,80.144,8.905
534,80.160,8.907
535,80.176,8.908
536,80.191,8.910
537,80.207,8.912
538,80.223,8.914
539,80.238,8.915
540,80.254,8.917
541,80.270,8.919
542,80.285,8.921
543,80.301,8.922
544,80.316,8.924
545,80.332,8.926
546,80.347,8.927
547,80.362,8.929
548,80.378,8.931
549,80.393,8.933
550,80.408,8.934
551,80.424,8.936
552,80.439,8.938
553,80.454,8.939
554,80.469,8.941
555,80.485,8.943
556,80.500,8.944
557,80.515,8.946
558,80.530,8.948
559,80.545,8.949
560,80.560,8.951
561,80.575,8.953
562,80.590,8.954
563,80.605,8.956
564,80.620,8.958
565,80.635,8.959
566,80.650,8.961
567,80.665,8.963
568,80.680,8.964
569,80.694,8.966
570,80.709,8.968
571,80.724,8.969
572,80.739,8.971
573,80.754,8.973
574,80.768,8.974
575,80.783,8.976
576,80.798,8.978
577,80.812,8.979
578,80.827,8.981
579,80.841,8.982
580,80.856,8.984
581,80.870,8.986
582,80.885,8.987
583,80.899,8.989
584,80.914,8.990
585,80.928,8.992
586,80.943,8.994
587,80.957,8.995
588,80.971,8.997
589,80.986,8.998
590,81.000,9.000
591,81.014,9.002
592,81.029,9.003
593,81.043,9.005
594,81.057,9.006
595,81.071,9.008
596,81.085,9.009
597,81.100,9.011
598,81.114,9.013
599,81.128,9.014
600,81.142,9.016
601,81.156,9.017
602,81.170,9.019
603,81.184,9.020
604,81.198,9.022
605,81.212,9.024
606,81.226,9.025
607,81.240,9.027
608,81.254,9.028
609,81.268,9.030
610,81.281,9.031
611,81.295,9.033
612,81.309,9.034
613,81.323,9.036
614,81.337,9.037
615,81.350,9.039
616,81.364,9.040
617,81.378,9.042
618,81.391,9.043
619,81.405,9.045
620,81.419,9.047
621,81.432,9.048
622,81.446,9.050
623,81.460,9.051
624,81.473,9.053
625,81.487,9.054
626,81.500,9.056
627,81.514,9.057
628,81.527,9.059
629,81.541,9.060
630,81.554,9.062
631,81.567,9.063
632,81.581,9.065
633,81.594,9.066
634,81.608,9.068
635,81.621,9.069
636,81.634,9.070
637,80.911,8.990
638,81.071,9.008
639,81.184,9.020
640,81.274,9.030
641,81.348,9.039
642,81.413,9.046
643,81.471,9.052
644,81.524,9.058
645,81.572,9.064
646,81.617,9.069
647,81.659,9.073
648,81.699,9.078
649,81.737,9.082
650,81.773,9.086
651,81.808,9.090
652,81.841,9.093
653,81.873,9.097
654,81.905,9.101
655,81.935,9.104
656,81.964,9.107
657,81.993,9.110
658,82.021,9.113
659,82.048,9.116
660,82.075,9.119
661,82.101,9.122
662,82.127,9.125
663,82.152,9.128
664,82.177,9.131
665,82.201,9.133
666,82.225,9.136
667,82.249,9.139
668,82.272,9.141
669,82.295,9.144
670,82.317,9.146
671,82.340,9.149
672,82.362,9.151
673,82.384,9.154
674,82.405,9.156
675,82.427,9.159
676,82.448,9.161
677,82.469,9.163
678,82.489,9.165
679,82.510,9.168
680,82.530,9.170
681,82.550,9.172
682,82.570,9.174
683,82.590,9.177
684,82.610,9.179
685,82.629,9.181
686,82.648,9.183
687,82.668,9.185
688,82.687,9.187
689,82.706,9.190
690,82.724,9.192
691,82.743,9.194
692,82.762,9.196
693,82.780,9.198
694,82.798,9.200
695,82.817,9.202
696,82.835,9.204
697,82.853,9.206
698,82.870,9.208
699,82.888,9.210
700,82.906,9.212
701,82.923,9.214
702,82.941,9.216
703,82.958,9.218
704,82.976,9.220
705,82.993,9.221
706,83.010,9.223
707,83.027,9.225
708,83.044,9.227
709,83.061,9.229
710,83.078,9.231
711,83.094,9.233
712,83.111,9.235
713,83.128,9.236
714,83.144,9.238
715,83.161,9.240
716,83.177,9.242
717,83.193,9.244
718,83.210,9.246
719,83.226,9.247
720,83.242,9.249
721,83.258,9.251
722,83.274,9.253
723,83.290,9.254
724,83.306,9.256
725,83.322,9.258
726,83.338,9.260
727,83.353,9.261
728,83.369,9.263
729,83.385,9.265
730,83.400,9.267
731,83.416,9.268
732,83.431,9.270
733,83.446,9.272
734,83.462,9.274
735,83.477,9.275
736,83.492,9.277
737,83.508,9.279
738,83.523,9.280
739,83.538,9.282
740,83.553,9.284
741,83.568,9.285
742,83.583,9.287
743,83.598,9.289
744,83.613,9.290
745,83.628,9.292
746,83.642,9.294
747,83.657,9.295
748,83.672,9.297
749,83.687,9.299
750,83.701,9.300
751,83.716,9.302
752,83.730,9.303
753,83.745,9.305
754,83.759,9.307
755,83.774,9.308
756,83.788,9.310
757,83.803,9.311
758,83.817,9.313
759,83.831,9.315
760,83.846,9.316
761,83.860,9.318
762,83.874,9.319
763,83.888,9.321
764,83.902,9.322
765,83.916,9.324
766,83.930,9.326
767,83.897,9.322
768,83.899,9.322
769,83.905,9.323
770,83.913,9.324
771,83.922,9.325
772,83.932,9.326
773,83.942,9.327
774,83.953,9.328
775,83.964,9.329
776,83.975,9.331
777,83.987,9.332
778,83.998,9.333
779,84.010,9.334
780,84.022,9.336
781,84.034,9.337
782,84.046,9.338
783,84.058,9.340
784,84.070,9.341
785,84.082,9.342
786,84.094,9.344
787,84.107,9.345
788,84.119,9.347
789,84.131,9.348
790,84.143,9.349
791,84.156,9.351
792,84.168,9.352
793,84.180,9.353
794,84.193,9.355
795,84.205,9.356
796,84.217,9.357
797,84.230,9.359
798,84.242,9.360
799,84.254,9.362
800,84.267,9.363
801,84.279,9.364
802,84.291,9.366
803,84.304,9.367
804,84.316,9.368
805,84.328,9.370
806,84.341,9.371
807,84.353,9.373
808,84.365,9.374
809,84.377,9.375
810,84.390,9.377
811,84.402,9.378
812,84.414,9.379
813,84.427,9.381
814,84.439,9.382
815,84.451,9.383
816,84.463,9.385
817,84.475,9.386
818,84.488,9.388
819,84.500,9.389
820,84.512,9.390
821,84.524,9.392
822,84.536,9.393
823,84.548,9.394
824,84.560,9.396
825,84.573,9.397
826,84.585,9.398
827,84.597,9.400
828,84.609,9.401
829,84.621,9.402
830,84.633,9.404
831,84.645,9.405
832,84.657,9.406
833,84.669,9.408
