210,698.006,9.562
211,698.663,9.571
212,699.243,9.579
213,699.054,9.576
214,699.618,9.584
215,700.892,9.601
216,701.453,9.609
217,702.053,9.617
218,703.237,9.633
219,703.837,9.642
220,704.449,9.650
221,705.070,9.658
222,705.676,9.667
223,706.254,9.675
224,706.844,9.683
225,707.474,9.691
226,708.045,9.699
227,708.877,9.711
228,709.299,9.716
229,709.811,9.723
230,710.354,9.731
231,710.922,9.739
232,711.707,9.749
233,712.983,9.767
234,712.848,9.765
235,712.807,9.764
236,713.346,9.772
237,714.084,9.782
238,714.601,9.789
239,715.602,9.803
240,716.098,9.810
241,716.648,9.817
242,716.618,9.817
243,717.142,9.824
244,717.682,9.831
245,718.229,9.839
246,719.658,9.858
247,720.639,9.872
248,720.623,9.872
249,721.136,9.879
250,722.235,9.894
251,722.736,9.900
252,723.509,9.911
253,723.903,9.916
254,724.595,9.926
255,725.134,9.933
256,725.621,9.940
257,725.790,9.942
258,726.260,9.949
259,727.397,9.964
260,728.012,9.973
261,728.475,9.979
262,728.953,9.986
263,729.446,9.992
264,729.947,9.999
265,730.453,10.006
266,730.985,10.013
267,731.493,10.020
268,732.088,10.029
269,732.596,10.036
270,732.966,10.041
271,733.456,10.047
272,734.517,10.062
273,735.419,10.074
274,735.152,10.071
275,735.575,10.076
276,736.589,10.090
277,737.706,10.106
278,737.960,10.109
279,738.472,10.116
280,738.557,10.117
281,738.952,10.123
282,739.370,10.128
283,739.870,10.135
284,740.322,10.141
285,741.820,10.162
286,740.199,10.140
287,740.664,10.146
288,741.148,10.153
289,741.635,10.159
290,742.656,10.173
291,743.675,10.187
292,744.099,10.193
293,744.545,10.199
294,745.102,10.207
295,745.492,10.212
296,745.864,10.217
297,746.288,10.223
298,746.724,10.229
299,746.248,10.223
300,746.756,10.230
301,746.998,10.233
302,747.191,10.235
303,748.330,10.251
304,749.000,10.260
305,749.416,10.266
306,749.852,10.272
307,750.404,10.280
308,750.857,10.286
309,751.134,10.290
310,751.311,10.292
311,752.443,10.307
312,751.773,10.298
313,752.434,10.307
314,752.445,10.307
315,752.741,10.312
316,753.677,10.324
317,754.126,10.330
318,754.578,10.337
319,755.326,10.347
320,755.551,10.350
321,755.918,10.355
322,756.313,10.360
323,757.170,10.372
324,757.594,10.378
325,757.101,10.371
326,757.527,10.377
327,757.856,10.382
328,759.444,10.403
329,759.637,10.406
330,759.667,10.406
331,759.954,10.410
332,760.296,10.415
333,761.225,10.428
334,761.662,10.434
335,762.101,10.440
336,762.697,10.448
337,763.648,10.461
338,764.077,10.467
339,764.665,10.475
340,764.400,10.471
341,765.831,10.491
342,765.995,10.493
343,766.371,10.498
344,766.712,10.503
345,767.118,10.508
346,769.131,10.536
347,769.491,10.541
348,769.928,10.547
349,770.468,10.554
350,769.911,10.547
351,770.300,10.552
352,770.665,10.557
353,771.129,10.563
354,771.637,10.570
355,772.026,10.576
356,772.193,10.578
357,773.171,10.591
358,773.540,10.596
359,773.998,10.603
360,774.353,10.608
361,776.089,10.631
362,776.510,10.637
363,775.730,10.626
364,779.166,10.674
365,779.606,10.680
366,780.040,10.685
367,780.451,10.691
368,780.391,10.690
369,780.761,10.695
370,781.210,10.702
371,782.991,10.726
372,783.220,10.729
373,783.527,10.733
374,783.839,10.738
375,782.928,10.725
376,784.322,10.744
377,785.229,10.757
378,785.679,10.763
379,786.083,10.768
380,787.405,10.786
381,787.772,10.791
382,788.095,10.796
383,788.810,10.806
384,789.421,10.814
385,789.791,10.819
386,790.188,10.824
387,789.770,10.819
388,789.733,10.818
389,791.164,10.838
390,782.348,10.717
391,782.487,10.719
392,782.683,10.722
393,781.562,10.706
394,781.637,10.707
395,783.064,10.727
396,782.413,10.718
397,783.713,10.736
398,783.832,10.737
399,784.239,10.743
400,783.198,10.729
401,784.491,10.746
402,784.771,10.750
403,786.727,10.777
404,787.102,10.782
405,787.426,10.787
406,787.753,10.791
407,788.038,10.795
408,788.354,10.799
409,787.800,10.792
410,789.237,10.811
411,788.865,10.806
412,789.137,10.810
413,789.957,10.821
414,789.325,10.813
415,789.568,10.816
416,790.461,10.828
417,790.721,10.832
418,791.703,10.845
419,791.967,10.849
420,791.369,10.841
421,791.562,10.843
422,792.528,10.857
423,792.890,10.862
424,792.783,10.860
425,792.940,10.862
426,794.870,10.889
427,794.085,10.878
428,794.232,10.880
429,794.442,10.883
430,796.769,10.915
431,797.077,10.919
432,797.353,10.923
433,797.637,10.927
434,796.929,10.917
435,796.886,10.916
436,798.694,10.941
437,798.994,10.945
438,799.298,10.949
439,797.974,10.931
440,798.891,10.944
441,798.872,10.943
442,798.964,10.945
443,799.118,10.947
444,799.311,10.949
445,799.503,10.952
446,800.863,10.971
447,803.117,11.002
448,803.337,11.005
449,803.580,11.008
450,802.129,10.988
451,802.279,10.990
452,802.441,10.992
453,804.259,11.017
454,803.723,11.010
455,822.559,11.268
456,822.181,11.263
457,821.888,11.259
458,821.835,11.258
459,821.850,11.258
460,821.916,11.259
461,822.019,11.261
462,822.142,11.262
463,822.409,11.266
464,822.530,11.268
465,822.757,11.271
466,822.943,11.273
467,823.134,11.276
468,823.408,11.280
469,823.564,11.282
470,823.820,11.285
471,823.942,11.287
472,824.151,11.290
473,824.430,11.294
474,824.596,11.296
475,824.833,11.299
476,825.105,11.303
477,825.321,11.306
478,825.554,11.309
479,825.890,11.314
480,826.096,11.316
481,825.791,11.312
482,826.086,11.316
483,826.455,11.321
484,826.789,11.326
485,827.125,11.330
486,827.428,11.335
487,827.879,11.341
488,828.121,11.344
489,828.485,11.349
490,828.763,11.353
491,829.042,11.357
492,829.322,11.361
493,829.592,11.364
494,829.789,11.367
495,830.052,11.371
496,830.325,11.374
497,830.594,11.378
498,830.876,11.382
499,831.149,11.386
500,831.427,11.389
501,831.693,11.393
502,831.956,11.397
503,832.339,11.402
504,832.596,11.405
505,832.866,11.409
506,833.132,11.413
507,832.620,11.406
508,832.950,11.410
509,833.214,11.414
510,833.476,11.417
511,833.663,11.420
512,833.954,11.424
513,834.181,11.427
514,834.437,11.431
515,834.698,11.434
516,834.963,11.438
517,835.362,11.443
518,835.602,11.447
519,835.858,11.450
520,834.409,11.430
521,834.691,11.434
522,834.960,11.438
523,835.239,11.442
524,835.645,11.447
525,835.909,11.451
526,836.148,11.454
527,836.424,11.458
528,836.679,11.461
529,836.910,11.465
530,837.167,11.468
531,837.423,11.472
532,837.681,11.475
533,838.064,11.480
534,838.196,11.482
535,838.451,11.486
536,838.712,11.489
537,838.976,11.493
538,839.322,11.498
539,839.518,11.500
540,839.841,11.505
541,840.105,11.508
542,840.353,11.512
543,840.602,11.515
544,840.854,11.519
545,841.123,11.522
546,841.375,11.526
547,841.718,11.530
548,841.971,11.534
549,842.213,11.537
550,842.537,11.542
551,842.785,11.545
552,843.037,11.548
553,843.272,11.552
554,843.501,11.555
555,843.748,11.558
556,843.951,11.561
557,844.209,11.565
558,844.435,11.568
559,840.936,11.520
560,841.306,11.525
561,841.596,11.529
562,841.851,11.532
563,842.112,11.536
564,842.379,11.539
565,842.705,11.544
566,842.852,11.546
567,843.191,11.551
568,843.424,11.554
569,843.672,11.557
570,843.923,11.561
571,844.174,11.564
572,844.435,11.568
573,844.686,11.571
574,844.938,11.574
575,845.210,11.578
576,845.456,11.582
577,845.739,11.585
578,846.031,11.589
579,846.248,11.592
580,846.405,11.595
581,846.691,11.599
582,847.003,11.603
583,847.245,11.606
584,847.486,11.609
585,813.973,11.150
586,814.298,11.155
587,814.622,11.159
588,815.015,11.165
589,815.251,11.168
590,815.484,11.171
591,815.735,11.174
592,815.990,11.178
593,816.237,11.181
594,816.594,11.186
595,816.846,11.190
596,817.016,11.192
597,817.259,11.195
598,817.506,11.199
599,817.752,11.202
600,818.129,11.207
601,818.381,11.211
602,818.606,11.214
603,818.844,11.217
604,819.043,11.220
605,819.253,11.223
606,819.487,11.226
607,819.815,11.230
608,820.088,11.234
609,820.353,11.238
610,820.551,11.240
611,820.789,11.244
612,821.028,11.247
613,821.258,11.250
614,821.538,11.254
615,821.731,11.257
616,821.964,11.260
617,822.274,11.264
618,822.503,11.267
619,822.700,11.270
620,822.935,11.273
621,823.170,11.276
622,823.409,11.280
623,823.695,11.283
624,823.769,11.285
625,824.106,11.289
626,824.363,11.293
627,824.619,11.296
628,824.866,11.300
629,825.040,11.302
630,825.270,11.305
631,825.451,11.308
632,825.685,11.311
633,825.920,11.314
634,826.263,11.319
635,826.482,11.322
636,826.748,11.325
637,827.014,11.329
638,827.193,11.331
639,827.416,11.334
640,827.693,11.338
641,827.921,11.341
642,828.192,11.345
643,828.377,11.348
644,828.646,11.351
645,828.838,11.354
646,829.119,11.358
647,829.209,11.359
648,829.494,11.363
649,829.714,11.366
650,829.893,11.368
651,830.191,11.372
652,830.404,11.375
653,830.613,11.378
654,830.756,11.380
655,830.971,11.383
656,831.421,11.389
657,831.552,11.391
658,831.703,11.393
659,831.913,11.396
660,832.126,11.399
661,832.341,11.402
662,832.558,11.405
663,833.005,11.411
664,833.249,11.414
665,833.316,11.415
666,833.593,11.419
667,833.808,11.422
668,834.018,11.425
669,834.364,11.430
670,834.570,11.432
671,834.726,11.435
672,834.930,11.437
673,835.140,11.440
674,835.367,11.443
675,835.572,11.446
676,834.971,11.438
677,835.404,11.444
678,835.768,11.449
679,836.094,11.453
680,836.407,11.458
681,836.809,11.463
682,837.040,11.466
683,837.280,11.470
684,837.516,11.473
685,837.888,11.478
686,838.045,11.480
687,838.352,11.484
688,838.584,11.487
689,838.941,11.492
690,839.254,11.497
691,839.450,11.499
692,839.720,11.503
693,839.959,11.506
694,840.269,11.511
695,840.510,11.514
696,840.759,11.517
697,840.958,11.520
698,841.147,11.523
699,841.373,11.526
700,841.602,11.529
701,841.831,11.532
702,841.883,11.533
703,842.113,11.536
704,842.370,11.539
705,842.611,11.543
706,843.024,11.548
707,843.186,11.550
708,843.405,11.553
709,843.625,11.557
710,843.923,11.561
711,844.107,11.563
712,844.315,11.566
713,844.615,11.570
714,844.826,11.573
715,845.039,11.576
716,845.255,11.579
717,845.395,11.581
718,845.599,11.584
719,845.857,11.587
720,846.061,11.590
721,846.364,11.594
722,846.574,11.597
723,846.787,11.600
724,846.945,11.602
725,847.159,11.605
726,847.371,11.608
727,847.585,11.611
728,847.975,11.616
729,848.176,11.619
730,848.383,11.622
731,848.509,11.623
732,848.703,11.626
733,848.902,11.629
734,849.105,11.632
735,849.309,11.634
736,849.512,11.637
737,849.705,11.640
738,849.904,11.643
739,850.105,11.645
740,850.422,11.650
741,850.626,11.652
742,850.789,11.655
743,851.102,11.659
744,851.309,11.662
745,851.506,11.664
746,851.647,11.666
747,851.988,11.671
748,852.184,11.674
749,852.322,11.676
750,852.571,11.679
751,852.774,11.682
752,852.966,11.684
753,853.235,11.688
754,853.547,11.692
755,853.724,11.695
756,853.969,11.698
757,854.201,11.701
758,854.411,11.704
759,854.705,11.708
760,854.963,11.712
761,855.078,11.713
762,855.371,11.717
763,855.570,11.720
764,855.772,11.723
765,855.976,11.726
766,856.181,11.729
767,856.385,11.731
768,856.585,11.734
769,856.782,11.737
770,857.113,11.741
771,857.174,11.742
772,857.525,11.747
773,857.788,11.751
774,857.919,11.752
775,858.103,11.755
776,858.292,11.757
777,858.434,11.759
778,858.710,11.763
779,858.885,11.766
780,858.762,11.764
781,859.008,11.767
782,859.330,11.772
783,859.484,11.774
784,859.693,11.777
785,860.000,11.781
786,860.211,11.784
787,860.420,11.787
788,860.650,11.790
789,860.884,11.793
790,861.173,11.797
791,861.222,11.798
792,861.420,11.800
793,855.908,11.725
794,855.313,11.717
795,854.940,11.712
796,854.651,11.708
797,854.432,11.705
798,854.303,11.703
799,854.220,11.702
800,854.143,11.701
801,854.102,11.700
802,854.219,11.702
803,854.235,11.702
804,854.374,11.704
805,854.375,11.704
806,851.746,11.668
807,851.854,11.669
808,851.954,11.671
809,852.189,11.674
810,852.336,11.676
811,852.317,11.676
812,852.404,11.677
813,852.501,11.678
814,852.718,11.681
815,852.813,11.682
816,852.978,11.685
817,853.084,11.686
818,853.197,11.688
819,853.449,11.691
820,853.924,11.698
821,854.312,11.703
822,854.553,11.706
823,854.670,11.708
824,855.033,11.713
825,855.147,11.714
826,855.340,11.717
827,855.531,11.720
828,855.735,11.722
829,855.932,11.725
830,856.146,11.728
831,856.264,11.730
832,855.538,11.720
833,855.730,11.722
