711,5657.489,9.671
712,5660.444,9.676
713,5663.555,9.681
714,5666.744,9.687
715,5503.304,9.407
716,5506.459,9.413
717,5509.732,9.418
718,5513.038,9.424
719,5516.014,9.429
720,5518.846,9.434
721,5521.113,9.438
722,5523.572,9.442
723,5526.111,9.446
724,5528.742,9.451
725,5531.840,9.456
726,5533.686,9.459
727,5537.036,9.465
728,5525.953,9.446
729,5529.112,9.451
730,5531.733,9.456
731,5534.076,9.460
732,5536.960,9.465
733,5539.549,9.469
734,5541.718,9.473
735,5544.006,9.477
736,5545.638,9.480
737,5548.187,9.484
738,5550.244,9.488
739,5552.584,9.492
740,5554.976,9.496
741,5557.452,9.500
742,5559.933,9.504
743,5562.514,9.509
744,5564.851,9.513
745,5567.697,9.517
746,5569.737,9.521
747,5571.853,9.525
748,5574.413,9.529
749,5576.686,9.533
750,5578.918,9.537
751,5580.913,9.540
752,5582.969,9.544
753,5585.745,9.548
754,5586.033,9.549
755,5588.707,9.553
756,5590.688,9.557
757,5592.442,9.560
758,5595.528,9.565
759,5597.518,9.568
760,5599.756,9.572
761,5601.922,9.576
762,5603.965,9.579
763,5606.981,9.585
764,5609.483,9.589
765,5610.899,9.591
766,5612.529,9.594
767,5601.873,9.576
768,5604.693,9.581
769,5608.208,9.587
770,5610.452,9.591
771,5613.043,9.595
772,5615.703,9.599
773,5618.112,9.604
774,5620.262,9.607
775,5622.802,9.612
776,5624.907,9.615
777,5626.254,9.618
778,5629.723,9.623
779,5631.832,9.627
780,5632.488,9.628
781,5634.560,9.632
782,5636.533,9.635
783,5638.437,9.638
784,5640.885,9.643
785,5642.550,9.645
786,5645.022,9.650
787,5646.761,9.653
788,5648.492,9.656
789,5650.960,9.660
790,5653.206,9.664
791,5654.835,9.666
792,5656.762,9.670
793,5236.782,8.952
794,5258.253,8.988
795,5271.563,9.011
796,5282.971,9.031
797,5292.197,9.046
798,5300.298,9.060
799,5307.361,9.072
800,5314.280,9.084
801,5320.913,9.096
802,5326.418,9.105
803,5331.751,9.114
804,5336.487,9.122
805,5340.778,9.130
806,5086.723,8.695
807,5091.823,8.704
808,5095.949,8.711
809,5099.862,8.718
810,5103.840,8.725
811,5107.394,8.731
812,5111.659,8.738
813,5114.768,8.743
814,5118.564,8.750
815,5122.475,8.756
816,5125.114,8.761
817,5128.213,8.766
818,5131.127,8.771
819,5135.404,8.778
820,5138.776,8.784
821,5141.811,8.789
822,5144.648,8.794
823,5147.582,8.799
824,5150.310,8.804
825,5152.685,8.808
826,5155.345,8.813
827,5158.812,8.818
828,5161.125,8.822
829,5163.547,8.827
830,5165.431,8.830
831,5167.785,8.834
832,5168.777,8.836
833,5171.372,8.840
