198,47.926,5.325
199,47.960,5.329
200,47.993,5.333
201,48.025,5.336
202,48.056,5.340
203,48.088,5.343
204,48.119,5.347
205,48.149,5.350
206,48.179,5.353
207,48.210,5.357
208,48.239,5.360
209,48.269,5.363
210,48.298,5.366
211,48.327,5.370
212,48.356,5.373
213,48.385,5.376
214,48.414,5.379
215,48.442,5.382
216,48.471,5.386
217,48.499,5.389
218,48.527,5.392
219,48.554,5.395
220,48.582,5.398
221,48.610,5.401
222,48.637,5.404
223,48.664,5.407
224,48.691,5.410
225,48.718,5.413
226,48.745,5.416
227,48.772,5.419
228,48.798,5.422
229,48.825,5.425
230,48.851,5.428
231,48.877,5.431
232,48.903,5.434
233,48.929,5.437
234,48.955,5.439
235,48.981,5.442
236,49.007,5.445
237,49.032,5.448
238,49.058,5.451
239,49.083,5.454
240,49.108,5.456
241,49.133,5.459
242,49.158,5.462
243,49.183,5.465
244,49.208,5.468
245,49.232,5.470
246,49.257,5.473
247,49.281,5.476
248,49.306,5.478
249,49.330,5.481
250,49.354,5.484
251,49.378,5.486
252,49.402,5.489
253,49.426,5.492
254,49.450,5.494
255,49.474,5.497
256,49.497,5.500
257,49.521,5.502
258,49.544,5.505
259,49.568,5.508
260,49.591,5.510
261,49.614,5.513
262,49.637,5.515
263,49.660,5.518
264,49.683,5.520
265,49.706,5.523
266,49.729,5.525
267,49.751,5.528
268,49.774,5.530
269,49.796,5.533
270,49.819,5.535
271,49.841,5.538
272,49.863,5.540
273,49.886,5.543
274,49.908,5.545
275,49.930,5.548
276,49.952,5.550
277,49.974,5.553
278,49.995,5.555
279,50.017,5.557
280,50.039,5.560
281,50.060,5.562
282,50.082,5.565
283,50.103,5.567
284,50.125,5.569
285,50.146,5.572
286,50.167,5.574
287,50.188,5.576
288,50.209,5.579
289,50.230,5.581
290,50.251,5.583
291,50.272,5.586
292,50.293,5.588
293,50.314,5.590
294,50.334,5.593
295,50.355,5.595
296,50.375,5.597
297,50.396,5.600
298,50.416,5.602
299,50.436,5.604
300,50.457,5.606
301,50.477,5.609
302,50.497,5.611
303,50.517,5.613
304,50.537,5.615
305,50.557,5.617
306,50.577,5.620
307,50.597,5.622
308,50.617,5.624
309,50.636,5.626
310,50.656,5.628
311,50.675,5.631
312,50.695,5.633
313,50.714,5.635
314,50.734,5.637
315,50.753,5.639
316,50.773,5.641
317,50.792,5.644
318,50.811,5.646
319,50.830,5.648
320,50.849,5.650
321,50.868,5.652
322,50.887,5.654
323,50.906,5.656
324,50.925,5.658
325,50.944,5.660
326,50.962,5.662
327,50.981,5.665
328,51.000,5.667
329,51.018,5.669
330,51.037,5.671
331,51.055,5.673
332,51.074,5.675
333,51.092,5.677
334,51.110,5.679
335,51.128,5.681
336,51.147,5.683
337,51.165,5.685
338,51.183,5.687
339,51.201,5.689
340,51.219,5.691
341,51.237,5.693
342,51.255,5.695
343,51.273,5.697
344,51.290,5.699
345,51.308,5.701
346,51.326,5.703
347,51.344,5.705
348,51.361,5.707
349,51.379,5.709
350,51.396,5.711
351,51.414,5.713
352,51.431,5.715
353,51.448,5.716
354,51.466,5.718
355,51.483,5.720
356,51.500,5.722
357,51.518,5.724
358,51.535,5.726
359,51.552,5.728
360,51.569,5.730
361,51.586,5.732
362,51.603,5.734
363,51.620,5.736
364,51.637,5.737
365,51.653,5.739
366,51.670,5.741
367,51.687,5.743
368,51.704,5.745
369,51.720,5.747
370,51.737,5.749
371,51.754,5.750
372,51.770,5.752
373,51.787,5.754
374,51.803,5.756
375,51.819,5.758
376,51.836,5.760
377,51.853,5.761
378,51.871,5.763
379,51.888,5.765
380,51.906,5.767
381,51.923,5.769
382,51.939,5.771
383,51.956,5.773
384,51.973,5.775
385,51.990,5.777
386,52.007,5.779
387,52.024,5.780
388,52.041,5.782
389,52.057,5.784
390,52.073,5.786
391,52.092,5.788
392,52.108,5.790
393,52.125,5.792
394,52.141,5.793
395,52.159,5.795
396,52.175,5.797
397,52.191,5.799
398,52.207,5.801
399,52.225,5.803
400,52.241,5.805
401,52.258,5.806
402,52.274,5.808
403,52.288,5.810
404,52.304,5.812
405,52.320,5.813
406,52.337,5.815
407,52.352,5.817
408,52.367,5.819
409,52.383,5.820
410,52.406,5.823
411,52.422,5.825
412,52.438,5.826
413,52.457,5.829
414,52.471,5.830
415,52.486,5.832
416,52.502,5.834
417,52.517,5.835
418,52.532,5.837
419,52.547,5.839
420,52.562,5.840
421,52.581,5.842
422,52.596,5.844
423,52.611,5.846
424,52.633,5.848
425,52.648,5.850
426,52.663,5.851
427,52.673,5.853
428,52.687,5.854
429,52.712,5.857
430,52.726,5.858
431,52.742,5.860
432,52.756,5.862
433,52.771,5.863
434,52.791,5.866
435,52.808,5.868
436,52.824,5.869
437,52.839,5.871
438,52.853,5.873
439,52.867,5.874
440,52.881,5.876
441,52.894,5.877
442,52.916,5.880
443,52.932,5.881
444,52.946,5.883
445,52.960,5.884
446,52.974,5.886
447,52.984,5.887
448,53.003,5.889
449,53.018,5.891
450,53.032,5.892
451,53.054,5.895
452,53.068,5.896
453,53.079,5.898
454,53.099,5.900
455,53.112,5.901
456,53.131,5.903
457,53.146,5.905
458,53.158,5.906
459,53.173,5.908
460,53.168,5.908
461,53.180,5.909
462,53.193,5.910
463,53.231,5.915
464,53.244,5.916
465,53.257,5.917
466,53.270,5.919
467,53.283,5.920
468,53.296,5.922
469,53.309,5.923
470,53.323,5.925
471,53.336,5.926
472,53.348,5.928
473,53.359,5.929
474,53.379,5.931
475,53.391,5.932
476,53.403,5.934
477,53.416,5.935
478,53.428,5.936
479,53.441,5.938
480,53.454,5.939
481,53.467,5.941
482,53.495,5.944
483,53.507,5.945
484,53.520,5.947
485,53.532,5.948
486,53.556,5.951
487,53.568,5.952
488,53.580,5.953
489,53.602,5.956
490,53.606,5.956
491,53.621,5.958
492,53.640,5.960
493,53.655,5.962
494,53.681,5.965
495,53.691,5.966
496,53.702,5.967
497,53.714,5.968
498,53.725,5.969
499,53.732,5.970
500,53.742,5.971
501,53.752,5.972
502,53.763,5.974
503,53.775,5.975
504,53.792,5.977
505,53.801,5.978
506,53.812,5.979
507,53.823,5.980
508,53.834,5.982
509,53.848,5.983
510,53.872,5.986
511,53.882,5.987
512,53.893,5.988
513,53.907,5.990
514,53.917,5.991
515,53.935,5.993
516,53.946,5.994
517,53.975,5.997
518,53.977,5.997
519,54.017,6.002
520,53.123,5.903
521,53.224,5.914
522,53.289,5.921
523,53.330,5.926
524,53.375,5.931
525,53.426,5.936
526,53.468,5.941
527,53.500,5.944
528,53.529,5.948
529,53.556,5.951
530,53.613,5.957
531,53.639,5.960
532,53.648,5.961
533,53.661,5.962
534,53.681,5.965
535,53.705,5.967
536,53.744,5.972
537,53.762,5.974
538,53.773,5.975
539,53.791,5.977
540,53.809,5.979
541,53.848,5.983
542,53.864,5.985
543,53.882,5.987
544,53.900,5.989
545,53.917,5.991
546,53.947,5.994
547,53.963,5.996
548,53.980,5.998
549,53.998,6.000
550,54.014,6.002
551,54.024,6.003
552,54.061,6.007
553,54.077,6.009
554,54.092,6.010
555,54.107,6.012
556,54.122,6.014
557,54.137,6.015
558,54.165,6.018
559,54.180,6.020
560,54.194,6.022
561,54.209,6.023
562,54.222,6.025
563,54.236,6.026
564,54.250,6.028
565,54.266,6.030
566,54.276,6.031
567,54.286,6.032
568,54.299,6.033
569,54.337,6.037
570,54.346,6.038
571,54.362,6.040
572,54.378,6.042
573,54.392,6.044
574,54.406,6.045
575,54.432,6.048
576,54.448,6.050
577,54.458,6.051
578,54.470,6.052
579,54.482,6.054
580,54.495,6.055
581,54.508,6.056
582,54.513,6.057
583,54.536,6.060
584,54.547,6.061
585,54.551,6.061
586,54.577,6.064
587,54.591,6.066
588,54.607,6.067
589,54.619,6.069
590,54.631,6.070
591,54.635,6.071
592,54.668,6.074
593,54.680,6.076
594,54.692,6.077
595,54.707,6.079
596,54.727,6.081
597,54.738,6.082
598,54.749,6.083
599,54.761,6.085
600,54.771,6.086
601,54.783,6.087
602,54.775,6.086
603,54.785,6.087
604,54.812,6.090
605,54.853,6.095
606,54.847,6.094
607,54.873,6.097
608,54.880,6.098
609,54.876,6.097
610,54.908,6.101
611,54.916,6.102
612,54.926,6.103
613,54.939,6.104
614,54.948,6.105
615,54.972,6.108
616,54.981,6.109
617,55.039,6.115
618,55.060,6.118
619,55.068,6.119
620,55.058,6.118
621,55.093,6.121
622,55.101,6.122
623,55.110,6.123
624,55.118,6.124
625,55.124,6.125
626,55.131,6.126
627,55.140,6.127
628,55.166,6.130
629,55.174,6.130
630,55.162,6.129
631,55.222,6.136
632,55.244,6.138
633,55.241,6.138
634,55.261,6.140
635,55.265,6.141
636,55.272,6.141
637,55.290,6.143
638,55.310,6.146
639,55.315,6.146
640,55.322,6.147
641,55.321,6.147
642,55.326,6.147
643,55.332,6.148
644,55.357,6.151
645,55.362,6.151
646,55.368,6.152
647,55.361,6.151
648,55.404,6.156
649,55.428,6.159
650,55.433,6.159
651,55.439,6.160
652,55.481,6.165
653,55.488,6.165
654,55.476,6.164
655,55.504,6.167
656,55.510,6.168
657,55.535,6.171
658,55.542,6.171
659,55.550,6.172
660,55.537,6.171
661,55.571,6.175
662,55.573,6.175
663,55.593,6.177
664,55.591,6.177
665,55.628,6.181
666,55.639,6.182
667,55.635,6.182
668,55.634,6.182
669,55.637,6.182
670,55.642,6.182
671,55.682,6.187
672,55.686,6.187
673,55.692,6.188
674,55.692,6.188
675,55.698,6.189
676,55.740,6.193
677,55.746,6.194
678,55.752,6.195
679,55.756,6.195
680,55.788,6.199
681,55.793,6.199
682,55.804,6.200
683,55.834,6.204
684,55.828,6.203
685,55.833,6.204
686,55.836,6.204
687,55.884,6.209
688,55.888,6.210
689,55.878,6.209
690,55.880,6.209
691,55.904,6.212
692,55.907,6.212
693,55.913,6.213
694,55.924,6.214
695,55.929,6.214
696,55.942,6.216
697,55.953,6.217
698,55.980,6.220
699,56.019,6.224
700,56.035,6.226
701,56.042,6.227
702,56.042,6.227
703,56.053,6.228
704,56.055,6.228
705,56.055,6.228
706,56.057,6.229
707,56.077,6.231
708,56.102,6.234
709,56.110,6.234
710,56.106,6.234
711,56.107,6.234
712,56.148,6.239
713,56.152,6.239
714,56.136,6.237
715,56.162,6.240
716,56.162,6.240
717,56.167,6.241
718,56.154,6.239
719,56.155,6.239
720,56.159,6.240
721,56.165,6.241
722,56.171,6.241
723,56.178,6.242
724,56.233,6.248
725,56.245,6.249
726,56.249,6.250
727,56.252,6.250
728,56.258,6.251
729,56.265,6.252
730,56.293,6.255
731,56.299,6.255
732,56.301,6.256
733,56.305,6.256
734,56.310,6.257
735,56.317,6.257
736,56.345,6.261
737,56.351,6.261
738,56.358,6.262
739,56.366,6.263
740,56.408,6.268
741,56.574,6.286
742,56.613,6.290
743,56.654,6.295
744,56.682,6.298
745,56.668,6.296
746,56.680,6.298
747,56.693,6.299
748,56.761,6.307
749,56.771,6.308
750,56.782,6.309
751,56.803,6.311
752,56.831,6.315
753,56.840,6.316
754,56.851,6.317
755,56.863,6.318
756,56.886,6.321
757,56.894,6.322
758,56.903,6.323
759,56.913,6.324
760,56.935,6.326
761,56.940,6.327
762,56.947,6.327
763,56.961,6.329
764,56.978,6.331
765,56.983,6.331
766,57.021,6.336
767,56.252,6.250
768,56.301,6.256
769,56.388,6.265
770,56.412,6.268
771,56.433,6.270
772,56.467,6.274
773,56.455,6.273
774,56.463,6.274
775,56.474,6.275
776,56.485,6.276
777,56.496,6.277
778,56.508,6.279
779,56.593,6.288
780,56.600,6.289
781,56.609,6.290
782,56.618,6.291
783,56.668,6.296
784,56.676,6.297
785,56.690,6.299
786,56.697,6.300
787,56.705,6.301
788,56.717,6.302
789,56.721,6.302
790,56.726,6.303
791,56.732,6.304
792,56.769,6.308
793,56.680,6.298
794,56.754,6.306
795,56.768,6.308
796,56.771,6.308
797,56.790,6.310
798,56.841,6.316
799,56.845,6.316
800,56.867,6.319
801,56.869,6.319
802,56.859,6.318
803,56.863,6.318
804,56.869,6.319
805,56.876,6.320
806,56.883,6.320
807,56.891,6.321
808,56.900,6.322
809,56.956,6.328
810,56.960,6.329
811,56.999,6.333
812,57.000,6.333
813,57.033,6.337
814,57.034,6.337
815,57.015,6.335
816,57.016,6.335
817,57.032,6.337
818,57.031,6.337
819,57.034,6.337
820,57.051,6.339
821,57.068,6.341
822,57.049,6.339
823,57.061,6.340
824,57.076,6.342
825,57.141,6.349
826,57.124,6.347
827,57.130,6.348
828,57.128,6.348
829,57.129,6.348
830,57.133,6.348
831,57.190,6.354
832,57.190,6.354
833,57.192,6.355
