257,42616.431,9.104
258,42660.909,9.114
259,42705.010,9.123
260,42748.128,9.132
261,42793.077,9.142
262,42835.378,9.151
263,42879.829,9.160
264,42923.031,9.170
265,42966.778,9.179
266,43009.913,9.188
267,43051.318,9.197
268,43094.091,9.206
269,43135.438,9.215
270,43175.460,9.224
271,43221.236,9.233
272,43262.669,9.242
273,43269.196,9.244
274,43315.460,9.253
275,43358.331,9.263
276,43400.911,9.272
277,43443.655,9.281
278,43488.806,9.290
279,43530.458,9.299
280,43570.583,9.308
281,43613.062,9.317
282,43651.084,9.325
283,43695.218,9.335
284,43737.616,9.344
285,43776.013,9.352
286,43806.208,9.358
287,43851.542,9.368
288,43897.376,9.378
289,43940.301,9.387
290,43981.108,9.396
291,44023.776,9.405
292,44066.697,9.414
293,44105.771,9.422
294,44147.527,9.431
295,44187.829,9.440
296,44229.544,9.449
297,44270.359,9.457
298,44309.406,9.466
299,44281.866,9.460
300,44327.326,9.470
301,44370.546,9.479
302,44412.920,9.488
303,44452.734,9.496
304,44495.800,9.506
305,44532.742,9.514
306,44571.535,9.522
307,44612.108,9.530
308,44652.310,9.539
309,44692.215,9.548
310,44732.153,9.556
311,44769.696,9.564
312,44813.976,9.574
313,44860.846,9.584
314,44902.343,9.592
315,44946.409,9.602
316,44988.243,9.611
317,45030.043,9.620
318,45071.056,9.629
319,45111.453,9.637
320,45151.669,9.646
321,45191.656,9.654
322,45235.487,9.664
323,45272.369,9.672
324,45307.794,9.679
325,45143.772,9.644
326,45184.434,9.653
327,45220.544,9.660
328,45263.758,9.670
329,45301.457,9.678
330,45340.794,9.686
331,45377.079,9.694
332,45411.449,9.701
333,45449.909,9.709
334,45486.752,9.717
335,45522.530,9.725
336,45562.283,9.733
337,45596.645,9.741
338,45586.916,9.739
339,45625.569,9.747
340,45664.369,9.755
341,45703.051,9.764
342,45738.700,9.771
343,45775.686,9.779
344,45810.687,9.787
345,45844.597,9.794
346,45882.341,9.802
347,45917.845,9.809
348,45951.072,9.817
349,45986.488,9.824
350,46022.908,9.832
351,46038.318,9.835
352,46078.234,9.844
353,46117.098,9.852
354,46154.960,9.860
355,46196.333,9.869
356,46231.344,9.876
357,46265.531,9.884
358,46302.357,9.892
359,46340.344,9.900
360,46377.069,9.908
361,46412.361,9.915
362,46447.798,9.923
363,46483.544,9.930
364,46475.383,9.929
365,46512.228,9.936
366,46551.372,9.945
367,46586.404,9.952
368,46623.587,9.960
369,46660.169,9.968
370,46696.000,9.976
371,46731.062,9.983
372,46767.292,9.991
373,46799.609,9.998
374,46831.266,10.005
375,46870.303,10.013
376,46903.438,10.020
377,46854.469,10.009
378,46888.869,10.017
379,46921.778,10.024
380,46955.335,10.031
381,46990.924,10.039
382,47026.799,10.046
383,47058.845,10.053
384,47095.037,10.061
385,47123.216,10.067
386,47155.211,10.074
387,47188.967,10.081
388,47224.780,10.089
389,47253.640,10.095
390,47155.249,10.074
391,47201.658,10.084
392,47242.300,10.092
393,47282.289,10.101
394,47321.676,10.109
395,47356.530,10.117
396,47389.996,10.124
397,47425.562,10.132
398,47460.952,10.139
399,47497.325,10.147
400,47530.679,10.154
401,47562.869,10.161
402,47596.943,10.168
403,47152.409,10.073
404,47184.821,10.080
405,47218.901,10.087
406,47250.956,10.094
407,47282.536,10.101
408,47313.441,10.108
409,47350.009,10.115
410,47382.476,10.122
411,47416.310,10.130
412,47449.173,10.137
413,47481.072,10.143
414,47511.737,10.150
415,47544.127,10.157
416,47515.770,10.151
417,47545.154,10.157
418,47579.498,10.164
419,47610.712,10.171
420,47643.660,10.178
421,47680.477,10.186
422,47712.209,10.193
423,47741.697,10.199
424,47774.228,10.206
425,47802.079,10.212
426,47830.267,10.218
427,47863.156,10.225
428,47896.359,10.232
429,47857.499,10.224
430,47893.172,10.231
431,47933.352,10.240
432,47969.514,10.248
433,48003.244,10.255
434,48034.407,10.262
435,48067.080,10.269
436,48094.715,10.274
437,48123.636,10.281
438,48153.914,10.287
439,48186.182,10.294
440,48217.766,10.301
441,48250.817,10.308
442,48189.331,10.295
443,48223.751,10.302
444,48257.085,10.309
445,48287.235,10.316
446,48317.030,10.322
447,48350.142,10.329
448,48380.657,10.336
449,48414.671,10.343
450,48448.359,10.350
451,48476.427,10.356
452,48508.849,10.363
453,48536.635,10.369
454,48567.926,10.376
455,48550.890,10.372
456,48586.880,10.380
457,48620.536,10.387
458,48655.331,10.394
459,48688.670,10.401
460,48719.284,10.408
461,48752.910,10.415
462,48782.858,10.421
463,48813.951,10.428
464,48842.657,10.434
465,48873.754,10.441
466,48902.906,10.447
467,48933.759,10.454
468,49126.326,10.495
469,49156.859,10.501
470,49182.084,10.507
471,49212.642,10.513
472,49245.954,10.520
473,49279.319,10.528
474,49310.232,10.534
475,49335.419,10.540
476,49367.581,10.546
477,49395.564,10.552
478,49422.209,10.558
479,49455.267,10.565
480,49484.587,10.571
481,49657.796,10.608
482,49694.636,10.616
483,49729.157,10.624
484,49763.814,10.631
485,49798.550,10.638
486,49830.122,10.645
487,49857.842,10.651
488,49883.249,10.657
489,49916.020,10.664
490,49945.544,10.670
491,49973.764,10.676
492,50004.651,10.682
493,50036.059,10.689
494,50024.313,10.687
495,50055.816,10.693
496,50089.511,10.701
497,50123.722,10.708
498,50153.655,10.714
499,50184.806,10.721
500,50214.027,10.727
501,50243.055,10.733
502,50269.265,10.739
503,50297.571,10.745
504,50328.240,10.752
505,50356.835,10.758
506,50382.033,10.763
507,50354.067,10.757
508,50389.489,10.765
509,50423.626,10.772
510,50462.513,10.780
511,50496.790,10.788
512,50523.789,10.793
513,50556.253,10.800
514,50584.976,10.806
515,50614.105,10.813
516,50642.105,10.819
517,50670.691,10.825
518,50698.348,10.831
519,50728.621,10.837
520,50704.954,10.832
521,50734.732,10.838
522,50763.104,10.844
523,50792.828,10.851
524,50818.387,10.856
525,50850.592,10.863
526,50879.535,10.869
527,50904.234,10.875
528,50932.939,10.881
529,50965.595,10.888
530,50992.210,10.893
531,51018.136,10.899
532,51042.824,10.904
533,50956.936,10.886
534,50995.279,10.894
535,51022.922,10.900
536,51045.268,10.905
537,51069.547,10.910
538,51097.450,10.916
539,51131.186,10.923
540,51158.531,10.929
541,51188.860,10.935
542,51215.606,10.941
543,51240.452,10.946
544,51267.415,10.952
545,51293.232,10.958
546,50945.127,10.883
547,50977.779,10.890
548,51011.434,10.898
549,51042.587,10.904
550,51072.630,10.911
551,51102.181,10.917
552,51132.402,10.923
553,51157.231,10.929
554,51180.051,10.934
555,51209.280,10.940
556,51234.931,10.945
557,51262.277,10.951
558,51291.535,10.957
559,51299.238,10.959
560,51321.571,10.964
561,51346.586,10.969
562,51368.545,10.974
563,51390.026,10.978
564,51421.505,10.985
565,51446.467,10.990
566,51467.352,10.995
567,51492.870,11.000
568,51516.141,11.005
569,51540.297,11.011
570,51569.379,11.017
571,51592.114,11.022
572,51521.709,11.007
573,51559.254,11.015
574,51593.500,11.022
575,51623.479,11.028
576,51655.993,11.035
577,51688.467,11.042
578,51718.810,11.049
579,51751.292,11.056
580,51780.564,11.062
581,51806.080,11.067
582,51834.312,11.073
583,51858.479,11.079
584,51882.490,11.084
585,51832.270,11.073
586,51865.493,11.080
587,51895.477,11.086
588,51922.509,11.092
589,51945.733,11.097
590,51978.840,11.104
591,52006.233,11.110
592,52034.947,11.116
593,52062.151,11.122
594,52087.289,11.127
595,52120.340,11.134
596,52144.024,11.140
597,52168.762,11.145
598,52128.838,11.136
599,52153.452,11.142
600,52178.136,11.147
601,52203.646,11.152
602,52228.352,11.158
603,52257.129,11.164
604,52282.713,11.169
605,52311.083,11.175
606,52333.830,11.180
607,52358.514,11.185
608,52386.838,11.191
609,52415.101,11.197
610,52439.347,11.203
611,51971.734,11.103
612,51960.532,11.100
613,51963.243,11.101
614,51969.333,11.102
615,51977.860,11.104
616,51986.144,11.106
617,51997.996,11.108
618,52017.858,11.113
619,52037.006,11.117
620,52057.563,11.121
621,52071.597,11.124
622,52091.000,11.128
623,52108.574,11.132
624,52020.430,11.113
625,52045.736,11.119
626,52064.895,11.123
627,52086.412,11.127
628,52107.709,11.132
629,52128.191,11.136
630,52147.729,11.140
631,52169.270,11.145
632,52190.180,11.149
633,52213.252,11.154
634,52232.360,11.158
635,52249.199,11.162
636,52269.132,11.166
637,52220.334,11.156
638,52253.695,11.163
639,52285.144,11.170
640,52308.848,11.175
641,52342.940,11.182
642,52368.826,11.188
643,52392.346,11.193
644,52412.712,11.197
645,52440.758,11.203
646,52463.710,11.208
647,52487.252,11.213
648,52513.909,11.219
649,52537.507,11.224
650,52392.697,11.193
651,52417.798,11.198
652,52447.675,11.204
653,52470.558,11.209
654,52500.435,11.216
655,52521.824,11.220
656,52548.652,11.226
657,52572.689,11.231
658,52597.293,11.236
659,52618.158,11.241
660,52641.342,11.246
661,52663.773,11.251
662,52687.092,11.256
663,52561.898,11.229
664,52587.523,11.234
665,52612.615,11.240
666,52631.406,11.244
667,52655.650,11.249
668,52677.167,11.253
669,52701.408,11.259
670,52727.152,11.264
671,52752.100,11.269
672,52777.787,11.275
673,52798.683,11.279
674,52817.960,11.283
675,52838.783,11.288
676,52805.899,11.281
677,52835.073,11.287
678,52859.531,11.292
679,52883.439,11.297
680,52905.973,11.302
681,52930.527,11.308
682,52955.935,11.313
683,52981.178,11.318
684,53006.644,11.324
685,53030.160,11.329
686,53051.253,11.333
687,53072.647,11.338
688,53098.052,11.343
689,53090.259,11.342
690,53118.316,11.348
691,53146.218,11.354
692,53170.430,11.359
693,53195.253,11.364
694,53221.115,11.370
695,53243.141,11.374
696,53263.978,11.379
697,53290.230,11.384
698,53312.364,11.389
699,53336.859,11.394
700,53357.558,11.399
701,53378.612,11.403
702,53188.945,11.363
703,53214.908,11.368
704,53242.130,11.374
705,53268.612,11.380
706,53295.118,11.385
707,53316.834,11.390
708,53341.691,11.395
709,53362.345,11.400
710,53387.945,11.405
711,53411.457,11.410
712,53431.339,11.415
713,53450.488,11.419
714,53474.159,11.424
715,53444.406,11.417
716,53475.102,11.424
717,53497.624,11.429
718,53522.244,11.434
719,53550.087,11.440
720,53566.480,11.443
721,53591.964,11.449
722,53612.450,11.453
723,53632.421,11.457
724,53657.268,11.463
725,53679.686,11.468
726,53704.326,11.473
727,53725.328,11.477
728,53711.105,11.474
729,53741.555,11.481
730,53768.043,11.486
731,53794.396,11.492
732,53820.539,11.498
733,53842.293,11.502
734,53863.454,11.507
735,53891.006,11.513
736,53909.975,11.517
737,53932.156,11.522
738,53955.627,11.527
739,53979.982,11.532
740,53999.701,11.536
741,53944.519,11.524
742,53969.603,11.530
743,53995.014,11.535
744,54017.853,11.540
745,54039.206,11.544
746,54062.954,11.549
747,54083.728,11.554
748,54105.522,11.559
749,54125.932,11.563
750,54150.923,11.568
751,54173.159,11.573
752,54192.963,11.577
753,54214.266,11.582
754,54064.991,11.550
755,54085.047,11.554
756,54108.939,11.559
757,54125.993,11.563
758,54152.726,11.569
759,54171.843,11.573
760,54192.287,11.577
761,54210.469,11.581
762,54234.687,11.586
763,54252.749,11.590
764,54275.735,11.595
765,54295.571,11.599
766,54316.501,11.604
767,54265.299,11.593
768,54290.025,11.598
769,54315.347,11.603
770,54339.066,11.608
771,54360.891,11.613
772,54380.361,11.617
773,54402.298,11.622
774,54422.787,11.626
775,54443.208,11.631
776,54464.752,11.635
777,54488.128,11.640
778,54509.203,11.645
779,54530.821,11.649
780,53407.583,11.409
781,53436.667,11.416
782,53468.844,11.423
783,53491.107,11.427
784,53513.876,11.432
785,53536.073,11.437
786,53566.155,11.443
787,53586.937,11.448
788,53609.301,11.453
789,53631.404,11.457
790,53653.973,11.462
791,53674.719,11.467
792,53694.449,11.471
793,53607.368,11.452
794,53632.281,11.457
795,53653.879,11.462
796,53678.336,11.467
797,53700.988,11.472
798,53725.052,11.477
799,53744.861,11.481
800,53768.056,11.486
801,53787.799,11.491
802,53808.459,11.495
803,53828.722,11.499
804,53847.970,11.504
805,53865.384,11.507
806,53838.362,11.501
807,53862.381,11.507
808,53886.153,11.512
809,53907.012,11.516
810,53931.167,11.521
811,53950.183,11.525
812,53969.146,11.529
813,53989.553,11.534
814,54013.582,11.539
815,54037.089,11.544
816,54056.985,11.548
817,54077.610,11.553
818,54097.729,11.557
819,54049.501,11.547
820,54071.503,11.551
821,54094.241,11.556
822,54116.020,11.561
823,54138.383,11.566
824,54160.461,11.570
825,54181.369,11.575
826,54205.554,11.580
827,54229.046,11.585
828,54249.775,11.589
829,54272.365,11.594
830,54294.751,11.599
831,54309.532,11.602
832,54215.530,11.582
833,54238.010,11.587
