152,20728.669,4.428
153,20759.766,4.435
154,20790.944,4.442
155,20822.045,4.448
156,20831.503,4.450
157,20863.011,4.457
158,20893.915,4.464
159,20926.252,4.470
160,20954.914,4.477
161,20985.011,4.483
162,21013.819,4.489
163,21046.142,4.496
164,21075.473,4.502
165,21104.053,4.508
166,21133.698,4.515
167,21161.528,4.521
168,21190.372,4.527
169,21195.697,4.528
170,21225.309,4.534
171,21254.354,4.541
172,21282.286,4.547
173,21311.709,4.553
174,21339.899,4.559
175,21366.698,4.565
176,21395.308,4.571
177,21423.719,4.577
178,21450.571,4.582
179,21477.477,4.588
180,21503.497,4.594
181,21530.505,4.600
182,21533.939,4.600
183,21561.425,4.606
184,21590.262,4.612
185,21617.148,4.618
186,21644.852,4.624
187,21670.441,4.629
188,21697.750,4.635
189,21723.969,4.641
190,21751.379,4.647
191,21775.825,4.652
192,21802.024,4.658
193,21827.536,4.663
194,21853.449,4.669
195,21857.330,4.669
196,21884.970,4.675
197,21910.327,4.681
198,21937.856,4.687
199,21962.470,4.692
200,21989.287,4.698
201,22014.579,4.703
202,22038.376,4.708
203,22063.408,4.713
204,22088.098,4.719
205,22111.852,4.724
206,22136.354,4.729
207,22160.976,4.734
208,22151.280,4.732
209,22176.695,4.738
210,22200.619,4.743
211,22224.441,4.748
212,22248.292,4.753
213,22271.479,4.758
214,22295.759,4.763
215,22319.298,4.768
216,22341.523,4.773
217,22366.861,4.778
218,22390.798,4.783
219,22413.202,4.788
220,22435.279,4.793
221,22430.166,4.792
222,22456.429,4.797
223,22481.675,4.803
224,22505.475,4.808
225,22527.775,4.813
226,22550.933,4.818
227,22574.808,4.823
228,22597.781,4.828
229,22620.632,4.832
230,22643.196,4.837
231,22665.520,4.842
232,22689.533,4.847
233,22711.659,4.852
234,22748.886,4.860
235,22771.055,4.865
236,22795.057,4.870
237,22818.029,4.875
238,22839.284,4.879
239,22861.168,4.884
240,22883.549,4.889
241,22905.337,4.893
242,22926.471,4.898
243,22948.362,4.902
244,22970.248,4.907
245,22991.440,4.912
246,23013.609,4.916
247,22706.830,4.851
248,22771.760,4.865
249,22823.078,4.876
250,22865.807,4.885
251,22906.544,4.894
252,22942.964,4.901
253,22978.068,4.909
254,23009.766,4.916
255,23040.969,4.922
256,23071.650,4.929
257,23100.981,4.935
258,23129.863,4.941
259,23157.883,4.947
260,23089.804,4.933
261,23119.565,4.939
262,23146.837,4.945
263,23176.030,4.951
264,23201.971,4.957
265,23228.154,4.962
266,23254.246,4.968
267,23280.548,4.973
268,23303.999,4.978
269,23329.478,4.984
270,23352.700,4.989
271,23377.181,4.994
272,23400.872,4.999
273,23407.095,5.000
274,23432.596,5.006
275,23456.892,5.011
276,23482.717,5.017
277,23507.284,5.022
278,23530.473,5.027
279,23553.425,5.032
280,23577.058,5.037
281,23599.526,5.042
282,23621.940,5.046
283,23644.546,5.051
284,23666.468,5.056
285,23688.671,5.061
286,23490.601,5.018
287,23515.815,5.024
288,23539.800,5.029
289,23562.929,5.034
290,23584.622,5.038
291,23606.501,5.043
292,23628.461,5.048
293,23649.721,5.052
294,23671.583,5.057
295,23692.883,5.062
296,23713.882,5.066
297,23735.290,5.071
298,23756.412,5.075
299,23760.165,5.076
300,23783.810,5.081
301,23805.773,5.086
302,23828.025,5.090
303,23849.660,5.095
304,23870.286,5.099
305,23890.026,5.104
306,23911.219,5.108
307,23930.830,5.112
308,23955.262,5.118
309,23975.129,5.122
310,23993.941,5.126
311,24014.642,5.130
312,24014.294,5.130
313,24036.022,5.135
314,24055.904,5.139
315,24078.020,5.144
316,24097.782,5.148
317,24118.220,5.152
318,24137.702,5.157
319,24157.871,5.161
320,24177.404,5.165
321,24196.192,5.169
322,24215.627,5.173
323,24235.490,5.177
324,24254.676,5.182
325,24252.679,5.181
326,24271.634,5.185
327,24290.299,5.189
328,24310.287,5.193
329,24330.797,5.198
330,24350.262,5.202
331,24369.346,5.206
332,24386.432,5.210
333,24404.672,5.214
334,24426.918,5.218
335,24445.676,5.222
336,24463.016,5.226
337,24482.366,5.230
338,24505.903,5.235
339,24526.331,5.240
340,24545.884,5.244
341,24566.176,5.248
342,24584.138,5.252
343,24602.957,5.256
344,24621.937,5.260
345,24641.901,5.264
346,24660.060,5.268
347,24678.383,5.272
348,24696.671,5.276
349,24713.545,5.280
350,24732.144,5.284
351,21012.674,4.489
352,21035.182,4.494
353,21054.292,4.498
354,21072.562,4.502
355,21091.495,4.506
356,21110.479,4.510
357,21129.658,4.514
358,21149.841,4.518
359,21168.192,4.522
360,21187.711,4.526
361,21205.675,4.530
362,21223.344,4.534
363,21243.046,4.538
364,21241.998,4.538
365,21261.440,4.542
366,21281.623,4.546
367,21300.042,4.550
368,21318.813,4.554
369,21337.713,4.558
370,21355.913,4.562
371,21373.630,4.566
372,21391.733,4.570
373,21411.298,4.574
374,21428.835,4.578
375,21447.255,4.582
376,21464.648,4.585
377,21473.492,4.587
378,21493.404,4.592
379,21511.583,4.596
380,21531.553,4.600
381,21547.867,4.603
382,21564.282,4.607
383,21583.039,4.611
384,21600.345,4.614
385,21617.366,4.618
386,21635.001,4.622
387,21652.946,4.626
388,21670.139,4.629
389,21686.904,4.633
390,21638.860,4.623
391,21659.090,4.627
392,21675.662,4.631
393,21695.771,4.635
394,21712.008,4.638
395,21728.787,4.642
396,21744.685,4.645
397,21762.407,4.649
398,21778.590,4.653
399,21794.938,4.656
400,21809.781,4.659
401,21826.250,4.663
402,21842.838,4.666
403,21783.543,4.654
404,21807.080,4.659
405,21825.972,4.663
406,21843.293,4.666
407,21861.120,4.670
408,21877.164,4.674
409,21893.761,4.677
410,21912.059,4.681
411,21928.665,4.685
412,21947.381,4.689
413,21964.515,4.692
414,21980.467,4.696
415,21996.355,4.699
416,21983.550,4.696
417,22001.416,4.700
418,22017.950,4.704
419,22033.529,4.707
420,22050.643,4.711
421,22068.244,4.714
422,22085.294,4.718
423,22100.268,4.721
424,22115.431,4.725
425,22130.991,4.728
426,22147.062,4.731
427,22161.849,4.734
428,22176.824,4.738
429,22184.473,4.739
430,22199.046,4.742
431,22219.193,4.747
432,22233.752,4.750
433,22249.794,4.753
434,22265.628,4.757
435,22281.158,4.760
436,22295.281,4.763
437,22312.043,4.767
438,22325.925,4.769
439,22344.716,4.773
440,22361.127,4.777
441,22374.232,4.780
442,22324.755,4.769
443,22339.143,4.772
444,22355.576,4.776
445,22369.984,4.779
446,22385.647,4.782
447,22400.142,4.785
448,22416.450,4.789
449,22431.489,4.792
450,22444.362,4.795
451,22460.096,4.798
452,22475.651,4.801
453,22493.869,4.805
454,22510.035,4.809
455,22474.406,4.801
456,22493.936,4.805
457,22512.168,4.809
458,22529.953,4.813
459,22547.893,4.817
460,22563.213,4.820
461,22579.232,4.824
462,22594.671,4.827
463,22610.734,4.830
464,22625.508,4.833
465,22640.058,4.837
466,22657.329,4.840
467,22668.733,4.843
468,22624.020,4.833
469,22649.872,4.839
470,22668.320,4.843
471,22684.125,4.846
472,22699.664,4.849
473,22719.567,4.854
474,22737.793,4.857
475,22753.342,4.861
476,22765.853,4.863
477,22783.919,4.867
478,22799.276,4.871
479,22814.182,4.874
480,22828.760,4.877
481,22730.253,4.856
482,22747.635,4.860
483,22765.290,4.863
484,22780.808,4.867
485,22796.660,4.870
486,22813.193,4.874
487,22830.396,4.877
488,22845.168,4.880
489,22861.908,4.884
490,22876.695,4.887
491,22896.102,4.891
492,22910.267,4.894
493,22925.615,4.898
494,22903.727,4.893
495,22915.764,4.895
496,22932.326,4.899
497,22946.660,4.902
498,22964.780,4.906
499,22980.330,4.909
500,22994.433,4.912
501,23008.471,4.915
502,23025.751,4.919
503,23041.025,4.922
504,23053.300,4.925
505,23068.579,4.928
506,23083.771,4.931
507,23062.802,4.927
508,23080.696,4.931
509,23100.185,4.935
510,23115.682,4.938
511,23130.447,4.941
512,23149.277,4.945
513,23163.466,4.948
514,23178.379,4.952
515,23193.279,4.955
516,23207.390,4.958
517,23225.636,4.962
518,23240.451,4.965
519,23253.362,4.968
520,23212.307,4.959
521,23226.924,4.962
522,23244.692,4.966
523,23259.248,4.969
524,23272.726,4.972
525,23287.139,4.975
526,23301.060,4.978
527,23315.982,4.981
528,23328.376,4.984
529,23339.829,4.986
530,23355.287,4.989
531,23367.546,4.992
532,23383.104,4.995
533,23320.865,4.982
534,23346.387,4.987
535,23365.796,4.992
536,23385.558,4.996
537,23400.511,4.999
538,23416.111,5.002
539,23433.037,5.006
540,23446.180,5.009
541,23460.406,5.012
542,23476.509,5.015
543,23491.073,5.018
544,23506.679,5.022
545,23521.668,5.025
546,23441.267,5.008
547,23457.611,5.011
548,23475.339,5.015
549,23489.348,5.018
550,23502.767,5.021
551,23518.024,5.024
552,23532.262,5.027
553,23545.156,5.030
554,23560.648,5.033
555,23577.087,5.037
556,23592.440,5.040
557,23605.451,5.043
558,23615.737,5.045
559,23578.097,5.037
560,23595.867,5.041
561,23610.106,5.044
562,23623.160,5.047
563,23635.623,5.049
564,23650.250,5.052
565,23662.140,5.055
566,23678.185,5.058
567,23691.292,5.061
568,23703.100,5.064
569,23715.492,5.066
570,23729.524,5.069
571,23742.945,5.072
572,23713.391,5.066
573,23729.930,5.069
574,23741.042,5.072
575,23754.559,5.075
576,23766.697,5.077
577,23780.446,5.080
578,23798.109,5.084
579,23812.630,5.087
580,23824.654,5.090
581,23837.225,5.092
582,23847.272,5.094
583,23860.793,5.097
584,23873.931,5.100
585,23826.314,5.090
586,23839.329,5.093
587,23853.835,5.096
588,23869.927,5.099
589,23885.016,5.103
590,23898.884,5.106
591,23911.577,5.108
592,23924.438,5.111
593,23937.371,5.114
594,23951.612,5.117
595,23962.147,5.119
596,23977.998,5.122
597,23990.693,5.125
598,23987.016,5.124
599,24000.971,5.127
600,24014.882,5.130
601,24028.953,5.133
602,24044.254,5.137
603,24057.921,5.139
604,24068.792,5.142
605,24081.516,5.145
606,24096.867,5.148
607,24112.190,5.151
608,24123.452,5.153
609,24133.682,5.156
610,24148.044,5.159
611,24123.252,5.153
612,24137.657,5.157
613,24149.918,5.159
614,24163.388,5.162
615,24180.539,5.166
616,24192.688,5.168
617,24205.609,5.171
618,24216.558,5.173
619,24228.094,5.176
620,24240.847,5.179
621,24255.690,5.182
622,24267.846,5.184
623,24280.422,5.187
624,24221.925,5.175
625,24230.535,5.176
626,24242.614,5.179
627,24255.417,5.182
628,24270.297,5.185
629,24283.693,5.188
630,24298.501,5.191
631,24309.432,5.193
632,24322.382,5.196
633,24336.270,5.199
634,24347.855,5.201
635,24361.396,5.204
636,24371.248,5.206
637,24332.129,5.198
638,24345.990,5.201
639,24358.514,5.204
640,24376.147,5.207
641,24388.062,5.210
642,24402.360,5.213
643,24415.280,5.216
644,24424.688,5.218
645,24437.160,5.220
646,24449.174,5.223
647,24461.009,5.226
648,24475.264,5.229
649,24486.389,5.231
650,24455.656,5.224
651,24473.531,5.228
652,24486.237,5.231
653,24499.147,5.234
654,24513.509,5.237
655,24523.444,5.239
656,24534.396,5.241
657,24546.571,5.244
658,24559.956,5.247
659,24571.382,5.249
660,24582.744,5.252
661,24593.922,5.254
662,24604.935,5.256
663,24497.443,5.233
664,24512.371,5.237
665,24528.940,5.240
666,24544.286,5.243
667,24559.520,5.247
668,24572.572,5.249
669,24586.540,5.252
670,24603.601,5.256
671,24617.147,5.259
672,24627.953,5.261
673,24639.918,5.264
674,24652.116,5.266
675,24666.295,5.269
676,24612.145,5.258
677,24626.253,5.261
678,24642.640,5.264
679,24656.327,5.267
680,24670.124,5.270
681,24685.289,5.274
682,24697.657,5.276
683,24710.225,5.279
684,24721.646,5.281
685,24733.907,5.284
686,24746.461,5.287
687,24759.462,5.289
688,24773.058,5.292
689,24702.428,5.277
690,24717.121,5.280
691,24729.157,5.283
692,24743.530,5.286
693,24757.491,5.289
694,24771.404,5.292
695,24781.292,5.294
696,24795.639,5.297
697,24807.092,5.300
698,24821.022,5.303
699,24832.346,5.305
700,24844.298,5.307
701,24855.237,5.310
702,24830.083,5.304
703,24845.236,5.308
704,24855.948,5.310
705,24866.971,5.312
706,24880.833,5.315
707,24895.932,5.319
708,24907.638,5.321
709,24915.205,5.323
710,24931.688,5.326
711,24942.220,5.328
712,24953.979,5.331
713,24966.193,5.334
714,24978.051,5.336
715,27411.541,5.856
716,27564.406,5.889
717,27671.699,5.911
718,27755.363,5.929
719,27829.954,5.945
720,27894.612,5.959
721,27948.178,5.971
722,27997.674,5.981
723,28042.991,5.991
724,28084.905,6.000
725,28124.165,6.008
726,28162.610,6.016
727,28198.006,6.024
728,28138.514,6.011
729,28170.129,6.018
730,28196.848,6.024
731,28228.014,6.030
732,28257.499,6.037
733,28284.491,6.042
734,28315.016,6.049
735,28338.886,6.054
736,28364.445,6.059
737,28390.802,6.065
738,28415.199,6.070
739,28438.088,6.075
740,28459.097,6.080
741,28217.708,6.028
742,28243.900,6.034
743,28265.487,6.038
744,28287.368,6.043
745,28310.223,6.048
746,28333.538,6.053
747,28353.288,6.057
748,28374.609,6.062
749,28393.840,6.066
750,28415.191,6.070
751,28436.291,6.075
752,28453.446,6.078
753,28475.343,6.083
754,28473.976,6.083
755,28496.110,6.088
756,28517.457,6.092
757,28535.683,6.096
758,28557.109,6.101
759,28578.776,6.105
760,28596.615,6.109
761,28616.821,6.113
762,28634.599,6.117
763,28651.875,6.121
764,28669.389,6.125
765,28684.925,6.128
766,28702.413,6.132
767,28688.908,6.129
768,28707.322,6.133
769,28727.020,6.137
770,28746.677,6.141
771,28765.661,6.145
772,28780.041,6.148
773,28795.235,6.152
774,28811.883,6.155
775,28829.762,6.159
776,28846.064,6.162
777,28864.099,6.166
778,28879.883,6.170
779,28893.008,6.172
780,28916.570,6.177
781,28960.138,6.187
782,28992.423,6.194
783,29022.365,6.200
784,29048.694,6.206
785,29072.801,6.211
786,29092.989,6.215
787,29115.659,6.220
788,29133.798,6.224
789,29156.626,6.229
790,29174.613,6.233
791,29193.579,6.237
792,29213.721,6.241
793,29214.714,6.241
794,29237.521,6.246
795,29263.211,6.251
796,29283.037,6.256
797,29304.520,6.260
798,29322.491,6.264
799,29340.413,6.268
800,29357.554,6.272
801,29376.115,6.276
802,29396.326,6.280
803,29413.175,6.284
804,29432.591,6.288
805,29447.174,6.291
806,29414.672,6.284
807,29429.644,6.287
808,29447.491,6.291
809,29468.009,6.295
810,29484.306,6.299
811,29502.504,6.303
812,29517.572,6.306
813,29535.218,6.310
814,29550.974,6.313
815,29569.342,6.317
816,29583.389,6.320
817,29600.991,6.324
818,29616.601,6.327
819,29604.351,6.324
820,29624.065,6.329
821,29641.896,6.332
822,29659.215,6.336
823,29677.099,6.340
824,29693.075,6.343
825,29709.052,6.347
826,29725.720,6.350
827,29742.466,6.354
828,29757.920,6.357
829,29774.795,6.361
830,29792.765,6.365
831,29808.512,6.368
832,29689.327,6.343
833,29705.523,6.346
