478,2316.347,3.960
479,2317.208,3.961
480,2318.062,3.962
481,2314.161,3.956
482,2315.224,3.958
483,2316.275,3.959
484,2317.810,3.962
485,2319.100,3.964
486,2319.943,3.966
487,2321.696,3.969
488,2321.942,3.969
489,2323.755,3.972
490,2324.755,3.974
491,2325.779,3.976
492,2326.005,3.976
493,2327.548,3.979
494,2322.896,3.971
495,2324.863,3.974
496,2324.800,3.974
497,2326.211,3.976
498,2327.469,3.979
499,2328.626,3.981
500,2329.580,3.982
501,2330.722,3.984
502,2331.322,3.985
503,2332.256,3.987
504,2333.320,3.989
505,2334.507,3.991
506,2336.130,3.993
507,2276.117,3.891
508,2274.856,3.889
509,2274.502,3.888
510,2275.163,3.889
511,2274.970,3.889
512,2276.001,3.891
513,2276.057,3.891
514,2276.451,3.891
515,2277.249,3.893
516,2277.389,3.893
517,2277.616,3.893
518,2278.634,3.895
519,2279.320,3.896
520,2280.180,3.898
521,2280.822,3.899
522,2282.081,3.901
523,2282.649,3.902
524,2283.229,3.903
525,2283.743,3.904
526,2284.744,3.906
527,2285.203,3.906
528,2286.133,3.908
529,2286.689,3.909
530,2287.214,3.910
531,2288.996,3.913
532,2289.742,3.914
533,2289.104,3.913
534,2290.017,3.915
535,2290.794,3.916
536,2291.371,3.917
537,2293.219,3.920
538,2293.917,3.921
539,2293.960,3.921
540,2294.550,3.922
541,2296.347,3.925
542,2296.341,3.925
543,2297.072,3.927
544,2298.150,3.928
545,2299.307,3.930
546,2299.063,3.930
547,2299.456,3.931
548,2300.251,3.932
549,2301.009,3.933
550,2302.198,3.935
551,2303.078,3.937
552,2303.651,3.938
553,2304.668,3.940
554,2305.747,3.941
555,2306.812,3.943
556,2307.572,3.945
557,2308.645,3.946
558,2309.247,3.947
559,2309.247,3.947
560,2311.231,3.951
561,2312.071,3.952
562,2313.450,3.955
563,2314.304,3.956
564,2315.122,3.957
565,2315.741,3.959
566,2316.865,3.960
567,2316.193,3.959
568,2317.923,3.962
569,2319.073,3.964
570,2319.775,3.965
571,2320.678,3.967
572,2319.168,3.964
573,2320.651,3.967
574,2319.301,3.965
575,2320.588,3.967
576,2321.487,3.968
577,2323.537,3.972
578,2323.653,3.972
579,2324.323,3.973
580,2325.174,3.975
581,2326.276,3.977
582,2327.367,3.978
583,2328.069,3.980
584,2329.028,3.981
585,2328.437,3.980
586,2328.955,3.981
587,2330.154,3.983
588,2331.068,3.985
589,2331.815,3.986
590,2332.699,3.988
591,2332.490,3.987
592,2334.181,3.990
593,2335.009,3.991
594,2336.068,3.993
595,2336.777,3.994
596,2337.302,3.995
597,2338.834,3.998
598,2335.557,3.992
599,2336.536,3.994
600,2337.709,3.996
601,2338.416,3.997
602,2338.828,3.998
603,2339.984,4.000
604,2341.010,4.002
605,2342.157,4.004
606,2342.788,4.005
607,2343.835,4.007
608,2343.744,4.006
609,2345.404,4.009
610,2346.413,4.011
611,2346.288,4.011
612,2347.329,4.013
613,2349.200,4.016
614,2350.398,4.018
615,2351.144,4.019
616,2352.182,4.021
617,2352.943,4.022
618,2353.516,4.023
619,2354.221,4.024
620,2354.898,4.025
621,2355.739,4.027
622,2355.893,4.027
623,2356.479,4.028
624,2356.728,4.029
625,2357.473,4.030
626,2358.845,4.032
627,2359.907,4.034
628,2362.198,4.038
629,2362.189,4.038
630,2362.920,4.039
631,2363.552,4.040
632,2364.158,4.041
633,2365.193,4.043
634,2366.060,4.045
635,2367.197,4.046
636,2367.886,4.048
637,2374.250,4.059
638,2375.335,4.060
639,2377.134,4.063
640,2377.746,4.065
641,2378.633,4.066
642,2379.455,4.067
643,2380.162,4.069
644,2381.672,4.071
645,2382.371,4.072
646,2383.142,4.074
647,2383.874,4.075
648,2384.054,4.075
649,2385.308,4.077
650,2376.150,4.062
651,2376.989,4.063
652,2377.670,4.064
653,2378.881,4.066
654,2380.348,4.069
655,2379.919,4.068
656,2380.596,4.069
657,2382.438,4.073
658,2383.490,4.074
659,2383.605,4.075
660,2384.317,4.076
661,2385.497,4.078
662,2385.926,4.079
663,2381.928,4.072
664,2383.159,4.074
665,2384.527,4.076
666,2385.909,4.078
667,2385.566,4.078
668,2387.261,4.081
669,2387.886,4.082
670,2389.737,4.085
671,2390.350,4.086
672,2390.969,4.087
673,2391.961,4.089
674,2392.570,4.090
675,2392.816,4.090
676,2392.627,4.090
677,2393.694,4.092
678,2394.954,4.094
679,2396.180,4.096
680,2396.798,4.097
681,2397.461,4.098
682,2398.243,4.100
683,2398.194,4.099
684,2399.551,4.102
685,2399.914,4.102
686,2400.333,4.103
687,2400.937,4.104
688,2401.911,4.106
689,2402.853,4.107
690,2403.928,4.109
691,2404.675,4.111
692,2405.242,4.112
693,2407.025,4.115
694,2407.676,4.116
695,2408.449,4.117
696,2407.652,4.116
697,2408.789,4.118
698,2409.052,4.118
699,2411.549,4.122
700,2412.573,4.124
701,2413.887,4.126
702,2412.536,4.124
703,2413.850,4.126
704,2414.019,4.127
705,2415.261,4.129
706,2416.128,4.130
707,2416.856,4.131
708,2417.598,4.133
709,2418.391,4.134
710,2419.120,4.135
711,2419.673,4.136
712,2419.774,4.136
713,2421.235,4.139
714,2421.823,4.140
715,2415.407,4.129
716,2416.510,4.131
717,2417.421,4.132
718,2418.417,4.134
719,2419.057,4.135
720,2419.511,4.136
721,2420.156,4.137
722,2421.023,4.139
723,2420.095,4.137
724,2422.615,4.141
725,2423.610,4.143
726,2423.819,4.143
727,2425.032,4.145
728,2430.279,4.154
729,2431.303,4.156
730,2431.481,4.156
731,2433.017,4.159
732,2433.508,4.160
733,2434.113,4.161
734,2434.525,4.162
735,2436.341,4.165
736,2437.433,4.167
737,2437.049,4.166
738,2438.684,4.169
739,2439.026,4.169
740,2439.518,4.170
741,2429.063,4.152
742,2429.662,4.153
743,2429.717,4.153
744,2430.038,4.154
745,2430.700,4.155
746,2431.188,4.156
747,2432.032,4.157
748,2434.348,4.161
749,2434.661,4.162
750,2435.460,4.163
751,2436.180,4.164
752,2436.757,4.165
753,2437.154,4.166
754,2430.189,4.154
755,2431.822,4.157
756,2433.728,4.160
757,2434.262,4.161
758,2435.071,4.163
759,2435.167,4.163
760,2436.608,4.165
761,2437.355,4.166
762,2437.838,4.167
763,2439.415,4.170
764,2439.514,4.170
765,2440.381,4.172
766,2441.529,4.174
767,2428.484,4.151
768,2429.762,4.153
769,2431.958,4.157
770,2432.875,4.159
771,2433.870,4.160
772,2434.227,4.161
773,2434.986,4.162
774,2436.228,4.164
775,2437.289,4.166
776,2438.711,4.169
777,2439.329,4.170
778,2440.155,4.171
779,2441.276,4.173
780,2437.771,4.167
781,2438.531,4.168
782,2439.101,4.169
783,2441.267,4.173
784,2441.317,4.173
785,2441.509,4.174
786,2442.402,4.175
787,2442.877,4.176
788,2444.313,4.178
789,2445.959,4.181
790,2446.676,4.182
791,2448.305,4.185
792,2449.918,4.188
793,2447.069,4.183
794,2447.463,4.184
795,2449.205,4.187
796,2449.423,4.187
797,2448.076,4.185
798,2450.281,4.189
799,2451.416,4.190
800,2451.967,4.191
801,2452.869,4.193
802,2453.917,4.195
803,2454.257,4.195
804,2455.373,4.197
805,2456.051,4.198
806,2450.971,4.190
807,2451.580,4.191
808,2452.475,4.192
809,2453.604,4.194
810,2453.931,4.195
811,2454.260,4.195
812,2455.721,4.198
813,2457.107,4.200
814,2457.597,4.201
815,2458.628,4.203
816,2459.081,4.204
817,2459.556,4.204
818,2460.007,4.205
819,2462.467,4.209
820,2462.677,4.210
821,2463.140,4.210
822,2464.965,4.214
823,2465.477,4.214
824,2466.785,4.217
825,2469.238,4.221
826,2469.246,4.221
827,2469.548,4.221
828,2471.128,4.224
829,2471.726,4.225
830,2472.170,4.226
831,2472.864,4.227
832,2471.996,4.226
833,2472.511,4.227
