104,271.107,3.714
105,271.494,3.719
106,271.855,3.724
107,272.205,3.729
108,272.539,3.733
109,272.866,3.738
110,273.187,3.742
111,273.503,3.747
112,273.816,3.751
113,274.154,3.756
114,274.459,3.760
115,274.761,3.764
116,275.056,3.768
117,275.116,3.769
118,275.390,3.772
119,275.713,3.777
120,276.019,3.781
121,276.301,3.785
122,276.579,3.789
123,276.856,3.793
124,277.131,3.796
125,277.412,3.800
126,277.698,3.804
127,277.983,3.808
128,278.225,3.811
129,278.510,3.815
130,278.773,3.819
131,279.006,3.822
132,279.265,3.826
133,279.523,3.829
134,279.779,3.833
135,280.034,3.836
136,280.296,3.840
137,280.548,3.843
138,280.787,3.846
139,281.030,3.850
140,281.296,3.853
141,281.547,3.857
142,281.780,3.860
143,282.058,3.864
144,282.294,3.867
145,282.547,3.871
146,282.778,3.874
147,283.010,3.877
148,283.240,3.880
149,283.470,3.883
150,283.701,3.886
151,283.951,3.890
152,284.176,3.893
153,284.401,3.896
154,284.634,3.899
155,284.849,3.902
156,284.733,3.900
157,285.016,3.904
158,285.213,3.907
159,285.422,3.910
160,285.654,3.913
161,285.865,3.916
162,286.110,3.919
163,286.321,3.922
164,286.531,3.925
165,286.741,3.928
166,286.950,3.931
167,287.158,3.934
168,287.356,3.936
169,286.758,3.928
170,287.016,3.932
171,287.256,3.935
172,287.487,3.938
173,287.712,3.941
174,287.935,3.944
175,288.149,3.947
176,288.346,3.950
177,288.610,3.954
178,288.777,3.956
179,288.974,3.959
180,289.246,3.962
181,289.408,3.964
182,289.607,3.967
183,289.844,3.970
184,290.033,3.973
185,290.236,3.976
186,290.422,3.978
187,290.616,3.981
188,290.856,3.984
189,291.049,3.987
190,291.237,3.990
191,291.415,3.992
192,291.596,3.994
193,291.842,3.998
194,292.027,4.000
195,291.500,3.993
196,291.709,3.996
197,291.905,3.999
198,292.106,4.001
199,292.290,4.004
200,292.476,4.007
201,292.661,4.009
202,292.836,4.011
203,293.025,4.014
204,293.206,4.017
205,293.386,4.019
206,293.567,4.021
207,293.745,4.024
208,293.847,4.025
209,294.057,4.028
210,294.244,4.031
211,294.441,4.033
212,294.619,4.036
213,294.782,4.038
214,294.959,4.041
215,295.144,4.043
216,295.318,4.045
217,295.535,4.048
218,295.704,4.051
219,295.896,4.053
220,296.029,4.055
221,296.322,4.059
222,296.544,4.062
223,296.729,4.065
224,296.909,4.067
225,297.081,4.070
226,297.264,4.072
227,297.451,4.075
228,297.628,4.077
229,297.831,4.080
230,297.995,4.082
231,298.213,4.085
232,298.375,4.087
233,298.536,4.090
234,297.886,4.081
235,298.130,4.084
236,298.346,4.087
237,298.548,4.090
238,298.741,4.092
239,298.928,4.095
240,299.110,4.097
241,299.280,4.100
242,299.449,4.102
243,299.638,4.105
244,299.806,4.107
245,300.013,4.110
246,300.114,4.111
247,300.283,4.113
248,300.478,4.116
249,300.636,4.118
250,300.794,4.120
251,300.969,4.123
252,301.180,4.126
253,301.272,4.127
254,301.416,4.129
255,301.562,4.131
256,301.709,4.133
257,301.926,4.136
258,302.068,4.138
259,302.189,4.140
260,302.326,4.141
261,302.467,4.143
262,302.627,4.146
263,302.770,4.148
264,302.983,4.150
265,303.119,4.152
266,303.259,4.154
267,303.400,4.156
268,303.541,4.158
269,303.702,4.160
270,303.829,4.162
271,303.966,4.164
272,304.131,4.166
273,304.013,4.165
274,304.102,4.166
275,304.252,4.168
276,304.399,4.170
277,304.637,4.173
278,304.754,4.175
279,304.924,4.177
280,305.060,4.179
281,305.198,4.181
282,305.261,4.182
283,305.437,4.184
284,305.567,4.186
285,305.700,4.188
286,305.836,4.190
287,306.069,4.193
288,306.153,4.194
289,306.282,4.196
290,306.413,4.197
291,306.587,4.200
292,306.721,4.202
293,306.853,4.203
294,306.988,4.205
295,307.095,4.207
296,307.280,4.209
297,307.408,4.211
298,307.523,4.213
299,305.713,4.188
300,305.987,4.192
301,306.178,4.194
302,306.412,4.197
303,306.675,4.201
304,306.857,4.204
305,306.963,4.205
306,307.170,4.208
307,307.274,4.209
308,307.491,4.212
309,307.671,4.215
310,307.788,4.216
311,307.991,4.219
312,308.308,4.223
313,308.462,4.226
314,308.611,4.228
315,308.777,4.230
316,308.919,4.232
317,309.106,4.234
318,309.241,4.236
319,309.378,4.238
320,309.514,4.240
321,309.627,4.241
322,309.760,4.243
323,309.946,4.246
324,310.017,4.247
325,310.144,4.249
326,310.304,4.251
327,310.431,4.252
328,310.558,4.254
329,310.690,4.256
330,310.946,4.260
331,311.070,4.261
332,311.197,4.263
333,311.267,4.264
334,311.386,4.266
335,311.521,4.267
336,311.663,4.269
337,311.818,4.271
338,311.918,4.273
339,312.036,4.274
340,312.177,4.276
341,312.216,4.277
342,312.324,4.278
343,312.438,4.280
344,312.559,4.282
345,312.783,4.285
346,312.911,4.286
347,313.003,4.288
348,313.117,4.289
349,313.252,4.291
350,313.368,4.293
351,313.511,4.295
352,313.624,4.296
353,313.737,4.298
354,313.850,4.299
355,313.989,4.301
356,314.092,4.303
357,314.204,4.304
358,314.286,4.305
359,314.397,4.307
360,314.509,4.308
361,314.621,4.310
362,314.788,4.312
363,314.933,4.314
364,314.997,4.315
365,315.143,4.317
366,315.247,4.318
367,315.354,4.320
368,315.461,4.321
369,315.570,4.323
370,315.660,4.324
371,315.765,4.326
372,315.870,4.327
373,316.041,4.329
374,316.145,4.331
375,316.258,4.332
376,316.364,4.334
377,316.452,4.335
378,316.554,4.336
379,316.659,4.338
380,316.761,4.339
381,316.858,4.341
382,316.981,4.342
383,317.073,4.343
384,317.176,4.345
385,317.279,4.346
386,317.383,4.348
387,317.501,4.349
388,317.610,4.351
389,317.682,4.352
390,317.668,4.352
391,317.739,4.353
392,317.863,4.354
393,317.963,4.356
394,318.063,4.357
395,318.230,4.359
396,318.333,4.361
397,318.401,4.362
398,318.513,4.363
399,318.609,4.365
400,318.703,4.366
401,318.817,4.367
402,318.938,4.369
403,319.044,4.370
404,319.157,4.372
405,319.292,4.374
406,319.386,4.375
407,319.483,4.376
408,319.580,4.378
409,319.672,4.379
410,319.774,4.380
411,319.873,4.382
412,319.997,4.384
413,320.055,4.384
414,320.197,4.386
415,320.278,4.387
416,320.416,4.389
417,320.474,4.390
418,320.562,4.391
419,320.674,4.393
420,320.786,4.394
421,320.882,4.396
422,320.977,4.397
423,321.072,4.398
424,321.166,4.400
425,321.263,4.401
426,321.483,4.404
427,321.581,4.405
428,321.685,4.407
429,321.755,4.408
430,321.835,4.409
431,321.971,4.411
432,322.043,4.412
433,322.163,4.413
434,322.244,4.414
435,322.334,4.416
436,322.469,4.417
437,322.574,4.419
438,322.657,4.420
439,322.778,4.422
440,322.870,4.423
441,322.971,4.424
442,321.144,4.399
443,321.442,4.403
444,321.641,4.406
445,321.842,4.409
446,322.017,4.411
447,322.212,4.414
448,322.362,4.416
449,322.536,4.418
450,322.609,4.419
451,322.735,4.421
452,322.861,4.423
453,323.060,4.425
454,323.205,4.427
455,322.955,4.424
456,323.059,4.425
457,323.204,4.427
458,323.310,4.429
459,323.506,4.432
460,323.613,4.433
461,323.706,4.434
462,323.833,4.436
463,323.944,4.438
464,324.036,4.439
465,324.156,4.440
466,324.251,4.442
467,324.351,4.443
468,324.464,4.445
469,324.585,4.446
470,324.698,4.448
471,324.653,4.447
472,324.783,4.449
473,324.999,4.452
474,325.075,4.453
475,325.175,4.454
476,325.306,4.456
477,325.382,4.457
478,325.523,4.459
479,325.578,4.460
480,325.639,4.461
481,325.844,4.464
482,325.903,4.464
483,326.037,4.466
484,326.090,4.467
485,326.140,4.468
486,326.256,4.469
487,326.335,4.470
488,326.464,4.472
489,326.586,4.474
490,326.762,4.476
491,326.833,4.477
492,326.908,4.478
493,326.963,4.479
494,327.049,4.480
495,327.253,4.483
496,327.347,4.484
497,327.350,4.484
498,327.556,4.487
499,327.620,4.488
500,327.737,4.490
501,327.827,4.491
502,327.877,4.491
503,327.973,4.493
504,327.993,4.493
505,328.111,4.495
506,328.233,4.496
507,328.544,4.501
508,328.721,4.503
509,328.815,4.504
510,328.909,4.506
511,328.996,4.507
512,329.091,4.508
513,329.171,4.509
514,329.246,4.510
515,329.331,4.511
516,329.403,4.512
517,329.528,4.514
518,329.664,4.516
519,329.725,4.517
520,329.406,4.512
521,329.482,4.513
522,329.580,4.515
523,329.681,4.516
524,329.762,4.517
525,329.803,4.518
526,329.945,4.520
527,330.046,4.521
528,330.207,4.523
529,330.276,4.524
530,330.273,4.524
531,330.351,4.525
532,330.530,4.528
533,330.299,4.525
534,330.443,4.527
535,330.549,4.528
536,330.640,4.529
537,330.756,4.531
538,330.847,4.532
539,330.872,4.532
540,331.000,4.534
541,331.147,4.536
542,331.285,4.538
543,331.334,4.539
544,331.489,4.541
545,331.513,4.541
546,331.625,4.543
547,331.716,4.544
548,331.801,4.545
549,331.894,4.546
550,331.973,4.548
551,331.972,4.548
552,332.036,4.548
553,332.293,4.552
554,332.247,4.551
555,332.357,4.553
556,332.472,4.554
557,332.551,4.555
558,332.619,4.556
559,332.385,4.553
560,332.458,4.554
561,332.535,4.555
562,332.680,4.557
563,332.754,4.558
564,332.855,4.560
565,332.923,4.561
566,333.025,4.562
567,333.129,4.563
568,333.229,4.565
569,333.289,4.566
570,333.381,4.567
571,333.489,4.568
572,333.512,4.569
573,333.650,4.571
574,333.728,4.572
575,333.703,4.571
576,333.779,4.572
577,333.956,4.575
578,334.061,4.576
579,334.164,4.578
580,334.212,4.578
581,334.300,4.579
582,334.430,4.581
583,334.522,4.582
584,334.596,4.584
585,334.544,4.583
586,334.608,4.584
587,334.804,4.586
588,334.988,4.589
589,335.030,4.589
590,335.098,4.590
591,335.140,4.591
592,335.225,4.592
593,335.330,4.594
594,335.380,4.594
595,335.405,4.595
596,335.539,4.596
597,335.616,4.597
598,333.446,4.568
599,333.698,4.571
600,333.895,4.574
601,334.058,4.576
602,334.213,4.578
603,334.347,4.580
604,334.480,4.582
605,334.648,4.584
606,334.704,4.585
607,334.822,4.587
608,334.973,4.589
609,335.110,4.591
610,335.199,4.592
611,333.525,4.569
612,333.629,4.570
613,333.785,4.572
614,333.783,4.572
615,333.860,4.573
616,334.125,4.577
617,334.222,4.578
618,334.285,4.579
619,334.362,4.580
620,334.446,4.581
621,334.513,4.582
622,334.666,4.584
623,334.768,4.586
624,334.723,4.585
625,334.812,4.586
626,334.774,4.586
627,334.948,4.588
628,335.086,4.590
629,335.135,4.591
630,335.267,4.593
631,335.238,4.592
632,335.320,4.593
633,335.312,4.593
634,335.446,4.595
635,335.556,4.597
636,335.625,4.598
637,335.773,4.600
638,335.852,4.601
639,335.906,4.601
640,336.045,4.603
641,336.136,4.605
642,336.176,4.605
643,336.297,4.607
644,336.416,4.608
645,336.500,4.610
646,336.478,4.609
647,336.528,4.610
648,336.573,4.611
649,336.846,4.614
650,333.861,4.573
651,334.243,4.579
652,334.567,4.583
653,334.812,4.586
654,334.987,4.589
655,335.246,4.592
656,335.414,4.595
657,335.609,4.597
658,335.759,4.599
659,335.784,4.600
660,336.085,4.604
661,336.167,4.605
662,336.281,4.607
663,335.447,4.595
664,335.661,4.598
665,335.813,4.600
666,335.950,4.602
667,336.214,4.606
668,336.292,4.607
669,336.421,4.609
670,336.488,4.609
671,336.608,4.611
672,336.690,4.612
673,336.825,4.614
674,337.133,4.618
675,337.152,4.619
676,337.280,4.620
677,337.386,4.622
678,337.493,4.623
679,337.568,4.624
680,337.697,4.626
681,337.943,4.629
682,338.009,4.630
683,338.096,4.631
684,338.186,4.633
685,338.159,4.632
686,338.406,4.636
687,338.383,4.635
688,338.470,4.637
689,338.656,4.639
690,338.725,4.640
691,338.833,4.642
692,338.807,4.641
693,338.909,4.643
694,339.125,4.646
695,339.175,4.646
696,339.164,4.646
697,339.287,4.648
698,339.369,4.649
699,339.451,4.650
700,339.519,4.651
701,339.641,4.653
702,339.629,4.652
703,339.729,4.654
704,339.861,4.656
705,339.872,4.656
706,339.938,4.657
707,340.010,4.658
708,340.084,4.659
709,340.282,4.661
710,340.417,4.663
711,340.613,4.666
712,340.691,4.667
713,340.745,4.668
714,340.841,4.669
715,340.898,4.670
716,340.958,4.671
717,341.022,4.672
718,341.144,4.673
719,341.179,4.674
720,341.223,4.674
721,341.281,4.675
722,341.491,4.678
723,341.556,4.679
724,341.590,4.679
725,341.700,4.681
726,341.763,4.682
727,341.831,4.683
728,337.819,4.628
729,337.872,4.628
730,337.927,4.629
731,338.082,4.631
732,338.105,4.632
733,338.182,4.633
734,338.318,4.634
735,338.427,4.636
736,338.510,4.637
737,338.469,4.637
738,338.511,4.637
739,338.580,4.638
740,338.782,4.641
741,338.436,4.636
742,338.494,4.637
743,338.540,4.638
744,338.549,4.638
745,338.691,4.640
746,338.805,4.641
747,338.852,4.642
748,338.921,4.643
749,338.962,4.643
750,339.021,4.644
751,339.112,4.645
752,339.189,4.646
753,339.240,4.647
754,338.285,4.634
755,338.375,4.635
756,338.466,4.637
757,338.552,4.638
758,338.395,4.636
759,338.673,4.639
760,338.767,4.641
761,338.762,4.641
762,338.937,4.643
763,339.125,4.646
764,339.223,4.647
765,339.176,4.646
766,339.197,4.647
767,339.355,4.649
768,339.401,4.649
769,339.606,4.652
770,339.665,4.653
771,339.738,4.654
772,339.869,4.656
773,339.906,4.656
774,339.997,4.657
775,340.066,4.658
776,339.880,4.656
777,340.194,4.660
778,340.240,4.661
779,340.290,4.662
780,338.315,4.634
781,338.546,4.638
782,338.962,4.643
783,339.138,4.646
784,339.290,4.648
785,339.429,4.650
786,339.525,4.651
787,339.484,4.650
788,339.740,4.654
789,339.916,4.656
790,339.999,4.658
791,340.086,4.659
792,340.143,4.659
793,339.858,4.656
794,339.965,4.657
795,340.056,4.658
796,340.123,4.659
797,340.219,4.661
798,340.355,4.662
799,340.437,4.664
800,340.506,4.664
801,340.654,4.666
802,340.762,4.668
803,340.863,4.669
804,340.936,4.670
805,340.926,4.670
806,346.891,4.752
807,346.865,4.752
808,346.851,4.751
809,346.927,4.752
810,347.090,4.755
811,347.124,4.755
812,347.121,4.755
813,347.318,4.758
814,347.366,4.758
815,347.432,4.759
816,347.484,4.760
817,347.592,4.762
818,347.635,4.762
819,347.725,4.763
820,347.798,4.764
821,347.862,4.765
822,347.917,4.766
823,347.937,4.766
824,348.114,4.769
825,348.064,4.768
826,348.296,4.771
827,348.267,4.771
828,348.326,4.772
829,348.437,4.773
830,348.591,4.775
831,348.516,4.774
832,348.950,4.780
833,349.195,4.783
